time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.689700126647949,25.0
4.690700054168701,280.3802500787506
4.691699981689453,734.9593497555272
4.692699909210205,1066.060779459082
4.693699836730957,1337.4627441959856
4.694699764251709,1572.6175419467918
4.695700168609619,1783.2587285809507
4.696700096130371,1976.0399608655312
4.697700023651123,2155.094585115947
4.698699951171875,2323.178159545068
4.699699878692627,2482.2306569763323
4.700699806213379,2377.193251144859
4.701700210571289,2083.380019830198
4.702700138092041,1892.609382750496
4.703700065612793,1754.1160209119455
4.704699993133545,1647.069360296202
4.714700222015381,1172.7104266592705
4.724699974060059,977.9487411948829
4.7347002029418945,864.3757899277875
4.744699954986572,782.3309185002125
4.754700183868408,720.1178946635621
4.764699935913086,671.2592606663434
4.774700164794922,631.8545620111652
4.7846999168396,599.3966536056969
4.7947001457214355,572.1912620354132
4.804699897766113,549.0486717310622
4.814700126647949,529.1081165132068
4.824699878692627,511.73180145471275
4.834700107574463,496.437806282995
4.844699859619141,482.85590751803653
4.854700088500977,470.6975949518805
4.864699840545654,459.7351504648083
4.87470006942749,449.78678274695295
4.884699821472168,440.70582864289923
4.894700050354004,432.3728219030125
4.904699802398682,424.6895682060259
4.914700031280518,417.5746768596762
4.924699783325195,410.96014909463133
4.934700012207031,404.7887478437013
4.944699764251709,399.0119488428509
4.954699993133545,393.58835821519364
4.964700222015381,388.48242336281845
4.974699974060059,383.6634374086549
4.9847002029418945,379.10472591339595
4.994699954986572,374.7830016121032
5.004700183868408,370.67782454371724
5.014699935913086,366.7711809638406
5.024700164794922,363.0471097639088
5.0346999168396,359.49142743238247
5.0447001457214355,356.09147180397224
5.054699897766113,352.8358964638916
5.064700126647949,349.71449892212746
5.074699878692627,346.71808167541917
5.084700107574463,343.8383200163203
5.094699859619141,341.0676642177867
5.104700088500977,338.3992368045037
5.114699840545654,335.82677347265405
5.12470006942749,333.3445411042021
5.134699821472168,330.94728247540877
5.144700050354004,328.63016875044286
5.154699802398682,326.3887617150132
5.164700031280518,324.2189535716223
5.174699783325195,322.11696226850927
5.184700012207031,320.0792731979266
5.194699764251709,318.1026331756661
5.204699993133545,316.184021982206
5.214700222015381,314.3206192847012
5.224699974060059,312.5098050694887
5.2347002029418945,310.7491320482457
5.244699954986572,309.03631036459996
5.254700183868408,307.36919832121487
5.264699935913086,305.7457875189057
5.274700164794922,304.1641971302681
5.2846999168396,302.6226551462463
5.2947001457214355,301.1194943451827
5.304699897766113,299.6531535211334
5.314700126647949,298.2221493537194
5.324699878692627,296.8250889853826
5.334700107574463,295.46065687322294
5.344699859619141,294.1276058793879
5.354700088500977,289.53979450666986
5.364699840545654,289.3558706858801
5.37470006942749,288.57636437448514
5.384699821472168,287.631902197321
5.394700050354004,286.6286026485383
5.404699802398682,285.60277957008
5.414700031280518,284.57048757816926
5.424699783325195,283.5401190067905
5.434700012207031,282.5165636058297
5.444699764251709,281.5028640158863
5.454699993133545,280.50098166606324
5.464700222015381,279.51219661652095
5.474699974060059,278.5373304371391
5.4847002029418945,275.7650293536197
5.494699954986572,275.42191577660526
5.504700183868408,274.6997438807066
5.514699935913086,273.89443274257945
5.524700164794922,273.06845379956997
5.5346999168396,272.23980219834516
5.5447001457214355,271.41512073681196
5.554699897766113,270.59735894581627
5.564700126647949,269.7880351613709
5.574699878692627,268.98802441101765
5.584700107574463,268.1978655791337
5.594699859619141,267.41789576039565
5.604700088500977,265.029788062686
5.614699840545654,264.88032801621625
5.62470006942749,264.3503500144768
5.634699821472168,263.72141162067857
5.644700050354004,263.0602396923939
5.654699802398682,262.3886392467957
5.664700031280518,261.7156447499247
5.674699783325195,261.04558952487247
5.684700012207031,260.3807515081635
5.694699764251709,259.72239769829645
5.704699993133545,259.071251451834
5.714700222015381,258.427727195411
5.724699974060059,256.2905214443769
5.7347002029418945,256.2313044541547
5.744699954986572,255.82473739312618
5.754700183868408,255.32406026273628
5.764699935913086,254.78957903250006
5.774700164794922,254.2415031554207
5.7846999168396,253.68854889469623
5.7947001457214355,253.13513970753505
5.804699897766113,252.58376092543136
5.814700126647949,252.0359043458692
5.824699878692627,251.4925040593223
5.834700107574463,250.95415524506515
5.844699859619141,249.01525823545563
5.854700088500977,249.02248168045702
5.864699840545654,248.702374014995
5.87470006942749,248.29319185356434
5.884699821472168,247.85124090631533
5.894700050354004,247.3951761673908
5.904699802398682,246.93298213552185
5.914700031280518,246.46872351337183
5.924699783325195,246.00472271631634
5.934700012207031,245.54242400085033
5.944699764251709,245.08276675131316
5.954699993133545,244.6263866294809
5.964700222015381,242.83847942049542
5.974699974060059,242.89833127668385
5.9847002029418945,242.64431440911326
5.994699954986572,242.30490039643786
6.004700183868408,241.93367767333984
6.014699935913086,241.54824718380192
6.024700164794922,241.15611858757174
6.0346999168396,240.76111011115873
6.0447001457214355,240.3654058547247
6.054699897766113,239.9703616014684
6.064700126647949,239.57686639210536
6.074699878692627,239.18552696245328
6.084700107574463,237.51884214786176
6.094699859619141,237.6193016034946
6.104700088500977,237.4183519670482
6.114699840545654,237.13480942914276
6.12470006942749,236.82001656253323
6.134699821472168,236.4908730470134
6.144700050354004,236.15459710291995
6.154699802398682,235.81485736180866
6.164700031280518,235.47375074806126
6.174699783325195,235.1325753486616
6.184700012207031,234.7921818843504
6.194699764251709,234.45315204023504
6.204699993133545,232.87911260695685
6.214700222015381,233.0142953574252
6.224699974060059,232.85729425131868
6.2347002029418945,232.6196192527304
6.244699954986572,232.35097885996848
6.254700183868408,232.06776196399784
6.264699935913086,231.77698264262574
6.274700164794922,231.48221077778442
6.2846999168396,231.18549231012392
6.2947001457214355,230.88809717917928
6.304699897766113,230.59086219631897
6.314700126647949,230.2943616767589
6.324699878692627,228.79132680395563
6.334700107574463,228.95655469829532
6.344699859619141,228.8359053043011
6.354700088500977,228.63593501568923
6.364699840545654,228.40519202269124
6.37470006942749,228.1596817224204
6.384699821472168,227.90625657408145
6.394700050354004,227.64841004455982
6.404699802398682,227.38814593118335
6.414700031280518,227.1267154892556
6.424699783325195,226.86494388710074
6.434700012207031,226.6034011494816
6.444699764251709,225.15416823060605
6.454699993133545,225.345931366728
6.464700222015381,225.2559207388603
6.474699974060059,225.08739073530617
6.4847002029418945,224.88812344090468
6.494699954986572,224.67387599469313
6.504700183868408,224.45139726219264
6.514699935913086,224.22413076456982
6.524700164794922,223.99405581934923
6.5346999168396,223.76240800784018
6.5447001457214355,223.5300070141989
6.554699897766113,223.29741961074794
6.564700126647949,221.88873761581456
6.574699878692627,222.10407300330613
6.584700107574463,222.04007368022891
6.594699859619141,221.89794369998162
6.604700088500977,221.72499418366795
6.614699840545654,221.53683025334158
6.62470006942749,221.34014070817943
6.634699821472168,221.13834007418885
6.644700050354004,220.9333934827186
6.654699802398682,220.7265302004998
6.664700031280518,220.51856622674296
6.674699783325195,220.31006769366275
6.684700012207031,220.10144063729007
6.689700126647949,218.4955882377365
7.689700126647949,201.51215528630885
8.003589630126953,198.48409321410855
8.004590034484863,388.6803119685374
8.005590438842773,747.832731631878
8.006589889526367,1044.5715999819524
8.007590293884277,1297.868424257724
8.008589744567871,1521.818868554909
8.009590148925781,1724.7473346597753
8.010589599609375,1911.7933792494862
8.011590003967285,2086.335125635541
8.012590408325195,2250.7157412851207
8.013589859008789,2406.6327037162523
8.0145902633667,2364.044563968165
8.015589714050293,2157.1823718012597
8.016590118408203,2000.6961822163762
8.017589569091797,1879.7944294416986
8.018589973449707,1783.0740850539435
8.028590202331543,1332.677117518557
8.038590431213379,1142.96116510162
8.048589706420898,1031.790463332957
8.058589935302734,951.2631221433886
8.06859016418457,890.0199737894833
8.078590393066406,841.7688177199591
8.088589668273926,802.7261649410741
8.098589897155762,770.4634674141466
8.108590126037598,743.3404443442416
8.118590354919434,720.2046162092767
8.128589630126953,700.2208554360872
8.138589859008789,682.7689447727333
8.148590087890625,667.3789202285732
8.158590316772461,653.6886375236944
8.16858959197998,641.414977404536
8.178589820861816,630.3337686759274
8.188590049743652,620.2654917191486
8.198590278625488,611.064909366253
8.208589553833008,602.6133970922353
8.218589782714844,594.8132120768229
8.22859001159668,587.5831686698931
8.238590240478516,580.8553078234061
8.248590469360352,574.5723369364836
8.258589744567871,568.6856229959432
8.268589973449707,563.1536237236594
8.278590202331543,557.9406344528371
8.288590431213379,553.0157922238719
8.298589706420898,548.3522790402782
8.308589935302734,543.9266651871524
8.31859016418457,539.7183912281547
8.328590393066406,535.7093299986824
8.338589668273926,531.8834257233981
8.348589897155762,528.2264027498206
8.358590126037598,524.7255250407454
8.368590354919434,521.3693805097722
8.378589630126953,518.147714524042
8.388589859008789,515.0512756555258
8.398590087890625,512.0717005999991
8.408590316772461,509.20140137964364
8.41858959197998,506.4334739633158
8.428589820861816,503.7616269204622
8.438590049743652,501.18010446976643
8.448590278625488,498.683630391854
8.458589553833008,496.267367719793
8.468589782714844,493.9268551781064
8.47859001159668,491.6579814400532
8.488590240478516,489.4569512192084
8.498590469360352,487.32024797020046
8.508589744567871,485.2446068657769
8.518589973449707,483.22700604289565
8.528590202331543,481.26462355979174
8.538590431213379,479.3548347663447
8.548589706420898,477.49518901799
8.558589935302734,475.68339715036404
8.56859016418457,473.9173163243162
8.578590393066406,472.1949369123463
8.588589668273926,470.5143770663376
8.598589897155762,468.87386697436136
8.608590126037598,467.27173951856133
8.618590354919434,465.7064329393867
8.628589630126953,464.1764656464799
8.638589859008789,462.6804462182008
8.648590087890625,461.2170609108715
8.658590316772461,459.7850633824493
8.66858959197998,458.38327614574473
8.678589820861816,457.01058620876734
8.688590049743652,455.665935801811
8.698590278625488,454.348323623069
8.708589553833008,453.05679549651893
8.718589782714844,451.7904504615974
8.72859001159668,450.5484245455995
8.738590240478516,449.329903877241
8.748590469360352,448.1341036495979
8.758589744567871,446.96028403630334
8.768589973449707,445.80773617837434
8.778590202331543,444.6757841910364
8.788590431213379,443.5637827416937
8.798589706420898,442.4711145586978
8.808589935302734,441.39718911653205
8.81859016418457,440.3414435008215
8.828590393066406,439.3033361802566
8.838589668273926,438.28235102024206
8.848589897155762,437.2779915392264
8.858590126037598,436.2897834691331
8.868590354919434,435.3172731983418
8.878589630126953,434.3600186371749
8.888589859008789,433.41760240066077
8.898590087890625,432.4896199059865
8.908590316772461,431.5756841819573
8.91858959197998,430.67542095573583
8.928589820861816,429.7884719398827
8.938590049743652,428.91449196052116
8.948590278625488,428.0531477117214
8.958589553833008,427.2041197623255
8.968589782714844,426.36709729668235
8.97859001159668,425.5417851385346
8.988590240478516,424.7278949971102
8.998590469360352,423.92514826975713
9.008589744567871,423.1332775297619
9.018589973449707,422.3520252115332
9.028590202331543,421.58114233038594
9.038590431213379,420.8203869601226
9.048589706420898,420.0695249250416
9.058589935302734,419.32832993833927
9.06859016418457,418.59658754655834
9.078590393066406,417.87408160082066
9.088589668273926,417.1606092042123
9.098589897155762,416.45597188867407
9.108590126037598,415.7599783830362
9.118590354919434,415.07244129137655
9.128589630126953,414.3931805530643
9.138589859008789,413.72202053632327
9.148590087890625,413.05879360207626
9.158590316772461,412.4033315230389
9.16858959197998,411.7554757946473
9.178589820861816,411.1150703343675
9.188590049743652,410.48196459573415
9.198590278625488,409.8560113885235
9.208589553833008,409.2370679167663
9.218589782714844,408.624996366955
9.22859001159668,408.01966086320596
9.238590240478516,407.4209293010824
9.248590469360352,406.82867431640625
9.258589744567871,406.24277210884355
9.268589973449707,405.66310071188303
9.278590202331543,405.0895431068749
