time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.672339916229248,25.0
4.67333984375,143.23763207675648
4.674339771270752,336.6644312021684
4.675340175628662,470.550185707421
4.676340103149414,578.9005838337939
4.677340030670166,672.4284117129924
4.678339958190918,756.1154141588275
4.67933988571167,832.6956896446729
4.680339813232422,903.8373217939519
4.681340217590332,970.6404003740168
4.682340145111084,1033.8742133246528
4.683340072631836,975.8638441297743
4.684340000152588,840.0841220847062
4.68533992767334,761.5975672576974
4.686339855194092,706.6635854292889
4.687339782714844,664.7850099593874
4.69734001159668,502.9716575432256
4.707339763641357,419.63278004479787
4.717339992523193,368.76486261415374
4.727340221405029,334.27856742876185
4.737339973449707,309.20043256763967
4.747340202331543,290.02668284721113
4.757339954376221,274.8058681358286
4.767340183258057,262.3665554193683
4.777339935302734,251.96382182633795
4.78734016418457,243.10145952912416
4.797339916229248,235.43589149526997
4.807340145111084,228.7213136149642
4.817339897155762,222.77687470658836
4.827340126037598,217.46627368191741
4.837339878082275,212.6846223861452
4.847340106964111,208.34974248284925
4.857339859008789,204.39621691368606
4.867340087890625,200.77125680798036
4.877339839935303,197.43173331954853
4.887340068817139,194.34202586063722
4.897339820861816,191.4724315202155
4.907340049743652,188.79795986184186
4.91733980178833,186.29741898794023
4.927340030670166,183.95270290937012
4.937339782714844,181.7482500487174
4.94734001159668,179.67059038988316
4.957339763641357,177.70800947332057
4.967339992523193,175.85025726802766
4.977340221405029,174.08832499878207
4.987339973449707,172.41426359769167
4.997340202331543,170.8210197500631
5.007339954376221,169.30231607311708
5.017340183258057,167.85254162293174
5.027339935302734,166.46666883611354
5.03734016418457,165.1401705752695
5.047339916229248,163.8689616888829
5.057340145111084,162.64934626295994
5.067339897155762,161.47796603179032
5.077340126037598,160.35176838985106
5.087339878082275,159.26796552870007
5.097340106964111,158.22400706803717
5.107339859008789,157.2175590532437
5.117340087890625,156.24647278039635
5.127339839935303,155.30877516004773
5.137340068817139,154.40264171159185
5.147339820861816,153.5263883975628
5.157340049743652,152.6784614857092
5.16733980178833,151.85740952264695
5.177340030670166,151.06189565161188
5.187339782714844,150.29066863460065
5.19734001159668,149.54256752342863
5.207339763641357,148.8165078541589
5.217339992523193,148.11147507302076
5.227340221405029,147.42651951934747
5.237339973449707,146.7607562698745
5.247340202331543,146.11335008755293
5.257339954376221,145.48352009260736
5.267340183258057,144.87052983221284
5.277339935302734,144.27368842230902
5.28734016418457,143.692343748616
5.297339916229248,143.1258762904576
5.307340145111084,142.57371017559856
5.317339897155762,140.79782971232927
5.327340126037598,140.752022291257
5.337339878082275,140.41533202432993
5.347340106964111,140.01463824767373
5.357339859008789,139.59243511450805
5.367340087890625,139.1631613837348
5.377339839935303,138.73336982294546
5.387340068817139,138.30649551080197
5.397339820861816,137.88446961833236
5.407340049743652,137.46841361463206
5.41733980178833,137.05897774555785
5.427340030670166,136.65652289358127
5.437339782714844,135.5816291584179
5.44734001159668,135.4339505669211
5.457339763641357,135.1245772865624
5.467339992523193,134.79035653873365
5.477340221405029,134.4516882344979
5.487339973449707,134.11394974758295
5.497340202331543,133.77915295451677
5.507339954376221,133.44824222210042
5.517340183258057,133.12173041518852
5.527339935302734,132.7999116720256
5.53734016418457,132.48295574231483
5.547339916229248,132.17094798531392
5.557340145111084,131.255546552524
5.567339897155762,131.2057474010926
5.577340126037598,130.98140780563529
5.587339878082275,130.72362274377525
5.597340106964111,130.45697780963786
5.607339859008789,130.18882019665776
5.617340087890625,129.92199277985935
5.627339839935303,129.65775157210507
5.637340068817139,129.39669266958086
5.647339820861816,129.13910346344755
5.657340049743652,128.88511780546366
5.66733980178833,128.63478673126153
5.677340030670166,127.81755275250562
5.687339782714844,127.81844442285377
5.69734001159668,127.65327348081973
5.707339763641357,127.45380713015186
5.717339992523193,127.24322087640395
5.727340221405029,127.02883350605867
5.737339973449707,126.81374622094117
5.747340202331543,126.59949071282973
5.757339954376221,126.38688434765182
5.767340183258057,126.17638129063474
5.777339935302734,125.96823474771581
5.78734016418457,125.76258139058847
5.797339916229248,125.01459773057172
5.807340145111084,125.04851599453258
5.817339897155762,124.92324846401777
5.827340126037598,124.76452437766285
5.837339878082275,124.59426212094539
5.847340106964111,124.4193210558556
5.857339859008789,124.24262616423522
5.867340087890625,124.06566170067474
5.877339839935303,123.88926189881063
5.887340068817139,123.71392464151188
5.897339820861816,123.53995628097431
5.907340049743652,123.36754805376741
5.91733980178833,122.67112934346102
5.927340030670166,122.72846879331973
5.937339782714844,122.63174781020807
5.94734001159668,122.50226103421512
5.957339763641357,122.36111102461004
5.967339992523193,122.21486995982475
5.977340221405029,122.06632452378739
5.987339973449707,121.91688653509092
5.997340202331543,121.76735322221336
6.007339954376221,121.61820945826247
6.017340183258057,121.46976412126537
6.027339935302734,121.32221938152702
6.03734016418457,120.66477997448979
6.047339916229248,120.73928912588798
6.057340145111084,120.66361978751462
6.067339897155762,120.55566662293172
6.077340126037598,120.43594938178722
6.087339878082275,120.3108588670657
6.097340106964111,120.18310252771356
6.107339859008789,120.0540484819823
6.117340087890625,119.92447060306056
6.127339839935303,119.79483810736208
6.137340068817139,119.6654541984437
6.147339820861816,119.53652014699922
6.157340049743652,119.40817316102873
6.16733980178833,118.78138464756833
6.177340030670166,118.86923679689161
6.187339782714844,118.81005779794015
6.19734001159668,118.71900251392874
6.207339763641357,118.616123208113
6.217339992523193,118.50766795670906
6.227340221405029,118.39628497272933
6.237339973449707,118.28331201254916
6.247340202331543,118.1695069812593
6.257339954376221,118.05533022026356
6.267340183258057,117.94107886074352
6.277339935302734,117.82695149185976
6.28734016418457,117.22292455902446
6.297339916229248,117.32027625605092
6.307340145111084,117.2729112447795
6.317339897155762,117.1939215281653
6.327340126037598,117.1030156488051
6.337339878082275,117.00634495741656
6.347340106964111,116.90652310118384
6.357339859008789,116.80487574363241
6.367340087890625,116.70215608419474
6.377339839935303,116.59882553688793
6.387340068817139,116.4951828591137
6.397339820861816,116.39142966757015
6.407340049743652,115.80466947317665
6.41733980178833,115.90885139863236
6.427340030670166,115.87021354969397
6.437339782714844,115.80019835387769
6.44734001159668,115.71823563002675
6.457339763641357,115.63039226921238
6.467339992523193,115.5392490482114
6.477340221405029,115.44611863808838
6.487339973449707,115.35174785449662
6.497340202331543,115.25659631223095
6.507339954376221,115.16096257839074
6.517340183258057,115.06504970559187
6.527339935302734,114.4918106840311
6.53734016418457,114.60098256221434
6.547339916229248,114.56890960831761
6.557340145111084,114.50568149419598
6.567339897155762,114.43049699432996
6.577340126037598,114.3493545082421
6.587339878082275,114.26480612895386
6.597340106964111,114.178153005587
6.607339859008789,114.09013536241319
6.617340087890625,114.00121127450818
6.627339839935303,113.91167882456531
6.637340068817139,113.82174175720907
6.647339820861816,113.25929997243038
6.657340049743652,113.37207702498317
6.66733980178833,113.34495644774837
6.672339916229248,113.31996668601522
7.672339916229248,105.01694967741328
7.9601898193359375,103.03797429921676
7.961190223693848,204.8932118664523
7.9621901512146,377.3018924081677
7.963190078735352,504.34798696089763
7.9641900062561035,609.2527582077753
7.9651899337768555,700.7242359671733
7.966189861297607,783.008448317478
7.967189788818359,858.5296826005793
7.9681901931762695,928.8138084498122
7.9691901206970215,994.889192680653
7.970190048217773,1057.485618954613
7.971189975738525,1015.2801440318966
7.972189903259277,899.9928843526343
7.973189830780029,827.8621902292819
7.9741902351379395,775.924878455614
7.975190162658691,735.6834005412061
7.985189914703369,577.207205982165
7.995190143585205,495.0503045252932
8.005189895629883,444.727818149558
8.015190124511719,410.516705432987
8.025190353393555,385.5794050082598
8.035189628601074,366.4745237043385
8.04518985748291,351.28179004349136
8.055190086364746,338.8460219333502
8.065190315246582,328.4311342823262
8.075189590454102,319.5459346295484
8.085189819335938,311.8498627885399
8.095190048217773,305.0990388139305
8.10519027709961,299.1139072409563
8.115189552307129,293.75907832208406
8.125189781188965,288.9303404792907
8.1351900100708,284.5460156983529
8.145190238952637,280.5410852064621
8.155190467834473,276.86306835356214
8.165189743041992,273.46908302912635
8.175189971923828,270.32370908568504
8.185190200805664,267.39740592281834
8.1951904296875,264.665312094483
8.20518970489502,262.10635068032747
8.215189933776855,259.70251004658047
8.225190162658691,257.43830061932
8.235190391540527,255.30032428213798
8.245189666748047,253.27692093276113
8.255189895629883,251.35789154121935
8.265190124511719,249.5342707904288
8.275190353393555,247.7981457007445
8.285189628601074,246.1424969177938
8.29518985748291,244.56107678056574
8.305190086364746,243.04830095286812
8.315190315246582,241.5991635138756
8.325189590454102,240.20916062958386
8.335189819335938,238.87422796063413
8.345190048217773,237.59068350240486
8.35519027709961,236.35518879793128
8.365189552307129,235.16470112011277
8.375189781188965,234.0164517772441
8.3851900100708,232.90789978304147
8.395190238952637,231.83672203012065
8.405190467834473,230.80078360282914
8.415189743041992,229.79811625577966
8.425189971923828,228.82690844892645
8.435190200805664,227.88548534851768
8.4451904296875,226.97229626713965
8.45518970489502,226.08590321097515
8.465189933776855,225.22497115708262
8.475190162658691,224.38825753486617
8.485190391540527,223.57460679380802
8.495189666748047,222.7829394697332
8.505189895629883,222.01224689094389
8.515190124511719,221.26158695696702
8.525190353393555,220.53007465803705
8.535189628601074,219.8168823518991
8.54518985748291,219.12123107910156
8.555190086364746,218.4423907705986
8.565190315246582,217.7796723934528
8.575189590454102,217.13242615161298
8.585189819335938,216.50004197032004
8.595190048217773,215.88193998098913
8.60519027709961,215.27757467326123
8.615189552307129,214.68642928973347
8.625189781188965,214.10801423433958
8.6351900100708,213.54186354310605
8.645190238952637,212.9875387247998
8.655190467834473,212.44461990321844
8.665189743041992,211.9127090004296
8.675189971923828,211.39142821435215
8.685190200805664,210.88041555530089
8.6951904296875,210.37932882503588
8.70518970489502,209.88783848907403
8.715189933776855,209.40563175953974
8.725190162658691,208.93241031153673
8.735190391540527,208.46788696150662
8.745189666748047,208.011786705242
8.755189895629883,207.56385125054254
8.765190124511719,207.1238257998512
8.775190353393555,206.6914709874021
8.785189628601074,206.26655454051738
8.79518985748291,205.84885577766264
8.805190086364746,205.43816024538071
8.815190315246582,205.0342638011422
8.825189590454102,204.63696863429615
8.835189819335938,204.24608499609153
8.845190048217773,203.86143061146984
8.85519027709961,203.4828284300374
8.865189552307129,203.1101089788943
8.875189781188965,202.74310929002135
8.8851900100708,202.38167040904904
8.895190238952637,202.02564016329188
8.905190467834473,201.67487028991283
8.915189743041992,201.32921910015634
8.925189971923828,200.98855044133538
8.935190200805664,200.6527290257737
8.9451904296875,200.32162814670139
8.95518970489502,199.99512002473514
8.965189933776855,199.67308663781267
8.975190162658691,199.3554112440875
8.985190391540527,199.04197945454223
8.995189666748047,198.73268207022392
9.005189895629883,198.42741376742754
9.015190124511719,198.12606974145453
9.025190353393555,197.82855010086718
9.035189628601074,197.53475910627924
9.04518985748291,197.24460188331517
9.055190086364746,196.95798788265307
9.065190315246582,196.6748275929838
9.075189590454102,196.39503482463948
9.085189819335938,196.11852584458262
9.095190048217773,195.8452195494083
9.10519027709961,195.5750367041348
9.115189552307129,195.30790115321844
9.125189781188965,195.04373812513288
9.1351900100708,194.782474578373
9.145190238952637,194.5240401702673
9.155190467834473,194.26836653036867
9.165189743041992,194.0153871220526
9.175189971923828,193.7650358585003
9.185190200805664,193.5172500091345
9.1951904296875,193.27196874640157
9.20518970489502,193.02913245376274
9.215189933776855,192.78868175688245
9.225190162658691,192.55056043006394
9.235190391540527,192.31471363162777
9.245189666748047,192.08108780011028
