time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.679080009460449,25.0
4.680079936981201,238.38333686949716
4.681079864501953,602.1601119268508
4.682079792022705,871.1319490463014
4.683080196380615,1089.3773411342077
4.684080123901367,1276.2792111351378
4.685080051422119,1441.9301152304997
4.686079978942871,1592.1349264477926
4.687079906463623,1730.5114169650608
4.688079833984375,1859.467730325366
4.689080238342285,1980.6942371186756
4.690080165863037,1882.045141795325
4.691080093383789,1627.4478556315105
4.692080020904541,1462.8305363730778
4.693079948425293,1344.6959843711247
4.694079875946045,1254.1330309671068
4.704080104827881,908.2774759928385
4.714079856872559,732.9151744539776
4.7240800857543945,627.3705688960969
4.734079837799072,556.6285347105965
4.744080066680908,505.6137427678184
4.754079818725586,466.8126370868986
4.764080047607422,436.08609541635667
4.7740797996521,410.9829583546472
4.7840800285339355,389.9670607551696
4.794079780578613,372.0289072914729
4.804080009460449,356.4773126026941
4.814080238342285,342.82178291441903
4.824079990386963,330.7032766190786
4.834080219268799,319.85189322819787
4.844079971313477,310.0600533863855
4.8540802001953125,301.1649992201063
4.86407995223999,293.036988394601
4.874080181121826,285.5711043827117
4.884079933166504,278.68145921495227
4.89408016204834,272.29698399135043
4.904079914093018,266.3583025251116
4.9140801429748535,260.81537555512926
4.924079895019531,255.62571631537543
4.934080123901367,250.75298842172774
4.944079875946045,246.16591220431857
4.954080104827881,241.8374014960395
4.964079856872559,237.74386844937763
4.9740800857543945,233.86466610620892
4.984079837799072,230.18163069467695
4.994080066680908,226.67870845491925
5.004079818725586,223.34165197705465
5.014080047607422,220.1577626788427
5.0240797996521,217.11567712208583
5.0340800285339355,214.20519365583147
5.044079780578613,211.41711801195902
5.054080009460449,208.74314002385216
5.064080238342285,206.17571682400174
5.074079990386963,203.7079945518857
5.084080219268799,201.3337223719037
5.094079971313477,199.04717841980948
5.1040802001953125,196.84312263367667
5.11407995223999,194.71673608204676
5.124080181121826,192.66358669220455
5.134079933166504,190.6795773581853
5.14408016204834,188.76092480856275
5.154079914093018,186.9041207934183
5.1640801429748535,185.1059118603903
5.174079895019531,183.36327489217123
5.184080123901367,181.67338622562468
5.194079875946045,180.03362758575923
5.204080104827881,178.4415398855058
5.214079856872559,176.89483049180774
5.2240800857543945,175.39134955027745
5.234079837799072,173.92908592829627
5.244080066680908,172.5061422075544
5.254079818725586,171.12074624924432
5.264080047607422,169.7712252783397
5.2740797996521,168.45600097898452
5.2840800285339355,167.1735904633053
5.294079780578613,164.93464799911257
5.304080009460449,164.14115875486343
5.314080238342285,163.10957015506804
5.324079990386963,162.02833048502603
5.334080219268799,160.94213697645398
5.344079971313477,159.86533095344666
5.3540802001953125,158.80359879751055
5.36407995223999,157.75939384339347
5.374080181121826,156.7337378850059
5.384079933166504,155.72693476601253
5.39408016204834,154.7389175172836
5.404079914093018,153.76940506223647
5.4140801429748535,152.81800194392127
5.424079895019531,151.26949824984112
5.434080123901367,150.58719731890966
5.444079875946045,149.77344627985877
5.454080104827881,148.93681280953544
5.464079856872559,148.10012768942212
5.4740800857543945,147.2702722095308
5.484079837799072,146.44995498657227
5.494080066680908,145.64038461352152
5.504079818725586,144.84209799388097
5.514080047607422,144.0552904038202
5.5240797996521,143.27996214609297
5.5340800285339355,142.5160022917248
5.544079780578613,141.20308564201233
5.554080009460449,140.6871555873326
5.564080238342285,140.03771482195174
5.574079990386963,139.35917021736267
5.584080219268799,138.6753389873202
5.594079971313477,137.9937251257518
5.6040802001953125,137.31732304890951
5.61407995223999,136.64749200003487
5.624080181121826,135.9848697601803
5.634079933166504,135.32974969773065
5.64408016204834,134.68223129756868
5.654079914093018,134.0423078991118
5.6640801429748535,133.40991350204226
5.674079895019531,132.27095976329986
5.684080123901367,131.8629290262858
5.694079875946045,131.32847007872567
5.704080104827881,130.76419345916264
5.714079856872559,130.19214030674524
5.7240800857543945,129.61939185006278
5.734079837799072,129.04889594184027
5.744080066680908,128.48206974211195
5.754079818725586,127.91964488559299
5.764080047607422,127.36200593009828
5.7740797996521,126.80934745546371
5.7840800285339355,126.26175299144927
5.794079780578613,125.23898351760138
5.804080009460449,124.89773983425565
5.814080238342285,124.4368502298991
5.824079990386963,123.94644492013114
5.834080219268799,123.44714497763013
5.844079971313477,122.94562690977067
5.8540802001953125,122.44471171545604
5.86407995223999,121.94579290965247
5.874080181121826,121.44962428864979
5.884079933166504,120.95663022238111
5.89408016204834,120.46705427623931
5.904079914093018,119.98103196280343
5.9140801429748535,119.49863394479902
5.924079895019531,118.57145890735444
5.934080123901367,118.27956647721548
5.944079875946045,117.87497623383052
5.954080104827881,117.44185998704698
5.964079856872559,116.99947753785149
5.9740800857543945,116.55407366676936
5.984079837799072,116.10830185905336
5.994080066680908,115.66348811558315
6.004079818725586,115.22036240592836
6.014080047607422,114.77935270279173
6.0240797996521,114.34071571107894
6.0340800285339355,113.90460989210341
6.044079780578613,113.04916384863475
6.054080009460449,112.79068362523638
6.064080238342285,112.42550416976687
6.074079990386963,112.03283966912164
6.084080219268799,111.63083660791791
6.094079971313477,111.22539723108686
6.1040802001953125,110.81903836083791
6.11407995223999,110.41302953447614
6.124080181121826,110.00807904440259
6.134079933166504,109.60460723392548
6.14408016204834,109.20287550063361
6.154079914093018,108.80305048019167
6.1640801429748535,108.40524161808075
6.174079895019531,107.61347131880503
6.184080123901367,107.3815712398953
6.194079875946045,107.04915827796573
6.204080104827881,106.6905753726051
6.214079856872559,106.32285923428006
6.2240800857543945,105.9515571896992
6.234079837799072,105.57904025486538
6.244080066680908,105.20650781903949
6.254079818725586,104.83463387262253
6.264080047607422,104.46382271297394
6.2740797996521,104.09432895599849
6.2840800285339355,103.72631944928851
6.294079780578613,102.98606715126643
6.304080009460449,102.77391012888106
6.314080238342285,102.4665827978225
6.324079990386963,102.13426871526809
6.334080219268799,101.79306372385176
6.344079971313477,101.44821775527228
6.3540802001953125,101.1019817836701
6.36407995223999,100.75550015767415
6.374080181121826,100.40941856020973
6.384079933166504,100.06412929958768
6.39408016204834,99.71988169352214
6.404079914093018,99.37684077308292
6.4140801429748535,99.03511885991172
6.424079895019531,98.34312666030158
6.434080123901367,98.14778303721594
6.444079875946045,97.86278930542962
6.454080104827881,97.55416092040046
6.464079856872559,97.23703720456078
6.4740800857543945,96.91635546608576
6.484079837799072,96.59423549591548
6.494080066680908,96.27175443134611
6.504079818725586,95.94952316889687
6.514080047607422,95.62791342962356
6.5240797996521,95.30716269356864
6.5340800285339355,94.9874289376395
6.544079780578613,94.33641712249272
6.554080009460449,94.15465763636998
6.564080238342285,93.8880180782742
6.574079990386963,93.59890541197761
6.584080219268799,93.3016369532025
6.594079971313477,93.00088988410101
6.6040802001953125,92.6986743684799
6.61407995223999,92.39601441035195
6.624080181121826,92.09349384005108
6.634079933166504,91.79146863543798
6.64408016204834,91.49016770862397
6.654079914093018,91.1897451007177
6.6640801429748535,90.89030804709783
6.674079895019531,90.27893432738288
6.679080009460449,90.22625838385687
7.679080009460449,69.70202370295449
7.977039813995361,64.45482320634146
7.9780402183532715,226.86206720745753
7.979040145874023,522.2275962224082
7.980040073394775,765.541263156467
7.981040000915527,970.9996318514385
7.982039928436279,1150.478779141865
7.983039855957031,1311.344215029762
7.984039783477783,1458.2090342688182
7.985040187835693,1594.1092529296875
7.986040115356445,1721.1439843556238
7.987040042877197,1840.8269701760912
7.988039970397949,1791.8636561802455
7.989039897918701,1604.5892038496713
7.990039825439453,1464.6974274166046
7.991040229797363,1358.5408252534412
7.992040157318115,1274.6919492691281
8.002039909362793,941.1621275402251
8.012040138244629,769.1745174347408
8.022040367126465,664.7398887513176
8.032039642333984,594.3351452539838
8.04203987121582,543.358892531622
8.052040100097656,504.479479350741
8.062040328979492,473.63123575846356
8.072039604187012,448.39178042941626
8.082039833068848,427.2352560134161
8.092040061950684,409.1552251180013
8.10204029083252,393.46102844722685
8.112039566040039,379.6620124937996
8.122039794921875,367.3989365592835
8.132040023803711,356.4018087235708
8.142040252685547,346.4630938333178
8.152039527893066,337.420153178866
8.162039756774902,329.1433959234329
8.172039985656738,321.528077867296
8.182040214538574,314.4884710160513
8.19204044342041,307.9536590576172
8.20203971862793,301.864383152553
8.212039947509766,296.1707167852493
8.222040176391602,290.83026110936726
8.232040405273438,285.80675022185795
8.242039680480957,281.0689687577505
8.252039909362793,276.5898883153522
8.262040138244629,272.34595683264354
8.272040367126465,268.31656634618366
8.282039642333984,264.48358578152124
8.29203987121582,260.83099377344524
8.302040100097656,257.34456343877883
8.312040328979492,254.01162096053835
8.322039604187012,250.8208253648546
8.332039833068848,247.7619951641749
8.342040061950684,244.82595249963185
8.35204029083252,242.00440325055803
8.362039566040039,239.28982507614862
8.372039794921875,236.67537882971385
8.382040023803711,234.15482457478842
8.392040252685547,231.72245546371218
8.402039527893066,229.37304705665224
8.412039756774902,227.10179041302393
8.422039985656738,224.90426526750838
8.432040214538574,222.77638571602958
8.44204044342041,220.71437793307834
8.45203971862793,218.7147446889726
8.462039947509766,216.77423973689002
8.472040176391602,214.88984540909055
8.482040405273438,213.0587529379224
8.492039680480957,211.2783417474656
8.502039909362793,209.54616492135185
8.512040138244629,207.85993358067103
8.522040367126465,206.2175020490374
8.532039642333984,204.61686409844293
8.54203987121582,203.05613024272617
8.552040100097656,201.5335285852826
8.562040328979492,200.04738695659336
8.572039604187012,198.59613715277777
8.582039833068848,197.17829174465604
8.592040061950684,195.7924557640439
8.60204029083252,194.4373044210767
8.612039566040039,193.11158812992156
8.622039794921875,191.81412542433966
8.632040023803711,190.54379308791388
8.642040252685547,189.2995302714999
8.652039527893066,188.08032620142376
8.662039756774902,186.88522677951389
8.672039985656738,185.71332114083427
8.682040214538574,184.56374510507734
8.69204044342041,183.43567524259052
8.70203971862793,182.32832814776708
8.712039947509766,181.24095844087145
8.722040176391602,180.1728555588495
8.732040405273438,179.12334060668945
8.742039680480957,178.09176726568313
8.752039909362793,177.07751555669876
8.762040138244629,176.07999753195142
8.772040367126465,175.09864692082482
8.782039642333984,174.13292627485973
8.79203987121582,173.18231885395352
8.802040100097656,172.2463298373752
8.812040328979492,171.3244890485491
8.822039604187012,170.41634047977507
8.832039833068848,169.52145191979787
8.842040061950684,168.63940659780351
8.85204029083252,167.76980524214488
8.862039566040039,166.91226741245814
8.872039794921875,166.0664250812833
8.882040023803711,165.23192463223896
8.892040252685547,164.4084284343417
8.902039527893066,163.59561241997613
8.912039756774902,162.79316233074854
8.922039985656738,162.0007794092572
8.932040214538574,161.21817452566964
8.94204044342041,160.44507072085426
8.95203971862793,159.68120157150994
8.962039947509766,158.9263093130929
8.972040176391602,158.18014780680338
8.982040405273438,157.44247805883015
8.992039680480957,156.71307373046875
9.002039909362793,155.99171042063878
9.012040138244629,155.2781798953102
9.022040367126465,154.57227579752603
9.032039642333984,153.8738001263331
9.04203987121582,153.18256553771005
9.052040100097656,152.49838656470888
9.062040328979492,151.82108706519716
9.072039604187012,151.15049876863995
9.082039833068848,150.48645594763377
9.092040061950684,149.82880141243103
9.10204029083252,149.1773809402708
9.112039566040039,148.53204769558377
9.122039794921875,147.8926606556726
9.132040023803711,147.2590826125372
9.142040252685547,146.6311775086418
9.152039527893066,146.0088219415574
9.162039756774902,145.39188887580994
9.172039985656738,144.78026072184244
9.182040214538574,144.17382291763548
9.19204044342041,143.5724615672278
9.20203971862793,142.97607173616925
9.212039947509766,142.3845481267051
9.222040176391602,141.79778955853175
9.232040405273438,141.21569975595625
