time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6809401512146,25.0
4.681940078735352,4894.986497159628
4.6829400062561035,3369.8695436507937
4.6839399337768555,2654.6061762595664
4.684939861297607,2276.424923159368
4.685939788818359,2023.1338824375237
4.6869401931762695,1847.7444224108915
4.6879401206970215,1711.5650170658541
4.688940048217773,1602.4096788563515
4.689939975738525,1512.6388712657372
4.690939903259277,1437.2459597771401
4.691939830780029,1372.821811851911
4.6929402351379395,1316.967090563439
4.693940162658691,1267.9443784729604
4.694940090179443,1224.4640600272228
4.695940017700195,1185.5481319643743
4.705939769744873,957.3457233777842
4.715939998626709,822.848641024335
4.725940227508545,737.0190281597665
4.735939979553223,673.1976778314407
4.745940208435059,623.9360336338311
4.755939960479736,584.8124764947754
4.765940189361572,553.0236933586368
4.77593994140625,526.7004579758878
4.785940170288086,504.5471546175979
4.795939922332764,485.6382019781111
4.8059401512146,469.29615365026217
4.815939903259277,455.0151698890277
4.825940132141113,442.41109027703965
4.835939884185791,431.1878580221694
4.845940113067627,421.11429045223775
4.855939865112305,412.00771850216864
4.865940093994141,403.72221807017075
4.875939846038818,396.1400387764698
4.885940074920654,389.1652500789813
4.895939826965332,382.7190015912507
4.905940055847168,376.7359224695738
4.915939807891846,371.16138726405273
4.925940036773682,365.9493960656637
4.935939788818359,361.06093804438007
4.945940017700195,356.46269174173574
4.955939769744873,352.1260195823664
4.965939998626709,348.0261644289877
4.975940227508545,344.1415838816809
4.985939979553223,340.4534444772918
4.995940208435059,336.9451982263174
5.005939960479736,333.60222772784243
5.015940189361572,330.4115653524593
5.02593994140625,327.3616630225495
5.035940170288086,324.4421945746343
5.045939922332764,321.6438880395637
5.0559401512146,318.9583932266754
5.065939903259277,316.3781613373702
5.075940132141113,313.8963568724202
5.085939884185791,311.50675927448344
5.095940113067627,309.20370371523717
5.105939865112305,306.9820064853198
5.115940093994141,304.83692265493977
5.125939846038818,302.76409135906425
5.135940074920654,300.7595086130155
5.145939826965332,298.81947059083507
5.155940055847168,296.94055724774717
5.165939807891846,295.11960898793654
5.175940036773682,293.35368837340707
5.185939788818359,291.6400725464882
5.195940017700195,289.9762190100107
5.205939769744873,288.3597677494663
5.215939998626709,286.788507958929
5.225940227508545,285.26038464973664
5.235939979553223,283.7734584217259
5.245940208435059,282.3259250932089
5.255939960479736,280.91608821669945
5.265940189361572,279.5423489871209
5.27593994140625,278.20320914824265
5.285940170288086,276.8972581097869
5.295939922332764,275.62316237123105
5.3059401512146,274.3796655679416
5.315939903259277,273.165581228151
5.325940132141113,271.9797916542105
5.335939884185791,268.0537267614294
5.345940113067627,267.8282073259534
5.355939865112305,267.12266768890174
5.365940093994141,266.27749511534216
5.375939846038818,265.38215010939274
5.385940074920654,264.4676224412291
5.395939826965332,263.5478121410782
5.405940055847168,262.6301075999519
5.415939807891846,261.7188752189515
5.425940036773682,260.8168492277553
5.435939788818359,259.9258045937559
5.445940017700195,259.0468910545989
5.455939769744873,256.62564733942077
5.465939998626709,256.2752151777595
5.475940227508545,255.61621804212137
5.485939979553223,254.88866407837006
5.495940208435059,254.14460030092224
5.505939960479736,253.39884111400093
5.515940189361572,252.6568952979955
5.52593994140625,251.92130349318546
5.535940170288086,251.1934517927451
5.545939922332764,250.4741829823835
5.5559401512146,249.76404149984646
5.565939903259277,249.06337460657005
5.575940132141113,246.99621889975066
5.585939884185791,246.8220721048022
5.595940113067627,246.3352147316446
5.605939865112305,245.7656914097562
5.615940093994141,245.1702233831358
5.625939846038818,244.56717314543548
5.635940074920654,243.96404509137096
5.645939826965332,243.3643853150798
5.655940055847168,242.770032875482
5.665939807891846,242.1819940683793
5.675940036773682,241.60083549885883
5.685939788818359,241.02687440671798
5.695940017700195,239.1783690852643
5.705939769744873,239.09606833252508
5.715939998626709,238.726972388212
5.725940227508545,238.27749240497522
5.735939979553223,237.79949946558486
5.745940208435059,237.31043762991308
5.755939960479736,236.81781659807478
5.765940189361572,236.32542794271572
5.77593994140625,235.8353851502895
5.785940170288086,235.3489433513477
5.795939922332764,234.8668779414978
5.8059401512146,234.3896762908451
5.815939903259277,233.91764227188813
5.825940132141113,232.2485488926202
5.835939884185791,232.2372035389134
5.845940113067627,231.95506795247397
5.855939865112305,231.59657676275805
5.865940093994141,231.21003978034355
5.875939846038818,230.81151363404518
5.885940074920654,230.40790786800832
5.895939826965332,230.00276037606884
5.905940055847168,229.59810407181536
5.915939807891846,229.1951976265767
5.925940036773682,228.7948579103408
5.935939788818359,228.39763133307792
5.945940017700195,226.85573584224272
5.955939769744873,226.89626248245065
5.965939998626709,226.67516285960457
5.975940227508545,226.3804698087731
5.985939979553223,226.0583227133084
5.995940208435059,225.7239068017615
6.005939960479736,225.3837303801729
6.015940189361572,225.04112267872645
6.02593994140625,224.69800283326765
6.035940170288086,224.355561940488
6.045939922332764,224.0145837000979
6.0559401512146,223.67559944781405
6.065939903259277,222.23461848321685
6.075940132141113,222.31443825834913
6.085939884185791,222.1416031195193
6.095940113067627,221.89715592318743
6.105939865112305,221.62555022755086
6.115940093994141,221.3414394525714
6.125939846038818,221.05110170763726
6.135940074920654,220.75774123465033
6.145939826965332,220.46319440523064
6.155940055847168,220.16860205318022
6.165939807891846,219.87471022140952
6.175940036773682,219.58202833203052
6.185939788818359,218.2176840299922
6.195940017700195,218.33034273754532
6.205939769744873,218.19693783207185
6.215939998626709,217.99318185865383
6.225940227508545,217.7623164378056
6.235939979553223,217.51862776360545
6.245940208435059,217.26824607474282
6.255939960479736,217.01430565105275
6.265940189361572,216.75860677590805
6.27593994140625,216.50227128747548
6.285940170288086,216.2460366708261
6.295939922332764,215.99040729640924
6.3059401512146,214.68493699631003
6.315939903259277,214.8249147260901
6.325940132141113,214.72341426465877
6.335939884185791,214.55250242525938
6.345940113067627,214.35452521937594
6.355939865112305,214.14347166953803
6.365940093994141,213.9253494251162
6.375939846038818,213.70323613657703
6.385940074920654,213.47890408401315
6.395939826965332,213.25346064261208
6.405940055847168,213.0276382803827
6.415939807891846,212.8019390956795
6.425940036773682,211.54143530513335
6.435939788818359,211.70453079235168
6.445940017700195,211.62926225381102
6.455939769744873,211.48515993379232
6.465939998626709,211.31395558236858
6.475940227508545,211.12943930420477
6.485939979553223,210.937536157448
6.495940208435059,210.7412857320934
6.505939960479736,210.54244041298702
6.515940189361572,210.34209806019848
6.52593994140625,210.14098637841096
6.535940170288086,209.9396077658494
6.545939922332764,208.71344821090872
6.5559401512146,208.89619219744648
6.565939903259277,208.84259714831572
6.575940132141113,208.72048385054975
6.585939884185791,208.57117478881744
6.595940113067627,208.40832717907043
6.605939865112305,208.23781570123165
6.615940093994141,208.06265496378674
6.625939846038818,207.8845852529651
6.635940074920654,207.70469981544593
6.645939826965332,207.52372320727335
6.655940055847168,207.34215922222296
6.665939807891846,206.14249156626084
6.675940036773682,206.34184223616205
6.6809401512146,206.34892855389768
7.6809401512146,190.64061046781995
7.981689929962158,187.60248235239735
7.98268985748291,3585.924775899943
7.983689785003662,3157.788827586156
7.984690189361572,2637.2003038194443
7.985690116882324,2324.609916058437
7.986690044403076,2105.745876828379
7.987689971923828,1950.8329003205015
7.98868989944458,1827.8172853776928
7.989689826965332,1727.5533145549887
7.990690231323242,1644.0503578330204
7.991690158843994,1573.2419975205794
7.992690086364746,1512.279997741284
7.993690013885498,1459.1135702327806
7.99468994140625,1412.2298244438834
7.995689868927002,1370.488538492654
7.996689796447754,1333.0139265341554
8.00669002532959,1103.0654754984675
8.016690254211426,978.8308642006065
8.026689529418945,892.9429552419926
8.036689758300781,831.2017930680302
8.046689987182617,783.1645808144222
8.056690216064453,744.7586943495932
8.066690444946289,713.3752885675755
8.076689720153809,687.2605942360668
8.086689949035645,665.1904793275818
8.09669017791748,646.284780074139
8.106690406799316,629.8953512801605
8.116689682006836,615.535413031315
8.126689910888672,602.8332370518737
8.136690139770508,591.5008276422548
8.146690368652344,581.3121905568325
8.156689643859863,572.0879446016688
8.1666898727417,563.6841971814767
8.176690101623535,555.9843966137345
8.186690330505371,548.8932778610033
8.19668960571289,542.3323097834511
8.206689834594727,536.2362220631525
8.216690063476562,530.5503651452443
8.226690292358398,525.2286331972567
8.236689567565918,520.2318689832161
8.246689796447754,515.5265979492925
8.25669002532959,511.08402691046035
8.266690254211426,506.87924069774397
8.276689529418945,502.8905646799193
8.286689758300781,499.0990374991142
8.296689987182617,495.4879990950373
8.306690216064453,492.0427343436289
8.316690444946289,488.75019378546773
8.326689720153809,485.5987570280391
8.336689949035645,482.57803517728706
8.34669017791748,479.6787026333971
8.356690406799316,476.89236798506295
8.366689682006836,474.2114446269502
8.376689910888672,471.6290656426416
8.386690139770508,469.1389837863314
8.396690368652344,466.7355129619665
8.406689643859863,464.41345085668814
8.4166898727417,462.16803871206685
8.426690101623535,459.9949076934376
8.436690330505371,457.8900345090836
8.44668960571289,455.8497145603033
8.456689834594727,453.87052496508585
8.466690063476562,451.9492933485243
8.476690292358398,450.08308603253585
8.486689567565918,448.2691693525826
8.496689796447754,446.50500820445365
8.50669002532959,444.78823501921386
8.516690254211426,443.1166446192735
8.526689529418945,441.4881740348049
8.536689758300781,439.9008926310867
8.546689987182617,438.35299145157194
8.556690216064453,436.8427732529644
8.566690444946289,435.36864604647195
8.576689720153809,433.92911158739753
8.586689949035645,432.5227556639518
8.59669017791748,431.14825153422913
8.606690406799316,429.80434334106906
8.616689682006836,428.4898476806087
8.626689910888672,427.2036419534719
8.636690139770508,425.9446673173393
8.646690368652344,424.71192358915135
8.656689643859863,423.5044551050672
8.6666898727417,422.32136204633764
8.676690101623535,421.1617865068662
8.686690330505371,420.0249165068588
8.69668960571289,418.9099748284188
8.706689834594727,417.8162266968419
8.716690063476562,416.7429720993215
8.726690292358398,415.68953948767006
8.736689567565918,414.65529482056496
8.746689796447754,413.6396283000505
8.75669002532959,412.64195875425906
8.766690254211426,411.66173119231416
8.776689529418945,410.6984151896436
8.786689758300781,409.75150481877864
8.796689987182617,408.8205124212771
8.806690216064453,407.90497225230155
8.816690444946289,407.00444004234726
8.826689720153809,406.1184864923617
8.836689949035645,405.2467029482149
8.84669017791748,404.388695172622
8.856690406799316,403.54408283767066
8.866689682006836,402.71250492248765
8.876689910888672,401.89361180127435
8.886690139770508,401.0870643436954
8.896690368652344,400.2925427264547
8.906689643859863,399.50973400020814
8.9166898727417,398.73833654148507
8.926690101623535,397.97806429700785
8.936690330505371,397.228636495831
8.94668960571289,396.48978265486966
8.956689834594727,395.7612478381652
8.966690063476562,395.0427761640138
8.976690292358398,394.33412815131476
8.986689567565918,393.6350692322285
8.996689796447754,392.94537376582576
9.00669002532959,392.26482208551823
9.016690254211426,391.593204466574
9.026689529418945,390.9303141829649
9.036689758300781,390.27595189008764
9.046689987182617,389.62992735478525
9.056690216064453,388.99205414994776
9.066690444946289,388.3621514076008
9.076689720153809,387.740045571994
9.086689949035645,387.1255628797743
9.09669017791748,386.51854248508215
9.106690406799316,385.9188228961832
9.116689682006836,385.3262486418178
9.126689910888672,384.74066983292886
9.136690139770508,384.16193844888215
9.146690368652344,383.58991315846
9.156689643859863,383.02445387605997
9.1666898727417,382.4654275976341
9.176690101623535,381.9127027031516
9.186690330505371,381.36614955633945
9.19668960571289,380.8256470556973
9.206689834594727,380.2910720236988
9.216690063476562,379.762307487828
9.226690292358398,379.2392381825234
9.236689567565918,378.7217530404089
9.246689796447754,378.20974237812527
9.25669002532959,377.70309872674113
