time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2108.0663496921393
11.001999855041504,1762.642721301574
11.003000259399414,1522.3650003377002
11.003999710083008,1362.6089760432167
11.005000114440918,1251.9075471839126
11.005999565124512,1164.6863155027636
11.006999969482422,1093.9037278225092
11.008000373840332,1035.1083349387932
11.008999824523926,985.3413358865681
11.010000228881836,942.5553664711327
11.01099967956543,905.2866044301835
11.01200008392334,872.459619057584
11.012999534606934,843.2659328884548
11.013999938964844,817.0855998551765
11.015000343322754,793.4349636224932
11.024999618530273,645.7890763955322
11.03499984741211,566.4306330189953
11.045000076293945,511.52707386665605
11.055000305175781,470.58883168746013
11.0649995803833,438.84639878737954
11.074999809265137,413.4667082425418
11.085000038146973,392.6654563713506
11.095000267028809,375.2653384946101
11.104999542236328,360.4598530948838
11.114999771118164,347.67910844106524
11.125,336.50967183015786
11.135000228881836,326.64469423185943
11.145000457763672,317.8517934786219
11.154999732971191,309.95180587249547
11.164999961853027,302.8043395926893
11.175000190734863,296.2977812751891
11.1850004196167,290.34221043316415
11.194999694824219,284.86431902757846
11.204999923706055,279.80368916691026
11.21500015258789,275.1100347748149
11.225000381469727,270.7411234330158
11.234999656677246,266.6612028160874
11.244999885559082,262.839773130525
11.255000114440918,259.25063832946915
11.265000343322754,255.87116307541896
11.274999618530273,252.6816707619734
11.28499984741211,249.6649631491594
11.295000076293945,246.80594476193798
11.305000305175781,244.09129211702586
11.3149995803833,241.50920656511303
11.324999809265137,239.0491882185817
11.335000038146973,236.7018701739322
11.345000267028809,234.4588573153057
11.354999542236328,232.31260453481522
11.364999771118164,230.25630996254296
11.375,228.2838238082505
11.385000228881836,226.38956925095886
11.395000457763672,224.56847876723933
11.404999732971191,222.8159331514181
11.414999961853027,221.12771341406028
11.425000190734863,219.4999556837709
11.4350004196167,217.9291176724596
11.444999694824219,216.41194113387542
11.454999923706055,214.94542571952283
11.46500015258789,213.5268016443231
11.475000381469727,212.1535108293806
11.484999656677246,210.82317953304369
11.494999885559082,209.5336100122015
11.505000114440918,208.28275812196622
11.515000343322754,207.06872425728105
11.524999618530273,205.88973446800594
11.53499984741211,204.74413583630067
11.545000076293945,203.63038480243986
11.555000305175781,202.54703427961354
11.5649995803833,201.49273046376754
11.574999809265137,200.46620159538423
11.585000038146973,199.4662571429125
11.595000267028809,198.49177338822898
11.604999542236328,197.541694942137
11.614999771118164,196.61502724299356
11.625,195.7108332904288
11.635000228881836,194.82822665605957
11.645000457763672,193.96636993339
11.654999732971191,193.12447197669758
11.664999961853027,192.30178430950832
11.675000190734863,191.49759586533182
11.6850004196167,190.71123486300445
11.694999694824219,189.94206107695356
11.704999923706055,189.18946735961637
11.71500015258789,188.4528783404638
11.725000381469727,187.73174401800108
11.734999656677246,187.02554311600943
11.744999885559082,186.33377907681628
11.755000114440918,185.65597478819
11.765000343322754,184.99167973178854
11.774999618530273,184.34046311843423
11.78499984741211,183.7019111408398
11.795000076293945,183.07563092497742
11.805000305175781,182.461244592645
11.8149995803833,181.85839346195834
11.824999809265137,181.2667313902286
11.835000038146973,180.68592779803978
11.845000267028809,180.11566681115806
11.854999542236328,179.55564481774155
11.864999771118164,179.00557037145913
11.875,178.4651644336934
11.885000228881836,177.93415707957988
11.895000457763672,177.41229126945373
11.904999732971191,176.89931999085442
11.914999961853027,176.39500343513058
11.925000190734863,175.89911328789327
11.9350004196167,175.4114291305715
11.944999694824219,174.93173734011833
11.954999923706055,174.45983363560268
11.96500015258789,173.99552070461974
11.975000381469727,173.53860861157614
11.984999656677246,173.0889142233228
11.994999885559082,172.64625936149199
12.005000114440918,172.21047260171972
12.015000343322754,171.7813902216974
12.024999618530273,171.3588521598418
12.03499984741211,170.94270469336823
12.045000076293945,170.53279855602722
12.055000305175781,170.12898830145664
12.0649995803833,169.731137251043
12.074999809265137,169.33910747363723
12.085000038146973,168.95277012416295
12.095000267028809,168.57199752011806
12.104999542236328,168.1966678472333
12.114999771118164,167.8266617132693
12.125,167.46186330367107
12.135000228881836,167.1021627966779
12.145000457763672,166.74744926331536
12.154999732971191,166.39761873621518
12.164999961853027,166.0525679400178
12.175000190734863,165.7121995160369
12.1850004196167,165.3764147146489
12.194999694824219,165.04512234988397
12.204999923706055,164.71822891062348
12.21500015258789,164.39564670554094
12.225000381469727,164.07729032693805
12.234999656677246,163.76307519060686
12.244999885559082,163.45291951497396
12.255000114440918,163.14674440414186
12.265000343322754,162.84447260227333
12.274999618530273,162.54602837595
12.28499984741211,162.25133842070358
12.295000076293945,161.96033159113256
12.305000305175781,161.67293792517006
12.3149995803833,161.38908950217456
12.324999809265137,161.10872147402256
12.335000038146973,160.83176661208103
12.345000267028809,160.55816312690442
12.354999542236328,160.28785054386339
12.364999771118164,160.0207668520696
12.375,159.75685507153707
12.385000228881836,159.4960568036622
12.395000457763672,159.23831798181513
12.404999732971191,158.98358148760806
12.414999961853027,158.73179517819497
12.425000190734863,158.4829072013734
12.4350004196167,158.2368659194635
12.444999694824219,157.99362187461247
12.454999923706055,157.7531256712483
12.46500015258789,157.51533021126744
12.475000381469727,157.2801891300954
12.484999656677246,157.04765599395682
12.494999885559082,156.81768662502435
12.505000114440918,156.590237198395
12.515000343322754,156.36526497561914
12.524999618530273,156.14272745353023
12.53499984741211,155.92258462711257
12.545000076293945,155.7047956332598
12.555000305175781,155.48932050847682
12.5649995803833,155.27612170437837
12.574999809265137,155.065161174333
12.585000038146973,154.85640133535512
12.595000267028809,154.64980796070054
12.604999542236328,154.44534193804475
12.614999771118164,154.24297122047062
12.625,154.04266012801605
12.635000228881836,153.8443759771161
12.645000457763672,153.6480854683182
12.654999732971191,153.4537557450552
12.664999961853027,153.2613569471571
12.675000190734863,153.07085599661414
12.6850004196167,152.88222251424983
12.694999694824219,152.69542863979902
12.704999923706055,152.51044330207668
12.71500015258789,152.3272379349689
12.725000381469727,152.14578472665107
12.734999656677246,151.96605491724685
12.744999885559082,151.78802281247786
12.755000114440918,151.6116596801481
12.765000343322754,151.43694062870915
12.774999618530273,151.26383993620234
12.78499984741211,151.09233171458686
12.795000076293945,150.92239198576567
12.805000305175781,150.75399486169795
12.8149995803833,150.58711626048532
12.824999809265137,150.42173402401326
12.835000038146973,150.25782500459493
12.845000267028809,150.09536444216357
12.854999542236328,149.93433174254403
12.864999771118164,149.7747037788097
12.875,149.61646004674657
12.885000228881836,149.45957927401105
12.895000457763672,149.3040392817283
12.904999732971191,149.14981994628906
12.914999961853027,148.99690190529336
12.925000190734863,148.84526480676905
12.9350004196167,148.69488904611325
12.944999694824219,148.5457558422132
12.954999923706055,148.3978457357878
12.96500015258789,148.25114059621245
12.975000381469727,148.10562286722958
12.984999656677246,147.96127253595122
12.994999885559082,147.81807401142424
13.0,147.74676032725915
14.0,137.45123580275208
15.0,130.3203550170068
16.0,123.85583477409519
17.0,117.80055326085512
18.0,112.28465720801667
19.0,107.1351557102333
20.0,102.29889023622958
21.0,97.74004977133269
22.0,93.42705851444582
23.0,89.5353296500485
23.000999450683594,1485.0264045974836
23.00200080871582,1540.4790483193603
23.003000259399414,1407.1533750918989
23.003999710083008,1302.0129702613467
23.0049991607666,1221.2070244129552
23.006000518798828,1154.0055146440086
23.006999969482422,1097.2211638643087
23.007999420166016,1048.5739995770443
23.009000778198242,1006.3931614882281
23.010000228881836,969.4289876302083
23.01099967956543,936.7304949632847
23.011999130249023,907.5628252717103
23.01300048828125,881.3502153253879
23.013999938964844,857.6357829606452
23.014999389648438,836.0527363956651
23.024999618530273,698.025613783925
23.03499984741211,620.7439474438864
23.045000076293945,568.5137498505261
23.05500030517578,529.2103406702851
23.065000534057617,498.5227856971239
23.075000762939453,473.8528719186242
23.084999084472656,453.5457889755837
23.094999313354492,436.4997504201876
23.104999542236328,421.9542184981089
23.114999771118164,409.36825009300594
23.125,398.34719235513217
23.135000228881836,388.59669651714853
23.145000457763672,379.8929192852271
23.155000686645508,372.0626520896445
23.165000915527344,364.9697666989973
23.174999237060547,358.5057517815069
23.184999465942383,352.5830005879305
23.19499969482422,347.12995990225517
23.204999923706055,342.08756504880597
23.21500015258789,337.4065908003827
23.225000381469727,333.0456498680201
23.235000610351562,328.96966825385755
23.2450008392334,325.1487000065326
23.2549991607666,321.55700696049905
23.264999389648438,318.17232973959443
23.274999618530273,314.9753093831934
23.28499984741211,311.94901821283526
23.295000076293945,309.0785844106523
23.30500030517578,306.3508815358826
23.315000534057617,303.7542763846261
23.325000762939453,301.27841735978245
23.334999084472656,298.9140593652012
23.344999313354492,296.6529189475269
23.354999542236328,294.4875465514168
23.364999771118164,292.41122424759294
23.375,290.4178785397623
23.385000228881836,288.50199937193304
23.395000457763672,286.65857654666684
23.405000686645508,284.883045097922
23.415000915527344,283.1712324423585
23.424999237060547,281.51931856808477
23.434999465942383,279.9237996280869
23.44499969482422,278.3814517827802
23.454999923706055,276.88930637766174
23.46500015258789,275.4446228719352
23.475000381469727,274.04486827201583
23.485000610351562,272.68769489037476
23.4950008392334,271.37092533587327
23.5049991607666,270.09253859747025
23.514999389648438,268.8506499136927
23.524999618530273,267.64350630918057
23.53499984741211,266.46946993804033
23.545000076293945,265.3270109423164
23.55500030517578,264.2146969749814
23.565000534057617,263.13118728326293
23.575000762939453,262.07522405853615
23.584999084472656,261.04562384157765
23.594999313354492,260.04127721808123
23.604999542236328,259.06113760119933
23.614999771118164,258.1042200343679
23.625,257.16959500474997
23.635000228881836,256.25638524615573
23.645000457763672,255.36376179459413
23.655000686645508,254.49094065279107
23.665000915527344,253.63717933014678
23.674999237060547,252.80177389477927
23.684999465942383,251.9840583991572
23.69499969482422,251.1833987765842
23.704999923706055,250.3991942459764
23.71500015258789,249.63087342277404
23.725000381469727,248.87789238131776
23.735000610351562,248.1397336583559
23.7450008392334,247.41590509047043
23.7549991607666,246.70593598726924
23.764999389648438,246.00937774035395
23.774999618530273,245.3258043976868
23.78499984741211,244.65480566738415
23.795000076293945,243.99599223926225
23.80500030517578,243.34899004808628
23.815000534057617,242.7134429308833
23.825000762939453,242.08900821884743
23.834999084472656,241.47535819747822
23.844999313354492,240.87217996125858
23.854999542236328,240.2791729501045
23.864999771118164,239.6960470048208
23.875,239.1225270865996
23.885000228881836,238.55834557496502
23.895000457763672,238.0032478868826
23.905000686645508,237.45698757733888
23.915000915527344,236.91932947413991
23.924999237060547,236.39004502069383
23.934999465942383,235.86891644882238
23.94499969482422,235.3557329311933
23.954999923706055,234.85029089272427
23.96500015258789,234.3523956852435
23.975000381469727,233.86185874333458
23.985000610351562,233.3784972798527
23.9950008392334,232.90213687403673
24.0049991607666,232.43260739557869
24.014999389648438,231.96974560657597
24.024999618530273,231.5133930785856
24.03499984741211,231.06339754204092
24.045000076293945,230.61961068566424
24.05500030517578,230.18189046777564
24.065000534057617,229.75009831365816
24.075000762939453,229.32409996672823
24.084999084472656,228.90376642966757
24.094999313354492,228.48897205447935
24.104999542236328,228.07959559434124
24.114999771118164,227.67551863966617
24.125,227.27662817853377
24.135000228881836,226.88281189103245
24.145000457763672,226.49396310404043
24.155000686645508,226.10997729658268
24.165000915527344,225.73075349076805
24.174999237060547,225.3561933037375
24.184999465942383,224.98620096842447
24.19499969482422,224.62068325051374
24.204999923706055,224.25955081861846
24.21500015258789,223.90271566308814
24.225000381469727,223.5500920233002
24.235000610351562,223.20159719730992
