time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,9169.477748325893
11.001999855041504,7009.849155970982
11.003000259399414,5507.04495093936
11.003999710083008,4659.77923874628
11.005000114440918,4113.530110677083
11.005999565124512,3715.204586937314
11.006999969482422,3410.5661504836307
11.008000373840332,3177.850106375558
11.008999824523926,2984.9311174665177
11.010000228881836,2822.055448986235
11.01099967956543,2682.4094441731772
11.01200008392334,2561.1004493350074
11.012999534606934,2454.5289451962426
11.013999938964844,2359.98876953125
11.015000343322754,2275.406778971354
11.024999618530273,1766.1027367001489
11.03499984741211,1506.900130498977
11.045000076293945,1327.9596339634486
11.055000305175781,1197.362513950893
11.0649995803833,1097.8409423828125
11.074999809265137,1019.3209184919085
11.085000038146973,955.5796639578683
11.095000267028809,902.5993485223679
11.104999542236328,857.6905038016183
11.114999771118164,818.9960370744977
11.125,785.1974850609189
11.135000228881836,755.3346964518229
11.145000457763672,728.6919853573754
11.154999732971191,704.7244081043061
11.164999961853027,683.0089234851655
11.175000190734863,663.2113632928757
11.1850004196167,645.0636313302176
11.194999694824219,628.3476671491351
11.204999923706055,612.8838835216704
11.21500015258789,598.5228068033854
11.225000381469727,585.1388193766276
11.234999656677246,572.6254236130487
11.244999885559082,560.8916466122582
11.255000114440918,549.8592827206567
11.265000343322754,539.4605865478516
11.274999618530273,529.6366497221447
11.28499984741211,520.335925147647
11.295000076293945,511.5130913144066
11.305000305175781,503.1281411307199
11.3149995803833,495.1456080845424
11.324999809265137,487.533927554176
11.335000038146973,480.26491982596264
11.345000267028809,473.31330835251583
11.354999542236328,466.6563949584961
11.364999771118164,460.2737016223726
11.375,454.1466976347424
11.385000228881836,448.2585986909412
11.395000457763672,442.59413074311755
11.404999732971191,437.13937087286087
11.414999961853027,431.88160124279204
11.425000190734863,426.8091743105934
11.4350004196167,421.9113965715681
11.444999694824219,417.1784311930339
11.454999923706055,412.6012130010696
11.46500015258789,408.1713678269159
11.475000381469727,403.88115365164623
11.484999656677246,399.723385765439
11.494999885559082,395.69139099121094
11.505000114440918,391.7789753505162
11.515000343322754,387.9803495861235
11.524999618530273,384.29012516566684
11.53499984741211,380.70326741536456
11.545000076293945,377.21505192347934
11.555000305175781,373.82105763753253
11.5649995803833,370.51715414864674
11.574999809265137,367.29942285446896
11.585000038146973,364.1642107282366
11.595000267028809,361.1080660138811
11.604999542236328,358.1277273268927
11.614999771118164,355.22012728736513
11.625,352.3823638189407
11.635000228881836,349.61168888636996
11.645000457763672,346.90550522577195
11.654999732971191,344.26134708949496
11.664999961853027,341.6768777029855
11.675000190734863,339.1498841785249
11.6850004196167,336.67826007661364
11.694999694824219,334.25999813988096
11.704999923706055,331.8931935628255
11.71500015258789,329.57603926885696
11.725000381469727,327.3067932128906
11.734999656677246,325.0838165283203
11.744999885559082,322.90553211030505
11.755000114440918,320.7704336983817
11.765000343322754,318.6770942324684
11.774999618530273,316.62413824172245
11.78499984741211,314.6102520170666
11.795000076293945,312.6341770717076
11.805000305175781,310.69471268426804
11.8149995803833,308.7907119024368
11.824999809265137,306.92106047130767
11.835000038146973,305.0846971784319
11.845000267028809,303.28061821347194
11.854999542236328,301.5078342982701
11.864999771118164,299.76541319347564
11.875,298.0524524507068
11.885000228881836,296.3680859520322
11.895000457763672,294.7114824567522
11.904999732971191,293.0818343389602
11.914999961853027,291.4783735729399
11.925000190734863,289.9003601074219
11.9350004196167,288.3470713297526
11.944999694824219,286.8178256806873
11.954999923706055,285.31194668724424
11.96500015258789,283.8288091023763
11.975000381469727,282.3677771432059
11.984999656677246,280.92826588948566
11.994999885559082,279.50968969435917
12.005000114440918,278.1115046909877
12.015000343322754,276.7331582932245
12.024999618530273,275.374141511463
12.03499984741211,274.0339504423596
12.045000076293945,272.7120917184012
12.055000305175781,271.4081075759161
12.0649995803833,270.1215431576683
12.074999809265137,268.8519508725121
12.085000038146973,267.59891001383465
12.095000267028809,266.3620115007673
12.104999542236328,265.14085279192244
12.114999771118164,263.93504515148345
12.125,262.7442260015579
12.135000228881836,261.5680211385091
12.145000457763672,260.40608687627883
12.154999732971191,259.2580788021996
12.164999961853027,258.12366994222003
12.175000190734863,257.0025394984654
12.1850004196167,255.89437575567337
12.194999694824219,254.7988786243257
12.204999923706055,253.71575346447173
12.21500015258789,252.64472180321104
12.225000381469727,251.58550171625046
12.234999656677246,250.53783107939222
12.244999885559082,249.5014490400042
12.255000114440918,248.47610164823988
12.265000343322754,247.46154766991026
12.274999618530273,246.45754841395788
12.28499984741211,245.46386918567475
12.295000076293945,244.480289095924
12.305000305175781,243.50659125191825
12.3149995803833,242.54255658104307
12.324999809265137,241.58798708234514
12.335000038146973,240.6426798502604
12.345000267028809,239.7064348856608
12.354999542236328,238.7790681748163
12.364999771118164,237.86039534069243
12.375,236.9502336411249
12.385000228881836,236.04841159638903
12.395000457763672,235.1547582717169
12.404999732971191,234.26910672869002
12.414999961853027,233.39129856654577
12.425000190734863,232.5211775643485
12.4350004196167,231.65858949933732
12.444999694824219,230.8033848717099
12.454999923706055,229.95542471749442
12.46500015258789,229.11456208002
12.475000381469727,228.2806636265346
12.484999656677246,227.45359675089517
12.494999885559082,226.6332281203497
12.505000114440918,225.81943548293341
12.515000343322754,225.01209113711403
12.524999618530273,224.2110813685826
12.53499984741211,223.41627938406808
12.545000076293945,222.62758127848306
12.555000305175781,221.8448704310826
12.5649995803833,221.06803857712518
12.574999809265137,220.29698035830543
12.585000038146973,219.53159622918992
12.595000267028809,218.77178301130022
12.604999542236328,218.01744479224794
12.614999771118164,217.26848602294922
12.625,216.52481079101562
12.635000228881836,215.78633190336683
12.645000457763672,215.0529596237909
12.654999732971191,214.32460912068686
12.664999961853027,213.60119447254
12.675000190734863,212.88263629731676
12.6850004196167,212.16885103498186
12.694999694824219,211.45976366315568
12.704999923706055,210.7552955264137
12.71500015258789,210.05537614368257
12.725000381469727,209.35993085588728
12.734999656677246,208.66888845534552
12.744999885559082,207.98218118576776
12.755000114440918,207.29974110921225
12.765000343322754,206.62150392078217
12.774999618530273,205.94740295410156
12.78499984741211,205.27737753731864
12.795000076293945,204.6113668169294
12.805000305175781,203.9493090311686
12.8149995803833,203.29114859444755
12.824999809265137,202.6368264697847
12.835000038146973,201.98628616333008
12.845000267028809,201.33947808401925
12.854999542236328,200.696347009568
12.864999771118164,200.0568386259533
12.875,199.42090661185128
12.885000228881836,198.78849665323892
12.895000457763672,198.15956642514183
12.904999732971191,197.53406542823427
12.914999961853027,196.91194788614908
12.925000190734863,196.29316874912806
12.9350004196167,195.67768478393555
12.944999694824219,195.06545421055384
12.954999923706055,194.4564319792248
12.96500015258789,193.85057630993072
12.975000381469727,193.24785414196197
12.984999656677246,192.64822097051712
12.994999885559082,192.051636105492
13.0,191.75410261608306
14.0,145.03025000435966
15.0,113.23609824407669
16.0,91.12254179091681
17.0,74.52253795805431
18.0,62.133133297874814
19.0,52.85572955721901
20.0,45.90340409960066
21.0,40.69105475289481
22.0,36.78149532136463
23.0,33.861547787984215
23.000999450683594,5604.542730422247
23.00200080871582,6017.995268322173
23.003000259399414,5023.336408342634
23.003999710083008,4378.693423316592
23.0049991607666,3917.836748395647
23.006000518798828,3590.315676734561
23.006999969482422,3327.526625860305
23.007999420166016,3111.8194812593006
23.009000778198242,2931.3155023484005
23.010000228881836,2777.7790178571427
23.01099967956543,2645.344499860491
23.011999130249023,2529.7322707403273
23.01300048828125,2427.7513718377977
23.013999938964844,2336.9760306222097
23.014999389648438,2255.5299333844864
23.024999618530273,1760.1600152878534
23.03499984741211,1494.7354794456846
23.045000076293945,1316.3416413806733
23.05500030517578,1192.196796235584
23.065000534057617,1096.458010718936
23.075000762939453,1020.2669001988003
23.084999084472656,958.0267631894067
23.094999313354492,906.0579979306176
23.104999542236328,861.8604867117746
23.114999771118164,823.6863149007162
23.125,790.2817201160249
23.135000228881836,760.7260168166388
23.145000457763672,734.328351702009
23.155000686645508,710.5599270775205
23.165000915527344,689.0085921514602
23.174999237060547,669.3477943057105
23.184999465942383,651.314934866769
23.19499969482422,634.696034749349
23.204999923706055,619.3146507626489
23.21500015258789,605.0237513950893
23.225000381469727,591.6996467227027
23.235000610351562,579.2374180385044
23.2450008392334,567.5473785400391
23.2549991607666,556.5523427327474
23.264999389648438,546.1854843866257
23.274999618530273,536.3885810488746
23.28499984741211,527.1107068743024
23.295000076293945,518.3070482526507
23.30500030517578,509.93802860804965
23.315000534057617,501.96855999174574
23.325000762939453,494.3673789614723
23.334999084472656,487.10657682872954
23.344999313354492,480.16111719040646
23.354999542236328,473.5084893362863
23.364999771118164,467.12838672456286
23.375,461.00244394938153
23.385000228881836,455.1139915103004
23.395000457763672,449.44788832891555
23.405000686645508,443.9903037661598
23.415000915527344,438.7286169869559
23.424999237060547,433.65125819614957
23.434999465942383,428.7476112729027
23.44499969482422,424.0079105922154
23.454999923706055,419.4231425694057
23.46500015258789,414.98499770391555
23.475000381469727,410.68577466692244
23.485000610351562,406.5183421543666
23.4950008392334,402.47607276553197
23.5049991607666,398.55280122302827
23.514999389648438,394.74278658912294
23.524999618530273,391.0406719389416
23.53499984741211,387.4414487566267
23.545000076293945,383.940433320545
23.55500030517578,380.5332292829241
23.565000534057617,377.2157222202846
23.575000762939453,373.9840345836821
23.584999084472656,370.8345289684477
23.594999313354492,367.76377541678295
23.604999542236328,364.7685365222749
23.614999771118164,361.84576343354723
23.625,358.99256896972656
23.635000228881836,356.2062272571382
23.645000457763672,353.4841577439081
23.655000686645508,350.82391248430525
23.665000915527344,348.2231666928246
23.674999237060547,345.6797241937546
23.684999465942383,343.1914854503813
23.69499969482422,340.756465730213
23.704999923706055,338.3727649507068
23.71500015258789,336.03858729771207
23.725000381469727,333.75221034458707
23.735000610351562,331.5119995843796
23.7450008392334,329.3163862682524
23.7549991607666,327.16388157435824
23.764999389648438,325.0530519031343
23.774999618530273,322.98254212879
23.78499984741211,320.95104253859745
23.795000076293945,318.9573069981166
23.80500030517578,317.0001416887556
23.815000534057617,315.0783931187221
23.825000762939453,313.1909662882487
23.834999084472656,311.33681342715306
23.844999313354492,309.5149147396996
23.854999542236328,307.72430492582777
23.864999771118164,305.9640488397507
23.875,304.2332494826544
23.885000228881836,302.5310487293062
23.895000457763672,300.85661352248417
23.905000686645508,299.20914786202565
23.915000915527344,297.58788408551897
23.924999237060547,295.99208468482607
23.934999465942383,294.42103503999255
23.94499969482422,292.8740495954241
23.954999923706055,291.350464957101
23.96500015258789,289.84964534214566
23.975000381469727,288.37097022646947
23.985000610351562,286.9138510567801
23.9950008392334,285.4777123587472
24.0049991607666,284.06199827648345
24.014999389648438,282.66617584228516
24.024999618530273,281.2897248041062
24.03499984741211,279.93214743477955
24.045000076293945,278.5929579961868
24.05500030517578,277.27169436500185
24.065000534057617,275.96789805094403
24.075000762939453,274.68113308861143
24.084999084472656,273.41097877139134
24.094999313354492,272.15702093215214
24.104999542236328,270.91886647542316
24.114999771118164,269.6961252121698
24.125,268.4884291149321
24.135000228881836,267.2954148792085
24.145000457763672,266.1167308262416
24.155000686645508,264.95204089936755
24.165000915527344,263.80101594470796
24.174999237060547,262.66333262125653
24.184999465942383,261.5386853899275
24.19499969482422,260.4267698015486
24.204999923706055,259.3272963024321
24.21500015258789,258.23998296828495
24.225000381469727,257.16455623081754
24.235000610351562,256.1007457914807
