time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.696199893951416,25.0
4.697199821472168,6257.858880179269
4.698200225830078,4855.973565237863
4.69920015335083,3989.903958275205
4.700200080871582,3457.4453931535995
4.701200008392334,3096.4792989095054
4.702199935913086,2823.604327247256
4.703199863433838,2609.461675734747
4.70419979095459,2441.1052929106213
4.7052001953125,2300.209222702753
4.706200122833252,2180.3282339913503
4.707200050354004,2076.881952558245
4.708199977874756,1986.5332656133742
4.709199905395508,1906.7964532034737
4.71019983291626,1835.7829985845656
4.71120023727417,1772.032699584961
4.721199989318848,1396.8270285470146
4.731200218200684,1178.4915793282646
4.741199970245361,1042.06468636649
4.751200199127197,941.8623228527251
4.761199951171875,865.1480200631278
4.771200180053711,804.4078407287598
4.781199932098389,754.9632241385324
4.791200160980225,713.7755488441104
4.801199913024902,678.8014106750488
4.811200141906738,648.6244067237491
4.821199893951416,622.235602242606
4.831200122833252,598.8981250581287
4.84119987487793,578.0612861996606
4.851200103759766,559.3048221043179
4.861199855804443,542.3018177577427
4.871200084686279,526.793591090611
4.881199836730957,512.57228742327
4.891200065612793,499.46861158098494
4.901199817657471,487.34300122942244
4.911200046539307,476.0791663215274
4.921199798583984,465.5792918432327
4.93120002746582,455.7603925977434
4.941199779510498,446.55154655093236
4.951200008392334,437.89171927315846
4.96120023727417,429.7280611310686
4.971199989318848,422.01455198015486
4.981200218200684,414.7109204246884
4.991199970245361,407.7817543574742
5.001200199127197,401.1957738967169
5.011199951171875,394.9252471923828
5.021200180053711,388.94548534211657
5.031199932098389,383.23442804245724
5.041200160980225,377.7723108019148
5.051199913024902,372.54135522388276
5.061200141906738,367.5255242302304
5.071199893951416,362.71031870160783
5.081200122833252,358.0825808388846
5.09119987487793,353.63035020374116
5.101200103759766,349.3427178519113
5.111199855804443,345.20971597943986
5.121200084686279,341.22221528916134
5.131199836730957,337.371834891183
5.141200065612793,333.6508646465483
5.151199817657471,330.05219296046664
5.161200046539307,326.56925492059617
5.171199798583984,323.19597425914947
5.18120002746582,319.92672148204986
5.191199779510498,316.7562631879534
5.201200008392334,313.6797269185384
5.21120023727417,310.6925873529343
5.221199989318848,307.7906069074358
5.231200218200684,304.9698339189802
5.241199970245361,302.2265653156099
5.251200199127197,299.5573321751186
5.261199951171875,296.9588772909982
5.271200180053711,294.4281470889137
5.281199932098389,291.9622598375593
5.291200160980225,289.558506102789
5.301199913024902,287.2143319447835
5.311200141906738,284.9273212977818
5.321199893951416,282.6951962425595
5.331200122833252,280.51580301920575
5.34119987487793,276.5399616786412
5.351200103759766,275.1325620015462
5.361199855804443,273.40450868152436
5.371200084686279,271.5869443984259
5.381199836730957,269.7523816426595
5.391200065612793,267.9272947765532
5.401199817657471,266.12305977230983
5.411200046539307,264.34505871364047
5.421199798583984,262.5958939506894
5.43120002746582,260.8767454964774
5.441199779510498,259.18800680977955
5.451200008392334,257.52960550217404
5.46120023727417,254.7431236448742
5.471199989318848,253.5205475943429
5.481200218200684,252.11387538909912
5.491199970245361,250.66498561132522
5.501200199127197,249.21345601763045
5.511199951171875,247.77256824856713
5.521200180053711,246.34774657658167
5.531199932098389,244.94149453299386
5.541200160980225,243.55501488276892
5.551199913024902,242.18884499867758
5.561200141906738,240.84315032050722
5.571199893951416,239.5178692227318
5.581200122833252,238.21280216035387
5.59119987487793,235.8758807863508
5.601200103759766,234.97081016358874
5.611199855804443,233.88146141597204
5.621200084686279,232.7399962288993
5.631199836730957,231.58626592726935
5.641200065612793,230.43452403658912
5.651199817657471,229.29087711515882
5.661200046539307,228.15826293400355
5.671199798583984,227.03818044208344
5.68120002746582,225.93139294215612
5.691199779510498,224.83826423826673
5.701200008392334,223.75891458420526
5.71120023727417,221.7158829825265
5.721199989318848,221.00243173326766
5.731200218200684,220.11189669654482
5.741199970245361,219.16816230047317
5.751200199127197,218.20848337809244
5.761199951171875,217.2462957927159
5.771200180053711,216.28749661218552
5.781199932098389,215.33504231770834
5.791200160980225,214.3905379885719
5.801199913024902,213.45488657270158
5.811200141906738,212.52859070187523
5.821199893951416,211.61191631498792
5.831200122833252,210.70497717176164
5.84119987487793,208.89375423249743
5.851200103759766,208.32280844733828
5.861199855804443,207.5837311063494
5.871200084686279,206.79210113343737
5.881199836730957,205.98271778651647
5.891200065612793,205.16817719595772
5.901199817657471,204.35404900142126
5.911200046539307,203.5431690670195
5.921199798583984,202.73711595081147
5.93120002746582,201.93681539808
5.941199779510498,201.14282217479888
5.951200008392334,200.35546602521623
5.96120023727417,198.7115143821353
5.971199989318848,198.23666645231702
5.981200218200684,197.60100064958846
5.991199970245361,196.91374860491072
6.001200199127197,196.20784028371176
6.011199951171875,195.49522445315407
6.021200180053711,194.78121117183142
6.031199932098389,194.06852685837518
6.041200160980225,193.35871410369873
6.051199913024902,192.652693657648
6.061200141906738,191.95103804270425
6.071199893951416,191.25410624912806
6.081200122833252,190.56212075551352
6.09119987487793,189.05939256577264
6.101200103759766,188.65972782316663
6.111199855804443,188.1068280992054
6.121200084686279,187.5038747333345
6.131199836730957,186.8819852556501
6.141200065612793,186.2524684270223
6.151199817657471,185.62036482493082
6.161200046539307,184.9882755279541
6.171199798583984,184.35768245515368
6.18120002746582,183.72948519388834
6.191199779510498,183.10424995422363
6.201200008392334,182.48234430948892
6.21120023727417,181.08782232375373
6.221199989318848,180.7413998104277
6.231200218200684,180.24814682915098
6.241199970245361,179.70624719347273
6.251200199127197,179.14534064701624
6.261199951171875,178.5762225105649
6.271200180053711,178.0037205105736
6.281199932098389,177.4303425380162
6.291200160980225,176.85752550760904
6.301199913024902,176.2861533846174
6.311200141906738,175.71679192497618
6.321199893951416,175.1498131524949
6.331200122833252,174.58546683901832
6.34119987487793,173.2862244560605
6.351200103759766,172.9823884055728
6.361199855804443,172.53839806147985
6.371200084686279,172.04754552387055
6.381199836730957,171.5379934310913
6.391200065612793,171.020001411438
6.401199817657471,170.49816817329042
6.411200046539307,169.97488303411575
6.421199798583984,169.4515215101696
6.43120002746582,168.92893954685755
6.441199779510498,168.40768191927955
6.451200008392334,167.88811706361315
6.46120023727417,166.6657775697254
6.471199989318848,166.39356654030937
6.481200218200684,165.98688997541154
6.491199970245361,165.53488172803605
6.501200199127197,165.0644713810512
6.511199951171875,164.58548200698127
6.521200180053711,164.1023249853225
6.531199932098389,163.61730375744048
6.541200160980225,163.13175096965972
6.551199913024902,162.64649518330893
6.561200141906738,162.1620750427246
6.571199893951416,161.67885639553978
6.581200122833252,161.19709033057802
6.59119987487793,160.04494508107504
6.601200103759766,159.79852476574126
6.611199855804443,159.42360900697253
6.621200084686279,159.00517463684082
6.631199836730957,158.56888998122443
6.641200065612793,158.12411794208344
6.651199817657471,157.67506408691406
6.661200046539307,157.22392549968902
6.671199798583984,156.77197615305582
6.68120002746582,156.320010412307
6.691199779510498,155.868545123509
6.696199893951416,155.6429898852394
7.696199893951416,119.09332763581048
8.019840240478516,109.9817415419079
8.02083969116211,4441.782048724946
8.02184009552002,4252.3092527843655
8.022839546203613,3695.178906395322
8.023839950561523,3305.5304369245255
8.024840354919434,3010.1474958147323
8.025839805603027,2778.745390392485
8.026840209960938,2599.454060145787
8.027839660644531,2449.485286894299
8.028840065002441,2322.072254725865
8.029840469360352,2212.345995948428
8.030839920043945,2116.729638599214
8.031840324401855,2032.5444928123839
8.03283977508545,1957.748916262672
8.03384017944336,1890.7615756080263
8.034839630126953,1830.33961050851
8.044839859008789,1456.2386750720796
8.054840087890625,1254.4797668457031
8.064840316772461,1121.1476603916713
8.07483959197998,1022.4637051536923
8.084839820861816,946.4636097862607
8.094840049743652,886.0161739531018
8.104840278625488,836.6401181902204
8.114839553833008,795.4002002534412
8.124839782714844,760.3074522472564
8.13484001159668,729.9741630554199
8.144840240478516,703.40656153361
8.154840469360352,679.8758583068848
8.164839744567871,658.835776011149
8.174839973449707,639.868589310419
8.184840202331543,622.6489448547363
8.194840431213379,606.9192279634021
8.204839706420898,592.4723785037086
8.214839935302734,579.1397472563244
8.22484016418457,566.7823130289713
8.234840393066406,555.284258706229
8.244839668273926,544.5481692722866
8.254839897155762,534.4914361862909
8.264840126037598,525.0434321448917
8.274840354919434,516.1434035528274
8.284839630126953,507.73873074849445
8.294839859008789,499.7835968562535
8.304840087890625,492.2379031408401
8.314840316772461,485.0663777305966
8.32483959197998,478.2378698984782
8.334839820861816,471.7247522444952
8.344840049743652,465.5024213336763
8.354840278625488,459.54890287490116
8.364839553833008,453.84448723565964
8.374839782714844,448.3714560554141
8.38484001159668,443.1138222104027
8.394840240478516,438.0571207318987
8.404840469360352,433.1882336026146
8.414839744567871,428.4952296302432
8.424839973449707,423.9672295706613
8.434840202331543,419.5942873273577
8.444840431213379,415.36729503813245
8.454839706420898,411.27788798014325
8.464839935302734,407.3183743613107
8.47484016418457,403.4816629318964
8.484840393066406,399.7611988612584
8.494839668273926,396.1509194147019
8.504839897155762,392.6452070871989
8.514840126037598,389.238835471017
8.524840354919434,385.9269549960182
8.534839630126953,382.7050356183733
8.544839859008789,379.5688597361247
8.554840087890625,376.51447795686266
8.564840316772461,373.53819810776486
8.57483959197998,370.6365608941941
8.584839820861816,367.8063152858189
8.594840049743652,365.04441097804477
8.604840278625488,362.34797741117933
8.614839553833008,359.71430932907833
8.624839782714844,357.1408576965332
8.63484001159668,354.62521416800365
8.644840240478516,352.16510654631116
8.654840469360352,349.7583831605457
8.664839744567871,347.4030084155855
8.674839973449707,345.0970487140474
8.684840202331543,342.83867490859257
8.694840431213379,340.6261501312256
8.704839706420898,338.457823072161
8.714839935302734,336.33212316603885
8.72484016418457,334.2475533258347
8.734840393066406,332.2026933942522
8.744839668273926,330.1961892445882
8.754839897155762,328.22674169994536
8.764840126037598,326.2931229727609
8.774840354919434,324.3941479637509
8.784839630126953,322.5286972409203
8.794839859008789,320.6956878843762
8.804840087890625,318.8940938313802
8.814840316772461,317.1229255312965
8.82483959197998,315.3812415713356
8.834839820861816,313.6681316920689
8.844840049743652,311.9827340443929
8.854840278625488,310.32421320960634
8.864839553833008,308.69176946367537
8.874839782714844,307.08463677905854
8.88484001159668,305.50207655770436
8.894840240478516,303.9433799925305
8.904840469360352,302.407867704119
8.914839744567871,300.89488438197543
8.924839973449707,299.40379796709334
8.934840202331543,297.9339995611282
8.944840431213379,296.48490787687757
8.954839706420898,295.0559565226237
8.964839935302734,293.64660444713775
8.97484016418457,292.25632712954564
8.984840393066406,290.88461857750303
8.994839668273926,289.5309908730643
9.004839897155762,288.194975625901
9.014840126037598,286.8761180696033
9.024840354919434,285.57397733415877
9.034839630126953,284.2881306239537
9.044839859008789,283.01816822233656
9.054840087890625,281.76369503566195
9.064840316772461,280.524327141898
9.07483959197998,279.2996933346703
9.084839820861816,278.08943475995744
9.094840049743652,276.8932038261777
9.104840278625488,275.71066674732026
9.114839553833008,274.54149972824825
9.124839782714844,273.3853823343913
9.13484001159668,272.2420109340123
9.144840240478516,271.11109234037855
9.154840469360352,269.9923392704555
9.164839744567871,268.88547134399414
9.174839973449707,267.7902208055769
9.184840202331543,266.70632716587613
9.194840431213379,265.63353256952195
9.204839706420898,264.57159750802174
9.214839935302734,263.52027593340193
9.22484016418457,262.4793396904355
9.234840393066406,261.4485648018973
9.244839668273926,260.4277321043469
9.254839897155762,259.4166276114328
9.264840126037598,258.41504460289366
9.274840354919434,257.42278725760326
9.284839630126953,256.43965425945464
9.294839859008789,255.4654627300444
9.304840087890625,254.50002461388
