time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.681980133056641,25.0
4.682980060577393,4341.217347471622
4.6839799880981445,3401.435398785165
4.6849799156188965,2806.078658884615
4.685979843139648,2436.7727996064964
4.6869797706604,2175.3505404725365
4.6879801750183105,1980.2027169917446
4.6889801025390625,1834.221063730668
4.6899800300598145,1714.914640119557
4.690979957580566,1615.3858762987618
4.691979885101318,1530.910309183895
4.69297981262207,1458.1556193725862
4.6939802169799805,1394.7091417377499
4.694980144500732,1338.7829025856763
4.695980072021484,1289.0243347583173
4.696979999542236,1244.3912958331118
4.706980228424072,973.904832697239
4.71697998046875,834.343475272596
4.726980209350586,737.7262507155368
4.736979961395264,667.073030329075
4.7469801902771,613.155527508448
4.756979942321777,570.5717414631055
4.766980171203613,535.9764620895559
4.776979923248291,507.2056930957197
4.786980152130127,482.80864466453085
4.796979904174805,461.782229226733
4.806980133056641,443.41346970815505
4.816979885101318,427.1826249898967
4.826980113983154,412.70193545456107
4.836979866027832,399.6759018843947
4.846980094909668,387.8749709529401
4.856979846954346,377.1176947941856
4.866980075836182,367.2584283703309
4.876979827880859,358.178642497852
4.886980056762695,349.7806933310026
4.896979808807373,341.98327145392665
4.906980037689209,334.71801942924793
4.916979789733887,327.9269768678142
4.926980018615723,321.56062602348067
4.9369797706604,315.5763635959755
4.946979999542236,309.9373181228465
4.956980228424072,304.6113925855987
4.96697998046875,299.5705020411485
4.976980209350586,294.7899597410172
4.986979961395264,290.24796629060154
4.9969801902771,285.92519286970975
5.006979942321777,281.8044409892456
5.016980171203613,277.8703478339578
5.026979923248291,274.1091449590497
5.036980152130127,270.5084541995509
5.046979904174805,267.0571164154952
5.056980133056641,263.7450319320437
5.066979885101318,260.5630507350238
5.076980113983154,257.5028455565576
5.086979866027832,254.55683028725
5.096980094909668,251.71807441797927
5.106979846954346,248.98022469587607
5.116980075836182,246.33745496235196
5.126979827880859,243.78440369067548
5.136980056762695,241.31613040673219
5.146979808807373,238.9280703105624
5.156980037689209,236.6160024785671
5.166979789733887,234.37601137053127
5.176980018615723,232.2044647545501
5.1869797706604,230.09797971210781
5.196979999542236,228.05340722358687
5.206980228424072,226.06780947038646
5.21697998046875,224.13843878056187
5.226980209350586,222.26272633178434
5.236979961395264,220.43826421966898
5.2469801902771,218.66279210200926
5.256979942321777,216.93418587578668
5.266980171203613,215.2504496066208
5.276979923248291,213.6097015501961
5.286980152130127,212.01016797608528
5.296979904174805,209.09842137793024
5.306980133056641,208.0688018712327
5.316979885101318,206.8065686734085
5.326980113983154,205.48077147780091
5.336979866027832,204.14436284971345
5.346980094909668,202.8166027804351
5.356979846954346,201.50570933024088
5.366980075836182,200.21551710029308
5.376979827880859,198.9478396115119
5.386980056762695,197.70345211245305
5.396979808807373,196.48255724917735
5.406980037689209,195.2850275277551
5.416979789733887,194.1105357146317
5.426980018615723,192.11605605733098
5.4369797706604,191.26004515321347
5.446979999542236,190.27063272869776
5.456980228424072,189.25095928823598
5.46697998046875,188.2297557216653
5.476980209350586,187.21663076699187
5.486979961395264,186.2154862799612
5.4969801902771,185.22810620677714
5.506979942321777,184.25533282567585
5.516980171203613,183.29752817824314
5.526979923248291,182.35478564238602
5.536980152130127,181.4270386901302
5.546979904174805,179.74253690377924
5.556980133056641,179.10862926561006
5.566979885101318,178.33980289554378
5.576980113983154,177.53300037513785
5.586979866027832,176.71744776096475
5.596980094909668,175.9035937423879
5.606979846954346,175.09590718102834
5.616980075836182,174.29653269795875
5.626979827880859,173.50655777600346
5.636980056762695,172.72653144611522
5.646979808807373,171.9567063519744
5.656980037689209,171.1971587615759
5.666979789733887,170.4478611416287
5.676980018615723,168.99317399282305
5.6869797706604,168.51178278674345
5.696979999542236,167.90077443890561
5.706980228424072,167.25079515245227
5.71697998046875,166.58909182213333
5.726980209350586,165.92548225039528
5.736979961395264,165.26426926005183
5.7469801902771,164.6076060011814
5.756979942321777,163.95665878503502
5.766980171203613,163.3120812310113
5.776979923248291,162.674234325383
5.786980152130127,162.04330721139368
5.796979904174805,160.74490202473405
5.806980133056641,160.36145315364917
5.816979885101318,159.8538514827114
5.826980113983154,159.30737613496325
5.836979866027832,158.7477098322239
5.846980094909668,158.18414939828472
5.856979846954346,157.62080832241344
5.866980075836182,157.05977993919737
5.876979827880859,156.50222889906695
5.886980056762695,155.94883837018693
5.896979808807373,155.40001613590994
5.906980037689209,154.85600389753068
5.916979789733887,154.31693654482058
5.926980018615723,153.14588579623336
5.9369797706604,152.83719888457907
5.946979999542236,152.4097947706711
5.956980228424072,151.94421913510277
5.96697998046875,151.46474210259055
5.976980209350586,150.98016246700504
5.986979961395264,150.4943879056139
5.9969801902771,150.00942154103666
6.006979942321777,149.52639500624468
6.016980171203613,149.04598269819402
6.026979923248291,148.56860357617575
6.036980152130127,148.0945195308348
6.046979904174805,147.01735560964295
6.056980133056641,146.75988754826068
6.066979885101318,146.38829345011118
6.076980113983154,145.97927784649423
6.086979866027832,145.5559800163148
6.096980094909668,145.12681500008858
6.106979846954346,144.69553497210651
6.116980075836182,144.264079286398
6.126979827880859,143.83355306335588
6.136980056762695,143.4046268333383
6.146979808807373,142.97772504845443
6.156980037689209,142.55312138079515
6.166979789733887,142.130995043281
6.176980018615723,141.13391085600907
6.1869797706604,140.91651108583895
6.196979999542236,140.58975823504045
6.206980228424072,140.2266680572579
6.21697998046875,139.8492744861006
6.226980209350586,139.4655960671215
6.236979961395264,139.07921707603126
6.2469801902771,138.69199488979348
6.256979942321777,138.30499602337272
6.266980171203613,137.9188720201419
6.276979923248291,137.53404168369008
6.286980152130127,137.1507802171772
6.296979904174805,136.2161938587284
6.306980133056641,136.0274690727528
6.316979885101318,135.733434352745
6.326980113983154,135.40402221679688
6.336979866027832,135.06035429766388
6.346980094909668,134.71012894853172
6.356979846954346,134.3567972940112
6.366980075836182,134.0021575097324
6.376979827880859,133.6472469251983
6.386980056762695,133.29270602029467
6.396979808807373,132.93894937735837
6.406980037689209,132.5862546648298
6.416979789733887,132.2348115795594
6.426980018615723,131.35564284638212
6.4369797706604,131.18963391656507
6.446979999542236,130.9225613946547
6.456980228424072,130.6213097085758
6.46697998046875,130.30607592005308
6.476980209350586,129.9842245919364
6.486979961395264,129.6590591655567
6.4969801902771,129.33230205025532
6.506979942321777,129.00495091479382
6.516980171203613,128.67762295296944
6.526979923248291,128.3507217614829
6.536980152130127,128.0245181189643
6.546979904174805,127.19086689851721
6.556980133056641,127.04191085054221
6.566979885101318,126.79551893134777
6.576980113983154,126.51596054630755
6.586979866027832,126.22265588237045
6.596980094909668,125.92269338664013
6.606979846954346,125.6192605327857
6.616980075836182,125.31402393695718
6.626979827880859,125.00795119581849
6.636980056762695,124.7016462901282
6.646979808807373,124.39550446490853
6.656980037689209,124.08979525749916
6.666979789733887,123.78470638387599
6.676980018615723,122.99278207809206
6.681980133056641,122.96046599563287
7.681980133056641,97.85726818854576
7.98429012298584,92.3027362477482
7.985290050506592,3092.1429706322633
7.986289978027344,3040.29991444006
7.987289905548096,2645.3512977375194
7.988289833068848,2380.961816489291
7.989290237426758,2175.656569777162
7.99029016494751,2012.1638959335362
7.991290092468262,1879.0133488453976
7.992290019989014,1768.4312466645188
7.993289947509766,1675.0241226576893
7.994289875030518,1594.9615609305245
7.9952898025512695,1525.4623221399563
7.99629020690918,1464.464932603901
7.997290134429932,1410.4122610632794
7.998290061950684,1362.1076449093634
7.9992899894714355,1318.6169242599383
8.009289741516113,1050.9487941681393
8.01928997039795,905.7951826930316
8.029290199279785,811.4472469061681
8.039290428161621,741.606270095929
8.04928970336914,687.8174661995332
8.059289932250977,645.0386868777459
8.069290161132812,610.0998880468528
8.079290390014648,580.9238460134217
8.089289665222168,556.1025168836252
8.099289894104004,534.653223708103
8.10929012298584,515.8720743953506
8.119290351867676,499.242766659276
8.129289627075195,484.3782436863906
8.139289855957031,470.9824790868089
8.149290084838867,458.8248975585107
8.159290313720703,447.7229082622225
8.169289588928223,437.52975010601574
8.179289817810059,428.1258775706734
8.189290046691895,419.41274735500485
8.19929027557373,411.30826027106804
8.20928955078125,403.7433710422646
8.219289779663086,396.6595116786135
8.229290008544922,390.00663305788623
8.239290237426758,383.7416619886887
8.249290466308594,377.8273054888459
8.259289741516113,372.23109088300845
8.26928997039795,366.92459559710926
8.279290199279785,361.88282675537664
8.289290428161621,357.0837068795617
8.29928970336914,352.5076570229736
8.309289932250977,348.13724734074947
8.319290161132812,343.9569039896232
8.329290390014648,339.9526672363281
8.339289665222168,336.11198279971165
8.349289894104004,332.4235268936676
8.35929012298584,328.87705318943983
8.369290351867676,325.46327237152997
8.379289627075195,322.1737335966288
8.389289855957031,319.0007322661731
8.399290084838867,315.9372286288376
8.409290313720703,312.97677268030424
8.419289588928223,310.1134447716261
8.429289817810059,307.3417999890386
8.439290046691895,304.6568157516099
8.44929027557373,302.05385788552076
8.45928955078125,299.52863510720044
8.469289779663086,297.077170391472
8.479290008544922,294.6957708864796
8.489290237426758,292.38099992194145
8.499290466308594,290.129658688223
8.509289741516113,287.93876032061587
8.51928997039795,285.8055130489289
8.529290199279785,283.72730627081563
8.539290428161621,281.7016935456637
8.54928970336914,279.72637676489865
8.559289932250977,277.79919923189817
8.569290161132812,275.9181295381922
8.579290390014648,274.08125959123885
8.589289665222168,272.2867843904733
8.599289894104004,270.5330034805263
8.60929012298584,268.81830986178653
8.619290351867676,267.14118336441834
8.629289627075195,265.5001839877797
8.639289855957031,263.89394792137233
8.649290084838867,262.3211837560952
8.659290313720703,260.78065971668616
8.669289588928223,259.2712123983301
8.679289817810059,257.79173138676856
8.689290046691895,256.34116171493014
8.69929027557373,254.9184966746912
8.70928955078125,253.52277961609855
8.719289779663086,252.15309585086882
8.729290008544922,250.80857478031496
8.739290237426758,249.48838299256064
8.749290466308594,248.19172537840413
8.759289741516113,246.9178411176686
8.76928997039795,245.66600255468805
8.779290199279785,244.4355132433833
8.789290428161621,243.2257061999401
8.79928970336914,242.0359418267836
8.809289932250977,240.86560737627164
8.819290161132812,239.71411464111605
8.829290390014648,238.58089926237423
8.839289665222168,237.46541931083144
8.849289894104004,236.36715462959273
8.85929012298584,235.28560424770086
8.869290351867676,234.22028648393766
8.879289627075195,233.17073988103542
8.889289855957031,232.13651844811818
8.899290084838867,231.11719253436237
8.909290313720703,230.11235016111343
8.919289588928223,229.12159256708054
8.929289817810059,228.14453627571228
8.939290046691895,227.18081235128736
8.94929027557373,226.23006193545942
8.95928955078125,225.29194295974006
8.969289779663086,224.36612118398793
8.979290008544922,223.45227703864342
8.989290237426758,222.5500994485522
8.999290466308594,221.65929005421748
9.009289741516113,220.7795587310445
9.01928997039795,219.9106254664138
9.029290199279785,219.05222014342846
9.039290428161621,218.20408052543934
9.04928970336914,217.36595387361487
9.059289932250977,216.5375941529566
9.069290161132812,215.71876436782802
9.079290390014648,214.90923518658767
9.089289665222168,214.1087832029174
9.099289894104004,213.31719343570356
9.10929012298584,212.53425613714725
9.119290351867676,211.75976905909255
9.129289627075195,210.99353546350181
9.139289855957031,210.2353652902201
9.149290084838867,209.48507375565785
9.159290313720703,208.74248192369802
9.169289588928223,208.00741468157088
9.179289817810059,207.27970442479972
9.189290046691895,206.55918658509546
9.19929027557373,205.84570191398498
9.20928955078125,205.13909719211986
9.219289779663086,204.43922121562656
9.229290008544922,203.74592863675417
9.239290237426758,203.05907769754631
9.249290466308594,202.37853134570477
9.259289741516113,201.70415546996793
