time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673840045928955,25.0
4.674839973449707,1209.7229701450892
4.675839900970459,2305.8264575361395
4.676839828491211,1979.4721959258964
4.677840232849121,1561.5153661887932
4.678840160369873,1341.1964543141476
4.679840087890625,1189.462762465012
4.680840015411377,1078.3436395554315
4.681839942932129,993.0257925435799
4.682839870452881,925.0869263802526
4.683839797973633,869.4268119275705
4.684840202331543,822.7849813102324
4.685840129852295,782.979656747139
4.686840057373047,748.4940884475535
4.687839984893799,718.2395048595611
4.688839912414551,691.4130628244136
4.698840141296387,533.8324924045139
4.7088398933410645,452.682786106793
4.7188401222229,401.60160658094617
4.728839874267578,364.45513300127993
4.738840103149414,336.1604829472479
4.748839855194092,313.7903763474791
4.758840084075928,295.5688910451876
4.7688398361206055,280.36801624946855
4.778840065002441,267.44088385272727
4.788839817047119,256.2740974685773
4.798840045928955,246.50269634220876
4.808839797973633,237.8594723656064
4.818840026855469,230.14370720618976
4.8288397789001465,223.20126076350135
4.838840007781982,216.91149753561908
4.848840236663818,211.1784521954941
4.858839988708496,205.92470413865416
4.868840217590332,201.08701969760887
4.87883996963501,196.61318997406906
4.888840198516846,192.4597031643061
4.898839950561523,188.58997215219097
4.908840179443359,184.97299661441724
4.918839931488037,181.58232417722948
4.928840160369873,178.39523152807672
4.938839912414551,175.39207901381582
4.948840141296387,172.555803848232
4.9588398933410645,169.87149338495163
4.9688401222229,167.32605374913638
4.978839874267578,164.90793569828648
4.988840103149414,162.60690577500532
4.998839855194092,160.4138560738423
5.008840084075928,158.32065801988114
5.0188398361206055,156.3200125834839
5.028840065002441,154.4053599385718
5.038839817047119,152.57077618034518
5.048840045928955,150.81089758494542
5.058839797973633,149.12084742954798
5.068840026855469,147.49618931638412
5.0788397789001465,145.93286769460389
5.088840007781982,144.4271688655931
5.098840236663818,142.97568697075184
5.108839988708496,141.57528451240523
5.118840217590332,140.22307200875142
5.12883996963501,138.91637861809764
5.138840198516846,137.6527352538509
5.148839950561523,136.42984925700424
5.158840179443359,135.24559045216395
5.168839931488037,134.09797793018575
5.178840160369873,132.98516679621068
5.188839912414551,131.90543578271152
5.198840141296387,130.85717323631926
5.2088398933410645,129.83887338097674
5.2188401222229,128.84912514200016
5.228839874267578,127.88660216385546
5.238840103149414,126.95006146074152
5.248839855194092,126.03833263855672
5.258840084075928,125.15031509226412
5.2688398361206055,124.28497054949909
5.278840065002441,122.78204933910413
5.288839817047119,122.22909516488073
5.298840045928955,121.5363810532758
5.308839797973633,120.81015374492897
5.318840026855469,120.08047213738197
5.3288397789001465,119.35718392785174
5.338840007781982,118.64421467337749
5.348840236663818,117.9432655040369
5.358839988708496,117.25504257997959
5.368840217590332,116.57975886684426
5.37883996963501,115.91736415940888
5.388840198516846,115.26766526617972
5.398839950561523,114.63038848046543
5.408840179443359,113.58958678991617
5.418839931488037,113.12592106341235
5.428840160369873,112.58355683480261
5.438839912414551,112.02547278371797
5.448840141296387,111.46719604284586
5.4588398933410645,110.91348638556171
5.4688401222229,110.36622723430192
5.478839874267578,109.82626131710822
5.488840103149414,109.29396455033836
5.498839855194092,108.76947381328834
5.508840084075928,108.25279201239415
5.5188398361206055,107.74384385712293
5.528840065002441,106.86475088590937
5.538839817047119,106.51433021735713
5.548840045928955,106.0842809352745
5.558839797973633,105.63419831637081
5.568840026855469,105.18026095020528
5.5788397789001465,104.72767007702332
5.588840007781982,104.27851658343188
5.598840236663818,103.83375102970876
5.608839988708496,103.39382432864096
5.618840217590332,102.95894121096518
5.62883996963501,102.52917399157742
5.638840198516846,102.10452100965712
5.648839950561523,101.68493660993857
5.658840179443359,100.92170511189502
5.668839931488037,100.64633178710938
5.678840160369873,100.29445286618879
5.688839912414551,99.92186031211801
5.698840141296387,99.54362967008906
5.7088398933410645,99.16470281553377
5.7188401222229,98.78714679536365
5.728839874267578,98.4119589842366
5.738840103149414,98.03965671046251
5.748839855194092,97.67051240051684
5.758840084075928,97.30466476751833
5.7688398361206055,96.94217508882622
5.778840065002441,96.25598052840114
5.788839817047119,96.02639246311317
5.798840045928955,95.72401350371692
5.808839797973633,95.40102908941083
5.818840026855469,95.07159826923119
5.8288397789001465,94.74039772362396
5.838840007781982,94.4094137074996
5.848840236663818,94.07963304238525
5.858839988708496,93.7515885921833
5.868840217590332,93.42558297224326
5.87883996963501,93.1017906206265
5.888840198516846,92.78030900674072
5.898839950561523,92.4611892354191
5.908840179443359,91.83755313241834
5.918839931488037,91.64159990167943
5.928840160369873,91.37663077010589
5.938839912414551,91.0916362425097
5.948840141296387,90.79990582455312
5.9588398933410645,90.50583517200012
5.9688401222229,90.21130270752506
5.978839874267578,89.9172499433937
5.988840103149414,89.62419740845557
5.998839855194092,89.33244991518742
6.008840084075928,89.04219219527818
6.0188398361206055,88.75353839554214
6.028840065002441,88.17647248006462
6.038839817047119,88.00306279534927
6.048840045928955,87.76395225957408
6.058839797973633,87.50545228365597
6.068840026855469,87.24014226865877
6.0788397789001465,86.97219409207368
6.088840007781982,86.70339822228533
6.098840236663818,86.4346598584095
6.108839988708496,86.1664854642215
6.118840217590332,85.8991767900601
6.12883996963501,85.63292111074573
6.138840198516846,85.36784028898832
6.148839950561523,85.1040124698561
6.158840179443359,84.56788232158912
6.168839931488037,84.41217298788818
6.178840160369873,84.19422836476713
6.188839912414551,83.95772716842271
6.198840141296387,83.71453708640031
6.2088398933410645,83.46859843282202
6.2188401222229,83.22160559068192
6.228839874267578,82.97441955704808
6.238840103149414,82.72752314630279
6.248839855194092,82.48120854176632
6.258840084075928,82.23565905650997
6.2688398361206055,81.99099662244456
6.278840065002441,81.48785929777185
6.288839817047119,81.34517441314905
6.298840045928955,81.14326366329409
6.308839797973633,80.92355042195915
6.318840026855469,80.69729993132506
6.3288397789001465,80.46825744559706
6.338840007781982,80.23803992930993
6.348840236663818,80.00747083806667
6.358839988708496,79.77701630884287
6.368840217590332,79.54696072256213
6.37883996963501,79.31748389765248
6.388840198516846,79.0887067972127
6.398839950561523,78.86071159726097
6.408840179443359,78.38828960946358
6.418839931488037,78.25653167863011
6.428840160369873,78.06869351134009
6.438839912414551,77.86393208406409
6.448840141296387,77.65289341241053
6.4588398933410645,77.43911942116527
6.4688401222229,77.2241387918693
6.478839874267578,77.00873150468684
6.488840103149414,76.79334094681167
6.498839855194092,76.57823596357488
6.508840084075928,76.3635905951329
6.5188398361206055,76.14952049341872
6.528840065002441,75.70321058416042
6.538839817047119,75.58024403405568
6.548840045928955,75.4039218755536
6.558839797973633,75.2114320439276
6.568840026855469,75.01289139312952
6.5788397789001465,74.81166827489459
6.588840007781982,74.60921969597572
6.598840236663818,74.40629094960738
6.608839988708496,74.20330691175396
6.618840217590332,74.00052710293102
6.62883996963501,73.79811975042296
6.638840198516846,73.59619763432717
6.648839950561523,73.39484000692562
6.658840179443359,72.97371332769761
6.668839931488037,72.858556059753
6.673840045928955,72.78138001111088
7.673840045928955,57.25724608233186
7.963940143585205,53.839512286543034
7.964940071105957,856.7499031187996
7.965939998626709,1785.7225914779974
7.966939926147461,1737.1285079298646
7.967939853668213,1451.938351724153
7.968939781188965,1271.881269044076
7.969940185546875,1149.6225267613556
7.970940113067627,1055.8728461925134
7.971940040588379,981.5267840534651
7.972939968109131,920.9414065268035
7.973939895629883,870.4607985446783
7.974939823150635,827.6215752495659
7.975940227508545,790.7063937717014
7.976940155029297,758.4822699099171
7.977940082550049,730.0412347149146
7.978940010070801,704.6997940859286
7.9889397621154785,559.3606687792304
7.9989399909973145,476.6606281306468
8.008939743041992,425.84839303152904
8.018939971923828,388.872384830397
8.028940200805664,360.6935905058638
8.0389404296875,338.4076242598276
8.04893970489502,320.24876282707095
8.058939933776855,305.0933540326938
8.068940162658691,292.19670066919997
8.078940391540527,281.0468771452266
8.088939666748047,271.28025662169165
8.098939895629883,262.63093715676376
8.108940124511719,254.89946440612377
8.118940353393555,247.93288828185896
8.128939628601074,241.61165371503418
8.13893985748291,235.84075481388845
8.148940086364746,230.54360671270462
8.158940315246582,225.65769802794165
8.168939590454102,221.13144225382212
8.178939819335938,216.92185192151405
8.188940048217773,212.99279328430592
8.19894027709961,209.31365243647915
8.208939552307129,205.85830671176348
8.218939781188965,202.60431579451443
8.2289400100708,199.53228912007512
8.238940238952637,196.62537423823696
8.248940467834473,193.8688474555675
8.258939743041992,191.24977838425409
8.268939971923828,188.75676407240957
8.278940200805664,186.37969956862955
8.2889404296875,184.1095947819232
8.29893970489502,181.9384190565875
8.308939933776855,179.8589746730398
8.318940162658691,177.8647826318027
8.328940391540527,175.94999822845804
8.338939666748047,174.10932531378438
8.348939895629883,172.33795640041498
8.358940124511719,170.63151183528424
8.368940353393555,168.9859901134119
8.378939628601074,167.39773030183753
8.38893985748291,165.86337062290735
8.398940086364746,164.37981880170688
8.408940315246582,162.94422518152768
8.418939590454102,161.55395532032801
8.428939819335938,160.20657255211654
8.438940048217773,158.8998176419005
8.44894027709961,157.6315907242617
8.458939552307129,156.39993926240743
8.468939781188965,155.20304223577452
8.4789400100708,154.0392016975247
8.488940238952637,152.9068311834011
8.498940467834473,151.80444242516342
8.508939743041992,150.7306448315817
8.518939971923828,149.68413099085663
8.528940200805664,148.66367417938855
8.5389404296875,147.66811978087134
8.54893970489502,146.69638158404638
8.558939933776855,145.74743434361048
8.568940162658691,144.82031211939528
8.578940391540527,143.91410267109774
8.588939666748047,143.02794327162832
8.598939895629883,142.16101731626895
8.608940124511719,141.31255311165808
8.618940353393555,140.48181799371767
8.628939628601074,139.66811739344175
8.63893985748291,138.8707925878685
8.648940086364746,138.089217378439
8.658940315246582,137.32279629177518
8.668939590454102,136.57096426827567
8.678939819335938,135.83318140285084
8.688940048217773,135.10893643956607
8.69894027709961,134.3977387097417
8.708939552307129,133.69912380642361
8.718939781188965,133.01264617989122
8.7289400100708,132.33788041787352
8.738940238952637,131.67442307937173
8.748940467834473,131.0218865011825
8.758939743041992,130.37989917850277
8.768939971923828,129.74810728734855
8.778940200805664,129.12617316213596
8.7889404296875,128.51377142043341
8.79893970489502,127.91059107358764
8.808939933776855,127.31633511151857
8.818940162658691,126.73071834019252
8.828940391540527,126.15346731242138
8.838939666748047,125.58431951475252
8.848939895629883,125.02302302146444
8.858940124511719,124.46933682327098
8.868940353393555,123.92302840529115
8.878939628601074,123.38387551167114
8.88893985748291,122.85166438096235
8.898940086364746,122.32618869080835
8.908940315246582,121.80725151286914
8.918939590454102,121.2946626658883
8.928939819335938,120.7882392173992
8.938940048217773,120.28780591623043
8.94894027709961,119.79319323758149
8.958939552307129,119.30423842103573
8.968939781188965,118.82078510725579
8.9789400100708,118.34268235187142
8.988940238952637,117.86978455627856
8.998940467834473,117.40195299005833
9.008939743041992,116.9390512410205
9.018939971923828,116.48095068207134
9.028940200805664,116.02752540225075
9.0389404296875,115.57865540727195
9.04893970489502,115.13422405908979
9.058939933776855,114.69411887171047
9.068940162658691,114.25823223780073
9.078940391540527,113.82645956026454
9.088939666748047,113.39870027295586
9.098939895629883,112.97485763307601
9.108940124511719,112.55483685275054
9.118940353393555,112.13854833416929
9.128939628601074,111.72590497075295
9.13893985748291,111.31682143784434
9.148940086364746,110.91121761815077
9.158940315246582,110.50901393068621
9.168939590454102,110.11013468701283
9.178939819335938,109.71450660342262
9.188940048217773,109.32205885283801
9.19894027709961,108.93272315131293
9.208939552307129,108.54643282382126
9.218939781188965,108.16312463807951
9.2289400100708,107.78273565590787
