time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3083.5330936492437
11.001999855041504,2759.924807593936
11.003000259399414,2353.7596193343875
11.003999710083008,2081.0663553873696
11.005000114440918,1878.3323926168775
11.005999565124512,1721.916509234716
11.006999969482422,1601.3341393849207
11.008000373840332,1501.6377209860182
11.008999824523926,1417.7300797719804
11.010000228881836,1346.022934202164
11.01099967956543,1283.9298168364026
11.01200008392334,1229.5454808795264
11.012999534606934,1181.4383123488653
11.013999938964844,1138.5130227709574
11.015000343322754,1099.917728484623
11.024999618530273,871.9480549645803
11.03499984741211,738.4689331054688
11.045000076293945,654.4273938375806
11.055000305175781,592.4352615598648
11.0649995803833,544.8214697459388
11.074999809265137,507.0514890882704
11.085000038146973,476.2843967013889
11.095000267028809,450.6593282790411
11.104999542236328,428.91386256142266
11.114999771118164,410.1663411458333
11.125,393.78527093312096
11.135000228881836,379.30794319273934
11.145000457763672,366.3881795974005
11.154999732971191,354.7619155399383
11.164999961853027,344.22410171750994
11.175000190734863,334.6128675672743
11.1850004196167,325.7985135033017
11.194999694824219,317.67567237975106
11.204999923706055,310.15770721435547
11.21500015258789,303.17256515745134
11.225000381469727,296.65975600954084
11.234999656677246,290.56801544673857
11.244999885559082,284.8535647922092
11.255000114440918,279.47874947199745
11.265000343322754,274.4109637548053
11.274999618530273,269.6218132140144
11.28499984741211,265.08644140334354
11.295000076293945,260.7829760596866
11.305000305175781,256.6920851450118
11.3149995803833,252.79662643917024
11.324999809265137,249.08131336030505
11.335000038146973,245.53248935275607
11.345000267028809,242.13790082174634
11.354999542236328,238.88652722797696
11.364999771118164,235.7684203253852
11.375,232.7745726449149
11.385000228881836,229.89682012891012
11.395000457763672,227.12773047553168
11.404999732971191,224.46052539159382
11.414999961853027,221.88901501610167
11.425000190734863,219.40752640981523
11.4350004196167,217.01085190545945
11.444999694824219,214.6942044818212
11.454999923706055,212.45316829378643
11.46500015258789,210.28367124285018
11.475000381469727,208.181944165911
11.484999656677246,206.1444941323901
11.494999885559082,204.16808325146872
11.505000114440918,202.24969446091424
11.515000343322754,200.3865229288737
11.524999618530273,198.5759546189081
11.53499984741211,196.81554491557773
11.545000076293945,195.1030084519159
11.555000305175781,193.43620754423597
11.5649995803833,191.81313378470284
11.574999809265137,190.23190422663612
11.585000038146973,188.69074909270756
11.595000267028809,187.1879981510223
11.604999542236328,185.72208247109066
11.614999771118164,184.29152152651832
11.625,182.89491508120582
11.635000228881836,181.53094252329024
11.645000457763672,180.19834851461744
11.654999732971191,178.89595261831133
11.664999961853027,177.62262701609777
11.675000190734863,176.37730746799045
11.6850004196167,175.15897999112568
11.694999694824219,173.96668449280753
11.704999923706055,172.7995044163295
11.71500015258789,171.65656686207606
11.725000381469727,170.5370459783645
11.734999656677246,169.4401444329156
11.744999885559082,168.36510933770074
11.755000114440918,167.3112207442995
11.765000343322754,166.27778934297106
11.774999618530273,165.26415585714673
11.78499984741211,164.2696886213999
11.795000076293945,163.29378909156435
11.805000305175781,162.33587573823473
11.8149995803833,161.3953977917868
11.824999809265137,160.4718230716766
11.835000038146973,159.56464591858878
11.845000267028809,158.67337302556115
11.854999542236328,157.79754117935423
11.864999771118164,156.9366957649352
11.875,156.0904043288458
11.885000228881836,155.2582519773453
11.895000457763672,154.4398398020911
11.904999732971191,153.6347770690918
11.914999961853027,152.84269774906218
11.925000190734863,152.06324126228455
11.9350004196167,151.29606483096168
11.944999694824219,150.54083754524353
11.954999923706055,149.79723545861623
11.96500015258789,149.0649532136463
11.975000381469727,148.343691568526
11.984999656677246,147.63316121177067
11.994999885559082,146.93308784848168
12.005000114440918,146.24319900028289
12.015000343322754,145.56323708428278
12.024999618530273,144.89295105707077
12.03499984741211,144.2320998661102
12.045000076293945,143.58044651576452
12.055000305175781,142.93776569669208
12.0649995803833,142.30383427937826
12.074999809265137,141.67844639127216
12.085000038146973,141.0613904075017
12.095000267028809,140.45246978033157
12.104999542236328,139.85148711431594
12.114999771118164,139.2582606361026
12.125,138.672604515439
12.135000228881836,138.0943434579032
12.145000457763672,137.52330937461247
12.154999732971191,136.95933460053942
12.164999961853027,136.40225558810764
12.175000190734863,135.85192023383246
12.1850004196167,135.3081763131278
12.194999694824219,134.7708769298735
12.204999923706055,134.23987797328405
12.21500015258789,133.7150399344308
12.225000381469727,133.19623020717077
12.234999656677246,132.68331739637586
12.244999885559082,132.17617301335412
12.255000114440918,131.67467377677795
12.265000343322754,131.17869943285746
12.274999618530273,130.6881332397461
12.28499984741211,130.20286087762742
12.295000076293945,129.72277293129574
12.305000305175781,129.24775774516758
12.3149995803833,128.7777143205915
12.324999809265137,128.31253826807415
12.335000038146973,127.8521312229217
12.345000267028809,127.3963970002674
12.354999542236328,126.94524108039008
12.364999771118164,126.4985704573374
12.375,126.0562970600431
12.385000228881836,125.61833305964394
12.395000457763672,125.18459398784334
12.404999732971191,124.75499755617172
12.414999961853027,124.32946214221772
12.425000190734863,123.9079105437748
12.4350004196167,123.49026486230275
12.444999694824219,123.07645077175565
12.454999923706055,122.66639648921905
12.46500015258789,122.26002992902484
12.475000381469727,121.85728300185431
12.484999656677246,121.4580868009537
12.494999885559082,121.06237565903436
12.505000114440918,120.67008639138842
12.515000343322754,120.28115626743862
12.524999618530273,119.89552243550618
12.53499984741211,119.51312706962464
12.545000076293945,119.13391007317438
12.555000305175781,118.75781616332038
12.5649995803833,118.38478981502472
12.574999809265137,118.01477632068452
12.585000038146973,117.64772188095819
12.595000267028809,117.28357663230291
12.604999542236328,116.9222894093347
12.614999771118164,116.56381001548162
12.625,116.20809140281072
12.635000228881836,115.85508540320018
12.645000457763672,115.50474729992095
12.654999732971191,115.15703177073645
12.664999961853027,114.81189534020803
12.675000190734863,114.46929477509998
12.6850004196167,114.1291876293364
12.694999694824219,113.79153424217587
12.704999923706055,113.45629313635447
12.71500015258789,113.12342658875481
12.725000381469727,112.7928968157087
12.734999656677246,112.46466530693903
12.744999885559082,112.13869491456047
12.755000114440918,111.81495218428354
12.765000343322754,111.49340014987521
12.774999618530273,111.17400584145197
12.78499984741211,110.85673525976756
12.795000076293945,110.54155643402584
12.805000305175781,110.22843818059043
12.8149995803833,109.91734643966433
12.824999809265137,109.60825381203303
12.835000038146973,109.30112953791543
12.845000267028809,108.99594316028413
12.854999542236328,108.6926671285478
12.864999771118164,108.39127440679641
12.875,108.09173526461163
12.885000228881836,107.79402569362095
12.895000457763672,107.49811774965316
12.904999732971191,107.2039855775379
12.914999961853027,106.91160574413482
12.925000190734863,106.62095248509966
12.9350004196167,106.33200151958162
12.944999694824219,106.04473044380309
12.954999923706055,105.7591158548991
12.96500015258789,105.4751341683524
12.975000381469727,105.19276482718331
12.984999656677246,104.91198554871575
12.994999885559082,104.63277547321623
13.0,104.49356073046488
14.0,83.03824091714526
15.0,69.09249841599237
16.0,58.519371229504785
17.0,50.475609930734784
18.0,44.38809254055931
19.0,39.76259494963146
20.0,36.24450131068154
21.0,33.567225198897106
22.0,31.52882865118602
23.0,29.984429359436035
23.000999450683594,1795.8498759194026
23.00200080871582,2326.672165643601
23.003000259399414,2116.415536547464
23.003999710083008,1933.0608501131571
23.0049991607666,1783.0548570421006
23.006000518798828,1664.2260877821182
23.006999969482422,1564.0113258967324
23.007999420166016,1478.5086514911955
23.009000778198242,1404.7458069816469
23.010000228881836,1340.4539208790613
23.01099967956543,1283.888920859685
23.011999130249023,1233.6975620814733
23.01300048828125,1188.81889125279
23.013999938964844,1148.4121830047122
23.014999389648438,1111.8041338239398
23.024999618530273,882.1498352535187
23.03499984741211,756.7080245245071
23.045000076293945,673.1684783451141
23.05500030517578,611.00731695266
23.065000534057617,562.94971429734
23.075000762939453,524.6394767155723
23.084999084472656,493.31860811748203
23.094999313354492,467.16376144166975
23.104999542236328,444.92750973171655
23.114999771118164,425.73202466207835
23.125,408.9443593100896
23.135000228881836,394.09813508533296
23.145000457763672,380.8428160652282
23.155000686645508,368.9100766863142
23.165000915527344,358.09099639408174
23.174999237060547,348.2203585912311
23.184999465942383,339.1656007312593
23.19499969482422,330.81895458887493
23.204999923706055,323.09176647852337
23.21500015258789,315.9103060525561
23.225000381469727,309.2126507229275
23.235000610351562,302.9463383508107
23.2450008392334,297.06656937372117
23.2549991607666,291.53480105929907
23.264999389648438,286.3176758781312
23.274999618530273,281.3861332242451
23.28499984741211,276.71473923940505
23.295000076293945,272.28110770573693
23.30500030517578,268.06546008397663
23.315000534057617,264.05023677765377
23.325000762939453,260.2197971646748
23.334999084472656,256.5601522052099
23.344999313354492,253.05875984070792
23.354999542236328,249.70432541862365
23.364999771118164,246.48665667337085
23.375,243.39652839539542
23.385000228881836,240.42556847466363
23.395000457763672,237.56616023230174
23.405000686645508,234.81135783119808
23.415000915527344,232.15480683341858
23.424999237060547,229.59069345867823
23.434999465942383,227.11367858402312
23.44499969482422,224.71884700230189
23.454999923706055,222.401672908238
23.46500015258789,220.15797424316406
23.475000381469727,217.98388399396623
23.485000610351562,215.8758217342316
23.4950008392334,213.83045802040706
23.5049991607666,211.84470288715664
23.514999389648438,209.9156753297836
23.524999618530273,208.04069161793544
23.53499984741211,206.21724373953683
23.545000076293945,204.44298656403072
23.55500030517578,202.7157248845176
23.565000534057617,201.0334000360398
23.575000762939453,199.39407760377915
23.584999084472656,197.7959400358654
23.594999313354492,196.23727750021314
23.604999542236328,194.7164774092417
23.614999771118164,193.2320203629751
23.625,191.78246997651598
23.635000228881836,190.36647045801556
23.645000457763672,188.9827369811043
23.655000686645508,187.6300534445142
23.665000915527344,186.30726708306207
23.674999237060547,185.01328350248792
23.684999465942383,183.74706522623697
23.69499969482422,182.50762576148622
23.704999923706055,181.29402336241708
23.71500015258789,180.1053640577528
23.725000381469727,178.940798925975
23.735000610351562,177.79951464940632
23.7450008392334,176.68073569403754
23.7549991607666,175.58372225080217
23.764999389648438,174.50776787409706
23.774999618530273,173.4521985735212
23.78499984741211,172.41636724320668
23.795000076293945,171.3996561443995
23.80500030517578,170.40147048707993
23.815000534057617,169.42124557495117
23.825000762939453,168.4584358457535
23.834999084472656,167.51251995752727
23.844999313354492,166.58299691336495
23.854999542236328,165.6693852742513
23.864999771118164,164.77122194804844
23.875,163.88806582254077
23.885000228881836,163.01948698740156
23.895000457763672,162.1650761801099
23.905000686645508,161.32443679325164
23.915000915527344,160.49718820481073
23.924999237060547,159.68296317448693
23.934999465942383,158.8814100840735
23.94499969482422,158.09218700348384
23.954999923706055,157.31496387057834
23.96500015258789,156.5494254581512
23.975000381469727,155.79526652987042
23.985000610351562,155.05219038705977
23.9950008392334,154.31991116962735
24.0049991607666,153.59815252394904
24.014999389648438,152.88665147811648
24.024999618530273,152.18514832996186
24.03499984741211,151.49339270213292
24.045000076293945,150.8111459035722
24.05500030517578,150.13817384507922
24.065000534057617,149.47425091455852
24.075000762939453,148.81915828159876
24.084999084472656,148.17268541124133
24.094999313354492,147.53462752084883
24.104999542236328,146.904783703032
24.114999771118164,146.28296322292752
24.125,145.6689791603694
24.135000228881836,145.0626507713681
24.145000457763672,144.46380130828373
24.155000686645508,143.8722638326978
24.165000915527344,143.28786837865437
24.174999237060547,142.71045696924602
24.184999465942383,142.13987459455217
24.19499969482422,141.57596769787017
24.204999923706055,141.01859162345764
24.21500015258789,140.46760286603654
24.225000381469727,139.92286137172155
