time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,1198.293422154018
11.001999855041504,1220.8541141086155
11.003000259399414,1044.349336896624
11.003999710083008,920.3345230344742
11.005000114440918,833.7584143744575
11.005999565124512,766.0663660443018
11.006999969482422,711.7369205535405
11.008000373840332,667.1403014167906
11.008999824523926,629.8218311128162
11.010000228881836,598.076189313616
11.01099967956543,570.6884474981399
11.01200008392334,546.7727162194631
11.012999534606934,525.6691319299123
11.013999938964844,506.87664383176775
11.015000343322754,490.00811779688274
11.024999618530273,387.2628195626395
11.03499984741211,333.7933806162032
11.045000076293945,297.1638638935392
11.055000305175781,270.20630439879403
11.0649995803833,249.53478973630874
11.074999809265137,233.1567004370311
11.085000038146973,219.82761613149492
11.095000267028809,208.73429592072017
11.104999542236328,199.32597793094695
11.114999771118164,191.2185426136804
11.125,184.13716761271158
11.135000228881836,177.88068365672277
11.145000457763672,172.298704238165
11.154999732971191,167.27660836113824
11.164999961853027,162.72544885060145
11.175000190734863,158.5750514439174
11.1850004196167,154.7692148117792
11.194999694824219,151.26231002807617
11.204999923706055,148.01682402595642
11.21500015258789,145.00158037458147
11.225000381469727,142.1904061938089
11.234999656677246,139.56112664843363
11.244999885559082,137.0948139372326
11.255000114440918,134.7751866295224
11.265000343322754,132.58814935835582
11.274999618530273,130.52143448118179
11.28499984741211,128.5642972068181
11.295000076293945,126.70728653196305
11.305000305175781,124.94205365862165
11.3149995803833,123.2611885979062
11.324999809265137,121.65809083363366
11.335000038146973,120.12686199612088
11.345000267028809,118.66220949566554
11.354999542236328,117.25937392219664
11.364999771118164,115.91405780731685
11.375,114.62237412588937
11.385000228881836,113.38079564533537
11.395000457763672,112.18611311534094
11.404999732971191,111.03540254017663
11.414999961853027,109.92598890879798
11.425000190734863,108.85542463877844
11.4350004196167,107.82145996699258
11.444999694824219,106.8220296284509
11.454999923706055,105.85522775801401
11.46500015258789,104.91929584079318
11.475000381469727,104.01260730198452
11.484999656677246,103.13365442790682
11.494999885559082,102.2810378604465
11.505000114440918,101.45345839243086
11.515000343322754,100.64970452444894
11.524999618530273,99.86864665197947
11.53499984741211,99.10923134334503
11.545000076293945,98.37047153049045
11.555000305175781,97.65144426860506
11.5649995803833,96.95128310672821
11.574999809265137,96.26917593819755
11.585000038146973,95.6043580675882
11.595000267028809,94.95610990978423
11.604999542236328,94.32375474960085
11.614999771118164,93.7066521417527
11.625,93.1041986374628
11.635000228881836,92.51582390921456
11.645000457763672,91.94098784431579
11.654999732971191,91.37917884947761
11.664999961853027,90.82991161043682
11.675000190734863,90.29272691030351
11.6850004196167,89.76718696715339
11.694999694824219,89.2528780982608
11.704999923706055,88.74940381731305
11.71500015258789,88.25638861883255
11.725000381469727,87.77347358824714
11.734999656677246,87.30031770373148
11.744999885559082,86.83659538390144
11.755000114440918,86.38199494377015
11.765000343322754,85.93622032044426
11.774999618530273,85.4989857143826
11.78499984741211,85.07002082703606
11.795000076293945,84.64906410943894
11.805000305175781,84.23586815122574
11.8149995803833,83.83019250536722
11.824999809265137,83.43180998544844
11.835000038146973,83.04049900599888
11.845000267028809,82.65605130271307
11.854999542236328,82.27826294066413
11.864999771118164,81.90694003634982
11.875,81.54189563932873
11.885000228881836,81.18295118543837
11.895000457763672,80.82993225824265
11.904999732971191,80.48267279730902
11.914999961853027,80.14101491655622
11.925000190734863,79.80480112348285
11.9350004196167,79.47388576325916
11.944999694824219,79.1481243617951
11.954999923706055,78.82737783401731
11.96500015258789,78.51151454259478
11.975000381469727,78.20040466671898
11.984999656677246,77.89392407735188
11.994999885559082,77.59195451887827
12.005000114440918,77.2943779778859
12.015000343322754,77.00108437311081
12.024999618530273,76.71196465265183
12.03499984741211,76.42691448756626
12.045000076293945,76.1458323947967
12.055000305175781,75.86861955551873
12.0649995803833,75.59518278212775
12.074999809265137,75.32542912922209
12.085000038146973,75.0592709193154
12.095000267028809,74.79662089877658
12.104999542236328,74.5373976873973
12.114999771118164,74.28151724073622
12.125,74.02890477861676
12.135000228881836,73.77948097955613
12.145000457763672,73.53317372761076
12.154999732971191,73.28991229950435
12.164999961853027,73.04962639581589
12.175000190734863,72.81224904741559
12.1850004196167,72.57771455673944
12.194999694824219,72.34595970880417
12.204999923706055,72.11692274184455
12.21500015258789,71.89054401337154
12.225000381469727,71.66676487998357
12.234999656677246,71.44552930196126
12.244999885559082,71.22678305610778
12.255000114440918,71.01047140454489
12.265000343322754,70.79654275803338
12.274999618530273,70.58494661724757
12.28499984741211,70.3756342085581
12.295000076293945,70.16855727301703
12.305000305175781,69.96366994343107
12.3149995803833,69.76092644343301
12.324999809265137,69.56028299483042
12.335000038146973,69.36169642493839
12.345000267028809,69.16512592255123
12.354999542236328,68.97052985902816
12.364999771118164,68.77786869472928
12.375,68.5871040404789
12.385000228881836,68.39819790068127
12.395000457763672,68.21111479259673
12.404999732971191,68.02581859770275
12.414999961853027,67.84227380298432
12.425000190734863,67.66044707525344
12.4350004196167,67.48030617123558
12.444999694824219,67.30181787884425
12.454999923706055,67.12495053003705
12.46500015258789,66.94967415219261
12.475000381469727,66.77595931764633
12.484999656677246,66.60377605377681
12.494999885559082,66.43309584118072
12.505000114440918,66.26389243110778
12.515000343322754,66.0961368802994
12.524999618530273,65.92980393909272
12.53499984741211,65.76486772204203
12.545000076293945,65.60130261617994
12.555000305175781,65.43908449203249
12.5649995803833,65.27818934122722
12.574999809265137,65.11859388200064
12.585000038146973,64.96027483258929
12.595000267028809,64.80321087912908
12.604999542236328,64.64737943619016
12.614999771118164,64.49275873577784
12.625,64.33932955302889
12.635000228881836,64.18707060435462
12.645000457763672,64.0359616960798
12.654999732971191,63.88598476894318
12.664999961853027,63.73711952330574
12.675000190734863,63.589348626515225
12.6850004196167,63.44265315646217
12.694999694824219,63.297016037835014
12.704999923706055,63.15241962009006
12.71500015258789,63.008847297184055
12.725000381469727,62.866282765827485
12.734999656677246,62.72470963190472
12.744999885559082,62.58411224304684
12.755000114440918,62.444475052848695
12.765000343322754,62.305783135550364
12.774999618530273,62.168021883283345
12.78499984741211,62.03117676386758
12.795000076293945,61.89523406255813
12.805000305175781,61.760179549928694
12.8149995803833,61.626000177292596
12.824999809265137,61.492682502383275
12.835000038146973,61.36021340082562
12.845000267028809,61.22858089870877
12.854999542236328,61.0977719927591
12.864999771118164,60.96777540539939
12.875,60.83857875400119
12.885000228881836,60.71017074584961
12.895000457763672,60.58253990657746
12.904999732971191,60.45567573062957
12.914999961853027,60.32956665281265
12.925000190734863,60.204202500600665
12.9350004196167,60.079572798713805
12.944999694824219,59.95566740490141
12.954999923706055,59.832476721869575
12.96500015258789,59.70999057709225
12.975000381469727,59.58819960034083
12.984999656677246,59.46709458790128
12.994999885559082,59.346666154407316
13.0,59.286620215764124
14.0,49.97372507670569
15.0,43.63915180024647
16.0,39.17388610234336
17.0,35.77382623581659
18.0,33.199761708577476
19.0,31.24362906198653
20.0,29.755737478770907
21.0,28.623423985072545
22.0,27.76130756499275
23.0,27.108119169871014
23.000999450683594,710.0484812297518
23.00200080871582,975.755234854562
23.003000259399414,899.5110689193483
23.003999710083008,826.3838677784753
23.0049991607666,765.2034117683531
23.006000518798828,714.1326446533203
23.006999969482422,671.1478891524058
23.007999420166016,634.5762607635014
23.009000778198242,603.1160852341425
23.010000228881836,575.7679242330884
23.01099967956543,551.7633917672293
23.011999130249023,530.5076010567801
23.01300048828125,511.5356702047681
23.013999938964844,494.48052300347223
23.014999389648438,479.04925755092074
23.024999618530273,382.6477059258355
23.03499984741211,330.1076221768818
23.045000076293945,295.2377630566794
23.05500030517578,269.3032492985801
23.065000534057617,249.25860117352198
23.075000762939453,233.28247403341626
23.084999084472656,220.22269379146516
23.094999313354492,209.3179657951234
23.104999542236328,200.04764508444165
23.114999771118164,192.04544091603114
23.125,185.04729152861097
23.135000228881836,178.85865571763782
23.145000457763672,173.33332897367933
23.155000686645508,168.35940436711388
23.165000915527344,163.84976111518012
23.174999237060547,159.73550433204286
23.184999465942383,155.96136087084574
23.19499969482422,152.48239868406264
23.204999923706055,149.26165747264074
23.21500015258789,146.2683959839836
23.225000381469727,143.47679913233196
23.235000610351562,140.86499901423377
23.2450008392334,138.4143151782808
23.2549991607666,136.10868756733242
23.264999389648438,133.9342041015625
23.274999618530273,131.87875559973338
23.28499984741211,129.9317398071289
23.295000076293945,128.08382415771484
23.30500030517578,126.3267621539888
23.315000534057617,124.65323775155204
23.325000762939453,123.05673129974849
23.334999084472656,121.53141142830016
23.344999313354492,120.07204924689398
23.354999542236328,118.67393805488707
23.364999771118164,117.33282985384503
23.375,116.0448785509382
23.385000228881836,114.80659560551719
23.395000457763672,113.61480591789125
23.405000686645508,112.46661392090813
23.415000915527344,111.35937200273786
23.424999237060547,110.29065668015252
23.434999465942383,109.25824165344238
23.44499969482422,108.26007988339379
23.454999923706055,107.29428306458489
23.46500015258789,106.35911060514904
23.475000381469727,105.45294922117203
23.485000610351562,104.57430679079086
23.4950008392334,103.72179543025909
23.5049991607666,102.89412834530785
23.514999389648438,102.09010342189244
23.524999618530273,101.30860304454016
23.53499984741211,100.54858159262037
23.545000076293945,99.80906162564716
23.55500030517578,99.08912831261044
23.565000534057617,98.38792352827768
23.575000762939453,97.70464019169883
23.584999084472656,97.03852247813391
23.594999313354492,96.38885685754201
23.604999542236328,95.75497130742148
23.614999771118164,95.13623310270764
23.625,94.53204239739313
23.635000228881836,93.94183473738413
23.645000457763672,93.36507548983136
23.655000686645508,92.80125696696932
23.665000915527344,92.24989788115971
23.674999237060547,91.71054355681889
23.684999465942383,91.18276126801021
23.69499969482422,90.6661391485305
23.704999923706055,90.16028588915628
23.71500015258789,89.66482810368613
23.725000381469727,89.17941205463713
23.735000610351562,88.7036988394601
23.7450008392334,88.23736502632262
23.7549991607666,87.78010298713805
23.764999389648438,87.33161780947731
23.774999618530273,86.89162814427935
23.78499984741211,86.45986469208248
23.795000076293945,86.036070505778
23.80500030517578,85.61999717591301
23.815000534057617,85.21140916006905
23.825000762939453,84.81007930210659
23.834999084472656,84.41579086061508
23.844999313354492,84.02833399696955
23.854999542236328,83.64750859094045
23.864999771118164,83.27312257554796
23.875,82.90498996916271
23.885000228881836,82.54293338836186
23.895000457763672,82.18678186810206
23.905000686645508,81.83636928740002
23.915000915527344,81.49153872898647
23.924999237060547,81.15213590954977
23.934999465942383,80.81801399352058
23.94499969482422,80.48903080773732
23.954999923706055,80.16504950750442
23.96500015258789,79.84593794080946
23.975000381469727,79.53156852722168
23.985000610351562,79.22181810651507
23.9950008392334,78.91656863500201
24.0049991607666,78.61570409744505
24.014999389648438,78.31911392817422
24.024999618530273,78.02669046795558
24.03499984741211,77.73832975115094
24.045000076293945,77.4539323837038
24.05500030517578,77.173400697254
24.065000534057617,76.89663989960201
24.075000762939453,76.62355964902848
24.084999084472656,76.35407247997466
24.094999313354492,76.08809244065057
24.104999542236328,75.82553545633952
24.114999771118164,75.56632281106616
24.125,75.3103761218843
24.135000228881836,75.05762018476214
24.145000457763672,74.80798140026275
24.155000686645508,74.56138959006658
24.165000915527344,74.31777499970936
24.174999237060547,74.07707159859794
24.184999465942383,73.83921417357429
24.19499969482422,73.60413875277081
24.204999923706055,73.37178545149546
24.21500015258789,73.14209438505627
24.225000381469727,72.91500669812399
24.235000610351562,72.69046831887866
