time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.672339916229248,25.0
4.67333984375,1856.3308397323367
4.674339771270752,1559.5332575168738
4.675340175628662,1290.185115165451
4.676340103149414,1130.364819619661
4.677340030670166,1019.7904632983565
4.678339958190918,936.1143929617746
4.67933988571167,870.4697483953705
4.680339813232422,817.4416658224162
4.681340217590332,773.5701370758264
4.682340145111084,736.5538299283744
4.683340072631836,704.8072993825623
4.684340000152588,677.2042425938474
4.68533992767334,652.9228324976638
4.686339855194092,631.3492055187961
4.687339782714844,612.0153554626603
4.69734001159668,493.9774260228994
4.707339763641357,430.15265338923655
4.717339992523193,389.35141612288635
4.727340221405029,358.97566143563546
4.737339973449707,335.43814450218565
4.747340202331543,316.61069424514596
4.757339954376221,301.15908436331887
4.767340183258057,288.20840866711677
4.777339935302734,277.1631174325402
4.78734016418457,267.6046942453536
4.797339916229248,259.23079312036907
4.807340145111084,251.81761495542634
4.817339897155762,245.19589397750474
4.827340126037598,239.23512816483202
4.837339878082275,233.83296750300056
4.847340106964111,228.9078980270697
4.857339859008789,224.394108908517
4.867340087890625,220.23780609096258
4.877339839935303,216.3945319679589
4.887340068817139,212.82718209506703
4.897339820861816,209.5045045779135
4.907340049743652,206.39996730605492
4.91733980178833,203.49087729421603
4.927340030670166,200.75769749682507
4.937339782714844,198.18349978388574
4.94734001159668,195.75353853394384
4.957339763641357,193.45490174931464
4.967339992523193,191.27622785157357
4.977340221405029,189.20747661806828
4.987339973449707,187.2397379280488
4.997340202331543,185.36507513517697
5.007339954376221,183.57639277278702
5.017340183258057,181.86732552976025
5.027339935302734,180.23214828941016
5.03734016418457,178.66568987061376
5.047339916229248,177.1632735669748
5.057340145111084,175.7206543210953
5.067339897155762,174.3339690729604
5.077340126037598,172.99969540377595
5.087339878082275,171.71461531364457
5.097340106964111,170.47577835913418
5.107339859008789,169.28047867859303
5.117340087890625,168.12622563801114
5.127339839935303,167.01072492621114
5.137340068817139,165.9318585514752
5.147339820861816,164.88766677147137
5.157340049743652,163.87633478938858
5.16733980178833,162.89617864128684
5.177340030670166,161.9456341282851
5.187339782714844,161.02324467613585
5.19734001159668,160.12765282351955
5.207339763641357,159.25759026577143
5.217339992523193,158.4118760729593
5.227340221405029,157.58939860250945
5.237339973449707,156.78912190461105
5.247340202331543,156.01007224534914
5.257339954376221,155.2513337340755
5.267340183258057,154.51204806823037
5.277339935302734,153.79140564968256
5.28734016418457,153.08864314539903
5.297339916229248,152.4030430333144
5.307340145111084,151.733924731646
5.317339897155762,149.71068891754496
5.327340126037598,149.45838560160595
5.337339878082275,149.02857456077524
5.347340106964111,148.53743303173525
5.357339859008789,148.0238319665126
5.367340087890625,147.50263322670173
5.377339839935303,146.98074636221472
5.387340068817139,146.46184050198855
5.397339820861816,145.94802418317383
5.407340049743652,145.44056142863232
5.41733980178833,144.94021974939878
5.427340030670166,144.44745283061954
5.437339782714844,143.18829161888348
5.44734001159668,142.92775654954974
5.457339763641357,142.54780108912462
5.467339992523193,142.13544325709614
5.477340221405029,141.71509850863157
5.487339973449707,141.29470353764472
5.497340202331543,140.87737155663453
5.507339954376221,140.46450313040458
5.517340183258057,140.05678427300487
5.527339935302734,139.65456412438633
5.53734016418457,139.25801926351187
5.547339916229248,138.86722539611955
5.557340145111084,137.80801110905585
5.567339897155762,137.6447434457792
5.577340126037598,137.36232853584548
5.587339878082275,137.04203578404017
5.597340106964111,136.70892151467115
5.607339859008789,136.37205682265787
5.617340087890625,136.03538765766723
5.627339839935303,135.7008500780378
5.637340068817139,135.36946265984014
5.647339820861816,135.04177997874564
5.657340049743652,134.7181037245424
5.66733980178833,134.39859188711293
5.677340030670166,133.45286618446818
5.687339782714844,133.34860604041828
5.69734001159668,133.13244336532628
5.707339763641357,132.87919724393052
5.717339992523193,132.6119766840859
5.727340221405029,132.3392434066115
5.737339973449707,132.0648026542058
5.747340202331543,131.79062961396716
5.757339954376221,131.51784880415383
5.767340183258057,131.24713684479937
5.777339935302734,130.97891488799704
5.78734016418457,130.7134458364543
5.797339916229248,129.86078885136817
5.807340145111084,129.79483373040784
5.817339897155762,129.62383116724268
5.827340126037598,129.41764141264417
5.837339878082275,129.1977789007347
5.847340106964111,128.97206684467204
5.857339859008789,128.7440006922162
5.867340087890625,128.51539206558886
5.877339839935303,128.28728180191143
5.887340068817139,128.06031077464962
5.897339820861816,127.83489163716634
5.907340049743652,127.6112984810827
5.91733980178833,126.83345923131826
5.927340030670166,126.79633967514211
5.937339782714844,126.6594441256015
5.94734001159668,126.48888781714061
5.957339763641357,126.304986119
5.967339992523193,126.11511554847769
5.977340221405029,125.92256338850441
5.987339973449707,125.72902979169574
5.997340202331543,125.53548852656704
6.007339954376221,125.34253963375308
6.017340183258057,125.15057067265586
6.027339935302734,124.95984218882866
6.03734016418457,124.23904192312504
6.047339916229248,124.22541273207892
6.057340145111084,124.11594960911204
6.067339897155762,123.97385859759757
6.077340126037598,123.81857732310047
6.087339878082275,123.65717464023166
6.097340106964111,123.49280654059515
6.107339859008789,123.32710901463653
6.117340087890625,123.16102207815295
6.127339839935303,122.99512543537719
6.137340068817139,122.82979546977279
6.147339820861816,122.66528618308692
6.157340049743652,122.50177276594027
6.16733980178833,121.82618453443186
6.177340030670166,121.83306135666344
6.187339782714844,121.74711427234467
6.19734001159668,121.62935875440671
6.207339763641357,121.49855483524384
6.217339992523193,121.36152260968474
6.227340221405029,121.22130978729179
6.237339973449707,121.07949733085373
6.247340202331543,120.9369949072667
6.257339954376221,120.79436642566776
6.267340183258057,120.65197888415416
6.277339935302734,120.5100809906075
6.28734016418457,119.86817073173263
6.297339916229248,119.89160258321265
6.307340145111084,119.8241322792036
6.317339897155762,119.7252970282453
6.327340126037598,119.61341298680728
6.337339878082275,119.49514589288067
6.347340106964111,119.37347854129852
6.357339859008789,119.24996385985222
6.367340087890625,119.12549766229124
6.377339839935303,119.00063750424893
6.387340068817139,118.87574894790477
6.397339820861816,118.75108131529792
6.407340049743652,118.13433025645561
6.41733980178833,118.17175622537833
6.427340030670166,118.11952245370601
6.437339782714844,118.03619549550167
6.44734001159668,117.93979858433038
6.457339763641357,117.83689264050957
6.467339992523193,117.73041610977276
6.477340221405029,117.62189994863913
6.487339973449707,117.5122287905946
6.497340202331543,117.40195545966392
6.507339954376221,117.29144356310232
6.517340183258057,117.18094122923421
6.527339935302734,116.58323348514618
6.53734016418457,116.63274668998459
6.547339916229248,116.59331943659015
6.557340145111084,116.52291774533504
6.567339897155762,116.43938524328392
6.577340126037598,116.34922011152688
6.587339878082275,116.2553329511024
6.597340106964111,116.15924159199203
6.607339859008789,116.0618254213917
6.617340087890625,115.9636338205835
6.627339839935303,115.86502869707657
6.637340068817139,115.7662600000429
6.647339820861816,115.18310695224338
6.657340049743652,115.24304925395248
6.66733980178833,115.21442267575772
6.672339916229248,115.18906813467981
7.672339916229248,107.06394197286662
7.9601898193359375,105.65978536800462
7.961190223693848,1337.0210873869812
7.9621901512146,1394.5727215202487
7.963190078735352,1234.2180543929812
7.9641900062561035,1118.9931397383987
7.9651899337768555,1033.9524198086624
7.966189861297607,966.3028524662632
7.967189788818359,911.2489185290001
7.9681901931762695,865.5388506069745
7.9691901206970215,826.9223714123508
7.970190048217773,793.8066832873286
7.971189975738525,765.0390285569795
7.972189903259277,739.7674527330463
7.973189830780029,717.3500392853267
7.9741902351379395,697.2945063238511
7.975190162658691,679.2172356084361
7.985189914703369,571.0783318932635
7.995190143585205,507.22953633764706
8.005189895629883,466.74986332830656
8.015190124511719,436.63241616938933
8.025190353393555,413.2930956643725
8.035189628601074,394.6165466308594
8.04518985748291,379.2803398184225
8.055190086364746,366.4184037465898
8.065190315246582,355.441413031684
8.075189590454102,345.93521171794725
8.085189819335938,337.60056116359306
8.095190048217773,330.21594392253155
8.10519027709961,323.6138297878966
8.115189552307129,317.66507551405164
8.125189781188965,312.26842244466144
8.1351900100708,307.34325092341624
8.145190238952637,302.82449587348367
8.155190467834473,298.6589901377014
8.165189743041992,294.80281097169905
8.175189971923828,291.2193057347858
8.185190200805664,287.8776148062985
8.1951904296875,284.7515431704705
8.20518970489502,281.81868684210747
8.215189933776855,279.05976054565707
8.225190162658691,276.4580555178411
8.235190391540527,273.9990157475547
8.245189666748047,271.66989664263735
8.255189895629883,269.4594801731931
8.265190124511719,267.35785416410624
8.275190353393555,265.3562217331798
8.285189628601074,263.44674319312685
8.29518985748291,261.6224119571331
8.305190086364746,259.8769397692345
8.315190315246582,258.20466941608595
8.325189590454102,256.6004913658782
8.335189819335938,255.05978356359228
8.345190048217773,253.5783499979378
8.35519027709961,252.15237041828044
8.365189552307129,250.77836361493652
8.375189781188965,249.4531442810889
8.3851900100708,248.1737968029619
8.395190238952637,246.93764238941426
8.405190467834473,245.742217602373
8.415189743041992,244.5852519357556
8.425189971923828,243.46464821432724
8.435190200805664,242.37846827777335
8.4451904296875,241.32491512687838
8.45518970489502,240.30232169568674
8.465189933776855,239.3091384126486
8.475190162658691,238.3439223274352
8.485190391540527,237.40533024275385
8.495189666748047,236.49210741730775
8.505189895629883,235.60307942604533
8.515190124511719,234.7371497208299
8.525190353393555,233.89328918976037
8.535189628601074,233.0705340984457
8.54518985748291,232.26797669598847
8.555190086364746,231.48476659900206
8.565190315246582,230.7200998924757
8.575189590454102,229.97322269361845
8.585189819335938,229.24342165404167
8.595190048217773,228.53002340615203
8.60519027709961,227.83239278122952
8.615189552307129,227.14992853627453
8.625189781188965,226.4820601102176
8.6351900100708,225.82824904253692
8.645190238952637,225.18798332473858
8.655190467834473,224.5607782394167
8.665189743041992,223.94617248500555
8.675189971923828,223.34372648035858
8.685190200805664,222.75302529713466
8.6951904296875,222.17367121205578
8.70518970489502,221.60528670849445
8.715189933776855,221.04751080882792
8.725190162658691,220.50000125426553
8.735190391540527,219.96242915908226
8.745189666748047,219.43448157105047
8.755189895629883,218.91585939541426
8.765190124511719,218.40627706618537
8.775190353393555,217.90546000301163
8.785189628601074,217.41314688615518
8.79518985748291,216.92908616184917
8.805190086364746,216.45303888818304
8.815190315246582,215.98477319903384
8.825189590454102,215.52406853396877
8.835189819335938,215.07071203115035
8.845190048217773,214.6245012088698
8.85519027709961,214.1852392252881
8.865189552307129,213.75273841633006
8.875189781188965,213.32681817640793
8.8851900100708,212.9073038079571
8.895190238952637,212.4940282947082
8.905190467834473,212.08682997480813
8.915189743041992,211.685553734535
8.925189971923828,211.29005022978836
8.935190200805664,210.90017494322763
8.9451904296875,210.51578822752245
8.95518970489502,210.13675607521247
8.965189933776855,209.76294868278936
8.975190162658691,209.3942413157076
8.985190391540527,209.03051197285555
8.995189666748047,208.67164515800218
9.005189895629883,208.31752647348003
9.015190124511719,207.96804742099476
9.025190353393555,207.62310231353692
9.035189628601074,207.2825885262349
9.04518985748291,206.9464073873161
9.055190086364746,206.6144622923836
9.065190315246582,206.2866608582927
9.075189590454102,205.96291204266538
9.085189819335938,205.64312998453775
9.095190048217773,205.32722802713616
9.10519027709961,205.01512588881582
9.115189552307129,204.70674236237056
9.125189781188965,204.4020009203022
9.1351900100708,204.10082565792024
9.145190238952637,203.8031443208794
9.155190467834473,203.50888551984514
9.165189743041992,203.21797988095793
9.175189971923828,202.9303606340404
9.185190200805664,202.64596292058897
9.1951904296875,202.364722608709
9.20518970489502,202.0865787064948
9.215189933776855,201.81147049884407
9.225190162658691,201.53933923422883
9.235190391540527,201.27012878210365
