time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.679080009460449,25.0
4.680079936981201,5198.183363080475
4.681079864501953,3675.8269491390306
4.682079792022705,2919.748623917883
4.683080196380615,2485.271383434016
4.684080123901367,2210.820109141747
4.685080051422119,2011.9605846678949
4.686079978942871,1865.9228527619816
4.687079906463623,1748.1613561928677
4.688079833984375,1650.90565976282
4.689080238342285,1568.9858260035785
4.690080165863037,1498.8399925779775
4.691080093383789,1437.9383673174132
4.692080020904541,1384.435818695968
4.693079948425293,1336.9549603912747
4.694079875946045,1294.4463112990422
4.704080104827881,1038.7585023402808
4.714079856872559,894.687427708171
4.7240800857543945,803.3307291205327
4.734079837799072,734.8927845280907
4.744080066680908,681.7011607567289
4.754079818725586,639.1806913276379
4.764080047607422,604.422273527738
4.7740797996521,575.4806457657933
4.7840800285339355,551.0030562789352
4.794079780578613,530.0193363342515
4.804080009460449,511.816280050703
4.814080238342285,495.8587828021291
4.824079990386963,481.7383935860586
4.834080219268799,469.13863985806995
4.844079971313477,457.8110519489914
4.8540802001953125,447.558216628394
4.86407995223999,438.2215620460424
4.874080181121826,429.67244475372615
4.884079933166504,421.8055075070935
4.89408016204834,414.5337179793793
4.904079914093018,407.78459129419997
4.9140801429748535,401.497294546345
4.924079895019531,395.6203829649264
4.934080123901367,390.1100822788968
4.944079875946045,384.92888698448127
4.954080104827881,380.0444661642869
4.964079856872559,375.42879570855035
4.9740800857543945,371.05745188971855
4.984079837799072,366.909047675331
4.994080066680908,362.96474151726665
5.004079818725586,359.2078968373916
5.014080047607422,355.6237290570525
5.0240797996521,352.19906865334025
5.0340800285339355,348.9221257839073
5.044079780578613,345.7823228785601
5.054080009460449,342.7701212334435
5.064080238342285,339.87691373817864
5.074079990386963,337.09489007259265
5.084080219268799,334.41695620305416
5.094079971313477,331.8366461052466
5.1040802001953125,329.3480544663341
5.11407995223999,326.94577197062637
5.124080181121826,324.62483465608466
5.134079933166504,322.38067475864585
5.14408016204834,320.2090896871715
5.154079914093018,318.10618808137946
5.1640801429748535,316.06837692895084
5.174079895019531,314.0923253388812
5.184080123901367,312.17493794528446
5.194079875946045,310.31334213983445
5.204080104827881,308.5048536328051
5.214079856872559,306.74697505751976
5.2240800857543945,305.03737463342
5.234079837799072,303.37386567107853
5.244080066680908,301.75440296222115
5.254079818725586,300.1770736336798
5.264080047607422,298.6400732154298
5.2740797996521,297.1417082702221
5.2840800285339355,295.6803894042969
5.294079780578613,294.2546121794801
5.304080009460449,292.86296404480305
5.314080238342285,291.5041073361582
5.324079990386963,290.1767777077465
5.334080219268799,285.73216033035936
5.344079971313477,285.4665863659917
5.3540802001953125,284.67817753729094
5.36407995223999,283.7327782363488
5.374080181121826,282.7311360308012
5.384079933166504,281.7083065295346
5.39408016204834,280.67984926853774
5.404079914093018,279.6539036295942
5.4140801429748535,278.6352068150665
5.424079895019531,277.62670224882487
5.434080123901367,276.63027432788436
5.444079875946045,275.64715203640594
5.454080104827881,272.9201306309199
5.464079856872559,272.5289417592666
5.4740800857543945,271.79460179796746
5.484079837799072,270.9794428126882
5.494080066680908,270.14412619431454
5.504079818725586,269.3064434602237
5.514080047607422,268.47302569031086
5.5240797996521,267.646837714578
5.5340800285339355,266.8294106365962
5.544079780578613,266.02162120816206
5.554080009460449,265.2240074659421
5.564080238342285,264.43690196619013
5.574079990386963,262.10158474807565
5.584080219268799,261.9013557462916
5.594079971313477,261.3598403526992
5.6040802001953125,260.72315420783656
5.61407995223999,260.05536773289504
5.624080181121826,259.37774747010894
5.634079933166504,258.6991446358817
5.64408016204834,258.02380741318336
5.654079914093018,257.35397300806716
5.6640801429748535,256.6908811654273
5.674079895019531,256.0352385298195
5.684080123901367,255.38744163369014
5.694079875946045,253.30154150215316
5.704080104827881,253.19817051847866
5.714079856872559,252.7829316039024
5.7240800857543945,252.2768728496987
5.734079837799072,251.7380250684258
5.744080066680908,251.18611536004374
5.754079818725586,250.62968518638468
5.764080047607422,250.07307118064782
5.7740797996521,249.51871344580042
5.7840800285339355,248.9680746572989
5.794079780578613,248.42206750525187
5.804080009460449,247.88127318459394
5.814080238342285,245.99360155032065
5.824079990386963,245.9600214651833
5.834080219268799,245.63289648677397
5.844079971313477,245.21986090443121
5.8540802001953125,244.77500634110524
5.86407995223999,244.31651649849937
5.874080181121826,243.85221146564095
5.884079933166504,243.38607241399163
5.89408016204834,242.92038027301308
5.904079914093018,242.45654610585552
5.9140801429748535,241.99549051459235
5.924079895019531,241.5378337926425
5.934080123901367,239.80065829160984
5.944079875946045,239.82236278300383
5.954080104827881,239.5625005420734
5.964079856872559,239.22027684771825
5.9740800857543945,238.84712673657245
5.984079837799072,238.46020305976666
5.994080066680908,238.06685482149132
6.004079818725586,237.67082651474217
6.014080047607422,237.27425846437208
6.0240797996521,236.878478634835
6.0340800285339355,236.48435753831697
6.044079780578613,236.0924892065116
6.054080009460449,234.47586379047604
6.064080238342285,234.54015081035126
6.074079990386963,234.33413164595808
6.084080219268799,234.04846644671866
6.094079971313477,233.73239696269133
6.1040802001953125,233.40238289461834
6.11407995223999,233.06548508278638
6.124080181121826,232.72529851173869
6.134079933166504,232.3838799693597
6.14408016204834,232.04250156347803
6.154079914093018,231.7019975334969
6.1640801429748535,231.36293545331543
6.174079895019531,231.02571493481832
6.184080123901367,229.5042890114759
6.194079875946045,229.60673238072357
6.204080104827881,229.44753372065514
6.214079856872559,229.21070906796965
6.2240800857543945,228.94384630683328
6.234079837799072,228.66286537130043
6.244080066680908,228.37460147226207
6.254079818725586,228.0825358395854
6.264080047607422,227.78866083515655
6.2740797996521,227.49421176348145
6.2840800285339355,227.20000133096315
6.294079780578613,226.90658658143704
6.304080009460449,225.45644440366206
6.314080238342285,225.59027998067174
6.324079990386963,225.46801582503662
6.334080219268799,225.26931219468582
6.344079971313477,225.04065095954832
6.3540802001953125,224.79759340870137
6.36407995223999,224.5468299617753
6.374080181121826,224.29177652302783
6.384079933166504,224.03439536350564
6.39408016204834,223.77591109618217
6.404079914093018,223.51713161800095
6.4140801429748535,223.25861341919037
6.424079895019531,221.86153380148176
6.434080123901367,222.02230009164037
6.444079875946045,221.93060923235396
6.454080104827881,221.76323113473904
6.464079856872559,221.56591107173122
6.4740800857543945,221.35396752966594
6.484079837799072,221.13399044852858
6.494080066680908,220.90934986394188
6.504079818725586,220.68198379205197
6.514080047607422,220.45310293645997
6.5240797996521,220.22350975030855
6.5340800285339355,219.9937601356189
6.544079780578613,218.63659851351022
6.554080009460449,218.82106816182963
6.564080238342285,218.75523489492912
6.574079990386963,218.61407729052993
6.584080219268799,218.44288704454763
6.594079971313477,218.25683751758623
6.6040802001953125,218.06245875628898
6.61407995223999,217.8630915704498
6.624080181121826,217.66066118558967
6.634079933166504,217.45637225023472
6.64408016204834,217.25102412655602
6.654079914093018,217.0451717938966
6.6640801429748535,215.71830531529017
6.674079895019531,215.92357775629785
6.679080009460449,215.92900986213712
7.679080009460449,198.9927387770972
7.977039813995361,195.82762978713077
7.9780402183532715,3717.509248187122
7.979040145874023,3386.362612308378
7.980040073394775,2852.6032120639056
7.981040000915527,2521.7974265769676
7.982039928436279,2287.3540749524636
7.983039855957031,2120.1077724926777
7.984039783477783,1986.7806478602727
7.985040187835693,1877.8123752539211
7.986040115356445,1786.8827710717533
7.987040042877197,1709.6706987699595
7.988039970397949,1643.1322667359045
7.989039897918701,1585.0659505392869
7.990039825439453,1533.8418299991438
7.991040229797363,1488.2279353527435
7.992040157318115,1447.275784700816
8.002039909362793,1196.494520676109
8.012040138244629,1061.4183901370877
8.022040367126465,968.2325976913118
8.032039642333984,901.2465771871899
8.04203987121582,848.9652763937606
8.052040100097656,807.0057440402376
8.062040328979492,772.5775470805727
8.072039604187012,743.8123457743558
8.082039833068848,719.4084875866579
8.092040061950684,698.4301722750732
8.10204029083252,680.1874180200509
8.112039566040039,664.1608450292009
8.122039794921875,649.9526120832447
8.132040023803711,637.2533943943246
8.142040252685547,625.8194880871185
8.152039527893066,615.4566241644227
8.162039756774902,606.0082766070838
8.172039985656738,597.3470870498808
8.182040214538574,589.3684949117993
8.19204044342041,581.9859206472845
8.20203971862793,575.1271057820915
8.212039947509766,568.7313051576967
8.222040176391602,562.7470760792381
8.232040405273438,557.1305876693668
8.242039680480957,551.8442448783984
8.252039909362793,546.8556228603095
8.262040138244629,542.1365936579167
8.272040367126465,537.6626302729208
8.282039642333984,533.4122500142092
8.29203987121582,529.3665321909472
8.302040100097656,525.5087545082052
8.312040328979492,521.8240660237077
8.322039604187012,518.2992339188279
8.332039833068848,514.9224155509643
8.342040061950684,511.682984597919
8.35204029083252,508.5713697737667
8.362039566040039,505.5789222630784
8.372039794921875,502.6978055300896
8.382040023803711,499.920900375124
8.392040252685547,497.2417189640613
8.402039527893066,494.654337634305
8.412039756774902,492.15333491388094
8.422039985656738,489.73373099375385
8.432040214538574,487.3909523892565
8.44204044342041,485.1207812158609
8.45203971862793,482.91932538667595
8.462039947509766,480.78298410428624
8.472040176391602,478.7084210338866
8.482040405273438,476.69254038285237
8.492039680480957,474.73246025840893
8.502039909362793,472.8255003268126
8.512040138244629,470.9691626677798
8.522040367126465,469.1611107374265
8.532039642333984,467.39916180230773
8.54203987121582,465.68126846278875
8.552040100097656,464.00551696915744
8.562040328979492,462.3701040393371
8.572039604187012,460.7733380353009
8.582039833068848,459.21362943642083
8.592040061950684,457.68947614581856
8.60204029083252,456.1994643899769
8.612039566040039,454.7422615449174
8.622039794921875,453.3166017424222
8.632040023803711,451.92129491227917
8.642040252685547,450.5552127114409
8.652039527893066,449.2172823420818
8.662039756774902,447.9064908881847
8.672039985656738,446.6218731131233
8.682040214538574,445.3625166035924
8.69204044342041,444.12754956719016
8.70203971862793,442.9161483291776
8.712039947509766,441.7275205628041
8.722040176391602,440.5609199137554
8.732040405273438,439.41562816939927
8.742039680480957,438.2909649238385
8.752039909362793,437.18627881246897
8.762040138244629,436.1009469583732
8.772040367126465,435.0343751799222
8.782039642333984,433.9859939079256
8.79203987121582,432.95525862390315
8.802040100097656,431.9416504828928
8.812040328979492,430.9446691396285
8.822039604187012,429.96383438629357
8.832039833068848,428.99869044297407
8.842040061950684,428.04879656940903
8.85204029083252,427.11372771086513
8.862039566040039,426.1930794575317
8.872039794921875,425.2864617011084
8.882040023803711,424.39349967281834
8.892040252685547,423.5138327669935
8.902039527893066,422.6471141950704
8.912039756774902,421.79300856355997
8.922039985656738,420.9511933272658
8.932040214538574,420.12136095757745
8.94204044342041,419.3032102692965
8.95203971862793,418.496453409923
8.962039947509766,417.7008138528306
8.972040176391602,416.91602026145745
8.982040405273438,416.1418155084842
8.992039680480957,415.3779485332002
9.002039909362793,414.6241773402069
9.012040138244629,413.88026710792826
9.022040367126465,413.14599413305905
9.032039642333984,412.4211364192487
9.04203987121582,411.7054850952425
9.052040100097656,410.9988325123344
9.062040328979492,410.3009811712771
9.072039604187012,409.6117396163652
9.082039833068848,408.93092047474374
9.092040061950684,408.2583418865593
9.10204029083252,407.59383142634226
9.112039566040039,406.9372158612794
9.122039794921875,406.2883330998958
9.132040023803711,405.6470210276493
9.142040252685547,405.01312387341005
9.152039527893066,404.38649170198676
9.162039756774902,403.7669778998296
9.172039985656738,403.1544390366281
9.182040214538574,402.5487349806459
9.19204044342041,401.9497329354376
9.20203971862793,401.3573014424411
9.212039947509766,400.77131248007015
9.222040176391602,400.19164187891954
9.232040405273438,399.61816784548023
