time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2095.24592105926
11.001999855041504,1890.4929296099951
11.003000259399414,1602.3944513230097
11.003999710083008,1404.8080613878037
11.005000114440918,1268.4397965688554
11.005999565124512,1162.6078810918898
11.006999969482422,1078.1106422061011
11.008000373840332,1009.0065462627108
11.008999824523926,951.3328297932943
11.010000228881836,902.3655703105624
11.01099967956543,860.1797102670821
11.01200008392334,823.3800576830668
11.012999534606934,790.9322841583736
11.013999938964844,762.0538557748946
11.015000343322754,736.1419045584543
11.024999618530273,578.5746459960938
11.03499984741211,497.36797683958025
11.045000076293945,441.0552692716084
11.055000305175781,399.81919739738345
11.0649995803833,368.3139805869451
11.074999809265137,343.40569765605625
11.085000038146973,323.15145522829084
11.095000267028809,306.2932646009657
11.104999542236328,291.9870864625961
11.114999771118164,279.648932562934
11.125,268.86343916635667
11.135000228881836,259.32764422704304
11.145000457763672,250.81537936982653
11.154999732971191,243.15420053875636
11.164999961853027,236.21008082798548
11.175000190734863,229.8770368666876
11.1850004196167,224.06996100289481
11.194999694824219,218.7195654369536
11.204999923706055,213.76875244625032
11.21500015258789,209.1699670458597
11.225000381469727,204.88321395147415
11.234999656677246,200.8745717245435
11.244999885559082,197.1150601099408
11.255000114440918,193.5797356499566
11.265000343322754,190.247007763575
11.274999618530273,187.09807713826498
11.28499984741211,184.1164941333589
11.295000076293945,181.28779511224656
11.305000305175781,178.5992077418736
11.3149995803833,176.03940297686864
11.324999809265137,173.5983023870559
11.335000038146973,171.26689626300146
11.345000267028809,169.03711421906002
11.354999542236328,166.90169791569787
11.364999771118164,164.8541030883789
11.375,162.8884014553494
11.385000228881836,160.9992308238196
11.395000457763672,159.18170141795324
11.404999732971191,157.43136051722936
11.414999961853027,155.744144984654
11.425000190734863,154.11632174537294
11.4350004196167,152.54447283063615
11.444999694824219,151.02544645279173
11.454999923706055,149.55634465293278
11.46500015258789,148.13448466951886
11.475000381469727,146.75738731263175
11.484999656677246,145.4227517748636
11.494999885559082,144.12844557989212
11.505000114440918,142.87247987777468
11.515000343322754,141.6530060541062
11.524999618530273,140.46829187302362
11.53499984741211,139.31672753228082
11.545000076293945,138.19679950532458
11.555000305175781,137.10709314497691
11.5649995803833,136.04628020998032
11.574999809265137,135.01311147780646
11.585000038146973,134.0064112950885
11.595000267028809,133.02507430788071
11.604999542236328,132.06805789281452
11.614999771118164,131.13437682863267
11.625,130.22310014755007
11.635000228881836,129.33334750220888
11.645000457763672,128.46428795466346
11.654999732971191,127.61512980385432
11.664999961853027,126.7851242489285
11.675000190734863,125.97356102958558
11.6850004196167,125.17976430862669
11.694999694824219,124.40309312608507
11.704999923706055,123.64293370928083
11.71500015258789,122.89870701138935
11.725000381469727,122.169857630654
11.734999656677246,121.45585529387944
11.744999885559082,120.75619664267889
11.755000114440918,120.0703987848191
11.765000343322754,119.39800450158498
11.774999618530273,118.73856959267268
11.78499984741211,118.0916750468905
11.795000076293945,117.45691814119854
11.805000305175781,116.83391213795495
11.8149995803833,116.22228873722138
11.824999809265137,115.6216899932377
11.835000038146973,115.03178045484755
11.845000267028809,114.45223093789721
11.854999542236328,113.88272878858778
11.864999771118164,113.32297328161815
11.875,112.77267504495288
11.885000228881836,112.23155575706845
11.895000457763672,111.69934908548991
11.904999732971191,111.17579662989057
11.914999961853027,110.66065228174604
11.925000190734863,110.15367504907033
11.9350004196167,109.65463804820227
11.944999694824219,109.16331857348246
11.954999923706055,108.67950278993636
11.96500015258789,108.20298594520206
11.975000381469727,107.73356813097757
11.984999656677246,107.27105915735639
11.994999885559082,106.81527331518748
12.005000114440918,106.3660317981054
12.015000343322754,105.92316246032715
12.024999618530273,105.48649915059407
12.03499984741211,105.05587916904025
12.045000076293945,104.63114829290481
12.055000305175781,104.21215605357337
12.0649995803833,103.79875470721532
12.074999809265137,103.39080547151111
12.085000038146973,102.98816944303967
12.095000267028809,102.59071752760146
12.104999542236328,102.19831972273569
12.114999771118164,101.81085323152088
12.125,101.42819755796403
12.135000228881836,101.05023650517539
12.145000457763672,100.6768563891214
12.154999732971191,100.30794909643748
12.164999961853027,99.94340884496295
12.175000190734863,99.58313294062539
12.1850004196167,99.22702041504876
12.194999694824219,98.87497647603352
12.204999923706055,98.52690575614808
12.21500015258789,98.18271730816554
12.225000381469727,97.84232399955629
12.234999656677246,97.50563839503697
12.244999885559082,97.17257956852988
12.255000114440918,96.84306338476756
12.265000343322754,96.51701406448606
12.274999618530273,96.1943534669422
12.28499984741211,95.87500893123566
12.295000076293945,95.55890746343704
12.305000305175781,95.24597858247303
12.3149995803833,94.93615507701087
12.324999809265137,94.62937046232678
12.335000038146973,94.32556022159638
12.345000267028809,94.02466232057601
12.354999542236328,93.72661490667434
12.364999771118164,93.4313593667651
12.375,93.1388378748818
12.385000228881836,92.84899536011712
12.395000457763672,92.56177638825916
12.404999732971191,92.27712737189398
12.414999961853027,91.99499772086976
12.425000190734863,91.71533711751302
12.4350004196167,91.43809584965781
12.444999694824219,91.16322696019732
12.454999923706055,90.89068367367699
12.46500015258789,90.62042115226625
12.475000381469727,90.35239589025103
12.484999656677246,90.08656462412031
12.494999885559082,89.82288505917504
12.505000114440918,89.5613179888044
12.515000343322754,89.30182090638176
12.524999618530273,89.0443592374287
12.53499984741211,88.78889350285606
12.545000076293945,88.53538610064794
12.555000305175781,88.2838027590797
12.5649995803833,88.03410866146996
12.574999809265137,87.78627002050006
12.585000038146973,87.54025298830062
12.595000267028809,87.29602492801727
12.604999542236328,87.05355580647786
12.614999771118164,86.81281468224904
12.625,86.57377255152143
12.635000228881836,86.33639817010788
12.645000457763672,86.10066477457683
12.654999732971191,85.86654481433686
12.664999961853027,85.63401010301378
12.675000190734863,85.40303645058283
12.6850004196167,85.17359536791605
12.694999694824219,84.94566339159769
12.704999923706055,84.71921630132766
12.71500015258789,84.49422993735662
12.725000381469727,84.27068165370396
12.734999656677246,84.04854689704047
12.744999885559082,83.82780553424169
12.755000114440918,83.60843549455915
12.765000343322754,83.39041431366451
12.774999618530273,83.1737235841297
12.78499984741211,82.95834102327862
12.795000076293945,82.74424985855345
12.805000305175781,82.5314272017706
12.8149995803833,82.31985758221339
12.824999809265137,82.10952077593122
12.835000038146973,81.90040049477228
12.845000267028809,81.6924778771779
12.854999542236328,81.48573672582232
12.864999771118164,81.28016060117692
12.875,81.07573291233608
12.885000228881836,80.87243752252488
12.895000457763672,80.67025974818638
12.904999732971191,80.46918272593665
12.914999961853027,80.2691940125965
12.925000190734863,80.07027837965224
12.9350004196167,79.87242123437306
12.944999694824219,79.67560843815879
12.954999923706055,79.47982812306238
12.96500015258789,79.28506503029475
12.975000381469727,79.09130807906863
12.984999656677246,78.89854364546518
12.994999885559082,78.70675952850826
13.0,78.61111144414023
14.0,63.58684453510103
15.0,53.367388831244575
16.0,46.25837409307086
17.0,40.92165886409699
18.0,36.93833537328811
19.0,33.95556419614761
20.0,31.720345792316255
21.0,30.044555467272563
22.0,28.787625486888583
23.0,27.84882794486152
23.000999450683594,1285.400260440887
23.00200080871582,1557.5506819467696
23.003000259399414,1400.5562610928976
23.003999710083008,1273.3920309884209
23.0049991607666,1170.7752554757255
23.006000518798828,1088.455571492513
23.006999969482422,1019.9432738773406
23.007999420166016,962.1159401545449
23.009000778198242,912.663312639509
23.010000228881836,869.8656880212209
23.01099967956543,832.4292270720952
23.011999130249023,799.36816648453
23.01300048828125,769.9215281653026
23.013999938964844,743.4941902766152
23.014999389648438,719.6148989238436
23.024999618530273,570.4446626693483
23.03499984741211,488.3744940379309
23.045000076293945,435.7003395443871
23.05500030517578,396.5524358598013
23.065000534057617,366.3202592153398
23.075000762939453,342.2310265435113
23.084999084472656,322.53108941941036
23.094999313354492,306.06636919294084
23.104999542236328,292.0519740997799
23.114999771118164,279.9386433192662
23.125,269.3320296756805
23.135000228881836,259.94229477170916
23.145000457763672,251.55176398867653
23.155000686645508,243.99368582831488
23.165000915527344,237.13799485706147
23.174999237060547,230.8815626114134
23.184999465942383,225.14140241108242
23.19499969482422,219.84985115414574
23.204999923706055,214.95108928377667
23.21500015258789,210.39857222541931
23.225000381469727,206.1531342400445
23.235000610351562,202.18153114924354
23.2450008392334,198.45533782716782
23.2549991607666,194.95008268810454
23.264999389648438,191.6445700630309
23.274999618530273,188.52033112541076
23.28499984741211,185.5612033662342
23.295000076293945,182.75296408032614
23.30500030517578,180.08304826040117
23.315000534057617,177.54030524359808
23.325000762939453,175.11481160966176
23.334999084472656,172.7976966131301
23.344999313354492,170.5810060046968
23.354999542236328,168.45758407834975
23.364999771118164,166.42097551860508
23.375,164.4653419010223
23.385000228881836,162.58538146246048
23.395000457763672,160.77627375769237
23.405000686645508,159.0336280096145
23.415000915527344,157.35342183188786
23.424999237060547,155.73197767469617
23.434999465942383,154.16591420249333
23.44499969482422,152.6521223764571
23.454999923706055,151.1877366928827
23.46500015258789,149.77010950966488
23.475000381469727,148.396785978287
23.485000610351562,147.06550047132703
23.4950008392334,145.7741370428176
23.5049991607666,144.52073512001644
23.514999389648438,143.3034649803525
23.524999618530273,142.12062036423455
23.53499984741211,140.97060473003086
23.545000076293945,139.85192495679098
23.55500030517578,138.763181656126
23.565000534057617,137.70306226942273
23.575000762939453,136.67033295404343
23.584999084472656,135.66383083282955
23.594999313354492,134.68246466016012
23.604999542236328,133.72520289345394
23.614999771118164,132.79107181609623
23.625,131.8791519649445
23.635000228881836,130.9885737101237
23.645000457763672,130.11851362198118
23.655000686645508,129.268191019694
23.665000915527344,128.4368665180509
23.674999237060547,127.62383621458024
23.684999465942383,126.82843344552177
23.69499969482422,126.05002276102702
23.704999923706055,125.28800119672503
23.71500015258789,124.54179230947344
23.725000381469727,123.81084799388098
23.735000610351562,123.09464603000217
23.7450008392334,122.39268711635044
23.7549991607666,121.70449535430424
23.764999389648438,121.02961522056943
23.774999618530273,120.36761132497637
23.78499984741211,119.71806759304471
23.795000076293945,119.0805852678087
23.80500030517578,118.45478294009254
23.815000534057617,117.8402952769446
23.825000762939453,117.23677132621644
23.834999084472656,116.64387312389556
23.844999313354492,116.06128114367289
23.854999542236328,115.48868291340177
23.864999771118164,114.92578185550751
23.875,114.37229038420178
23.885000228881836,113.8279352642241
23.895000457763672,113.29245131356376
23.905000686645508,112.76558346218533
23.915000915527344,112.24708647955032
23.924999237060547,111.73672485351562
23.934999465942383,111.23427097381108
23.94499969482422,110.73950561644538
23.954999923706055,110.25221745930021
23.96500015258789,109.77220247662257
23.975000381469727,109.29926427205403
23.985000610351562,108.83321295844183
23.9950008392334,108.37386585417248
24.0049991607666,107.92104490976484
24.014999389648438,107.47457997761076
24.024999618530273,107.03430539085751
24.03499984741211,106.60006226433649
24.045000076293945,106.17169471014114
24.05500030517578,105.7490551963685
24.065000534057617,105.33199812873961
24.075000762939453,104.92038405887665
24.084999084472656,104.51407705034528
24.094999313354492,104.11294737316314
24.104999542236328,103.71686762855167
24.114999771118164,103.32571374802362
24.125,102.93936826312353
24.135000228881836,102.55771470448327
24.145000457763672,102.18064232478066
24.155000686645508,101.80804170881
24.165000915527344,101.4398081340487
24.174999237060547,101.07583930000426
24.184999465942383,100.71603629702614
24.19499969482422,100.3603038485088
24.204999923706055,100.00854779803564
24.21500015258789,99.66067804609027
24.225000381469727,99.31660721794007
24.235000610351562,98.97624954344734
