time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673500061035156,25.0
4.674499988555908,806.8527299271149
4.67549991607666,1546.5909388254559
4.676499843597412,1368.7038313115265
4.677499771118164,1160.346001780763
4.678500175476074,1035.1195390965122
4.679500102996826,948.1649483250383
4.680500030517578,886.6021452317702
4.68149995803833,838.0363408259524
4.682499885559082,798.5401881341221
4.683499813079834,765.5942250855115
4.684500217437744,737.5244530117701
4.685500144958496,713.1827666418893
4.686500072479248,691.7590592767106
4.6875,672.6670255747512
4.688499927520752,655.4726382188516
4.698500156402588,549.9073375303999
4.708499908447266,483.9610992613293
4.718500137329102,439.7675753180402
4.728499889373779,405.8542368147108
4.738500118255615,378.9138456547882
4.748499870300293,356.9202282012455
4.758500099182129,338.56085827237087
4.768499851226807,322.94930785475407
4.778500080108643,309.46700047257264
4.78849983215332,297.67036383925114
4.798500061035156,287.23369953043067
4.808499813079834,277.91268534238645
4.81850004196167,269.52045665792866
4.828499794006348,261.91151717784993
4.838500022888184,254.9707214221392
4.848499774932861,248.60557464244954
4.858500003814697,242.7407730020363
4.868500232696533,237.31426336759884
4.878499984741211,232.27434284184255
4.888500213623047,227.57751748567264
4.898499965667725,223.1868699889064
4.9085001945495605,219.07082236975498
4.918499946594238,215.20216752828654
4.928500175476074,211.55731495275518
4.938499927520752,208.11569344483806
4.948500156402588,204.85926649738062
4.958499908447266,201.77214420733807
4.968500137329102,198.8402674819877
4.978499889373779,196.05114391223103
4.988500118255615,193.39363376677983
4.998499870300293,190.85776592220037
5.008500099182129,188.4345855431762
5.018499851226807,186.1160309503949
5.028500080108643,183.89481543629617
5.03849983215332,181.76434089375192
5.048500061035156,179.7186148701882
5.058499813079834,177.7521834968169
5.06850004196167,175.8600657132207
5.078499794006348,174.03771124945746
5.088500022888184,172.28094604172134
5.098499774932861,170.58593722103404
5.108500003814697,168.94915937566432
5.118500232696533,167.36736154231895
5.128499984741211,165.83753956688776
5.138500213623047,164.3569163540864
5.148499965667725,162.92291672159485
5.1585001945495605,161.53315040259676
5.168499946594238,160.1853969037668
5.178500175476074,158.87758465634994
5.188499927520752,157.60778653973085
5.198500156402588,156.37420022622797
5.208499908447266,155.1751415118609
5.218500137329102,154.00903344316546
5.228499889373779,152.87439689073975
5.238500118255615,151.76984479692248
5.248499870300293,150.69407307588054
5.258500099182129,149.64585589713792
5.268499851226807,148.62403710466936
5.278500080108643,147.0842305916507
5.28849983215332,146.30925946224843
5.298500061035156,145.4528899722629
5.308499813079834,144.5768973075884
5.31850004196167,143.70414948409376
5.328499794006348,142.84247575703662
5.338500022888184,141.99494811683016
5.348499774932861,141.16282335917154
5.358500003814697,140.34655521678275
5.368500232696533,139.54619431441603
5.378499984741211,138.76157924972154
5.388500213623047,137.992430671813
5.398499965667725,137.23840212227265
5.4085001945495605,136.16365697000032
5.418499946594238,135.55018971674568
5.428500175476074,134.88807012596908
5.438499927520752,134.2173641360536
5.448500156402588,133.55074427511687
5.458499908447266,132.89215657067678
5.468500137329102,132.24305143810454
5.478499889373779,131.60399127276847
5.488500118255615,130.9751609144838
5.498499870300293,130.35656302748353
5.508500099182129,129.74809999098312
5.518499851226807,129.1496213925939
5.528500080108643,128.2530786812711
5.53849983215332,127.78023221541424
5.548500061035156,127.25827753841202
5.558499813079834,126.72304971310017
5.56850004196167,126.18730334413836
5.578499794006348,125.65540274362715
5.588500022888184,125.12912296113514
5.598499774932861,124.60926739699175
5.608500003814697,124.09621002128065
5.618500232696533,123.59010982297175
5.628499984741211,123.09100583999876
5.638500213623047,122.59886921992918
5.648499965667725,122.11362984931928
5.6585001945495605,121.34915329377397
5.668499946594238,120.97650812542628
5.678500175476074,120.5552317517685
5.688499927520752,120.11929238680538
5.698500156402588,119.6806951034096
5.708499908447266,119.24361164499572
5.718500137329102,118.80981256307658
5.728499889373779,118.3801598581327
5.738500118255615,117.9551032492363
5.748499870300293,117.53487901838999
5.758500099182129,117.11960026574513
5.768499851226807,116.70930543237803
5.778500080108643,116.0332204122392
5.78849983215332,115.72254023043747
5.798500061035156,115.36480752248613
5.808499813079834,114.99241284826715
5.81850004196167,114.61680979307006
5.828499794006348,114.24198425275668
5.838500022888184,113.86960701282874
5.848499774932861,113.50046824327673
5.858500003814697,113.13496058111558
5.868500232696533,112.77327470930796
5.878499984741211,112.4154895081812
5.888500213623047,112.06162124858692
5.898499965667725,111.71164555019803
5.9085001945495605,111.08146942986383
5.918499946594238,110.81319776954564
5.928500175476074,110.5043051237422
5.938499927520752,110.1835092730533
5.948500156402588,109.8607638568835
5.958499908447266,109.53921458618441
5.968500137329102,109.21999699945083
5.978499889373779,108.9035460110965
5.988500118255615,108.59002003053419
5.998499870300293,108.27945714851086
6.008500099182129,107.97184204136163
6.018499851226807,107.66713473694125
6.028500080108643,106.95253456530928
6.03849983215332,106.70860306530042
6.048500061035156,106.45291431798957
6.058499813079834,106.18977485708639
6.06850004196167,105.92323510392723
6.078499794006348,105.65508521549286
6.088500022888184,105.38636455406137
6.098499774932861,105.1177538095418
6.108500003814697,104.84971835770034
6.118500232696533,104.5825804409797
6.128499984741211,104.31656717659395
6.138500213623047,104.05183771354001
6.148499965667725,103.788507150144
6.1585001945495605,103.00808977486055
6.168499946594238,102.7841518514551
6.178500175476074,102.57528540336627
6.188499927520752,102.36369783483666
6.198500156402588,102.14756868756007
6.208499908447266,101.92718109684466
6.218500137329102,101.70336728085195
6.228499889373779,101.47700504813335
6.238500118255615,101.24885755439465
6.248499870300293,101.01954620603532
6.258500099182129,100.78956241996922
6.268499851226807,100.55929217695379
6.278500080108643,99.86746963189573
6.28849983215332,99.66279773322903
6.298500061035156,99.47050231708691
6.308499813079834,99.27823091364232
6.31850004196167,99.083466151404
6.328499794006348,98.88554957556346
6.338500022888184,98.68467947252753
6.348499774932861,98.48134747546275
6.358500003814697,98.2760911755551
6.368500232696533,98.06940185564176
6.378499984741211,97.86169926649859
6.388500213623047,97.6533310948586
6.398499965667725,97.4445833954411
6.4085001945495605,96.91435649119266
6.418499946594238,96.74273877998058
6.428500175476074,96.5578200454885
6.438499927520752,96.36823873455022
6.448500156402588,96.1767472074686
6.458499908447266,95.98398938254705
6.468500137329102,95.79028099734766
6.478499889373779,95.59587676292644
6.488500118255615,95.40099874483485
6.498499870300293,95.2058377298368
6.508500099182129,95.01055500350571
6.518499851226807,94.81528708615811
6.528500080108643,94.39381770698391
6.53849983215332,94.25675925429987
6.548500061035156,94.08513224422256
6.558499813079834,93.90164764992504
6.56850004196167,93.7142649626786
6.578499794006348,93.52560669602721
6.588500022888184,93.33668854555576
6.598499774932861,93.14795001455985
6.608500003814697,92.95959604570385
6.618500232696533,92.77172653475046
6.628499984741211,92.58439305363869
6.638500213623047,92.3976237973929
6.648499965667725,92.21143425835504
6.6585001945495605,91.8274754894023
6.668499946594238,91.70780851835566
6.673500061035156,91.63429624855924
7.673500061035156,76.38743769068296
7.963089942932129,72.87143853462202
7.964089870452881,530.4788659932663
7.965089797973633,1133.6197605608813
7.966090202331543,1214.1936256469241
7.967090129852295,1096.0637620938878
7.968090057373047,1010.5168529475898
7.969089984893799,945.0047780640272
7.970089912414551,893.5059903895233
7.971089839935303,851.9062687707326
7.972089767456055,817.4714810248134
7.973090171813965,788.358762429685
7.974090099334717,763.2961670752285
7.975090026855469,741.384156683405
7.976089954376221,721.9718678922069
7.977089881896973,704.5785385832495
7.978089809417725,688.8423099777325
7.9880900382995605,587.2240560752194
7.998089790344238,526.9124940582414
8.008090019226074,484.87165296212885
8.01809024810791,452.21462837963145
8.02808952331543,426.019142483908
8.038089752197266,404.4653745465268
8.048089981079102,386.35792726183695
8.058090209960938,370.87942322798057
8.068090438842773,357.45309697365275
8.078089714050293,345.6612461678295
8.088089942932129,335.1944915615782
8.098090171813965,325.8190379413077
8.1080904006958,317.35494942351534
8.11808967590332,309.6614042182628
8.128089904785156,302.6264917758587
8.138090133666992,296.16001386923585
8.148090362548828,290.18834008110895
8.158089637756348,284.6506600109628
8.168089866638184,279.4962226106466
8.17809009552002,274.6822684238287
8.188090324401855,270.1724591201125
8.198089599609375,265.9356789534865
8.208089828491211,261.9450925061492
8.218090057373047,258.1774110469688
8.228090286254883,254.61230828161953
8.238089561462402,251.23195083773865
8.248089790344238,248.02061293725254
8.258090019226074,244.96437346962304
8.26809024810791,242.0508510131144
8.27808952331543,239.26899774598968
8.288089752197266,236.608917789935
8.298089981079102,234.06172301709788
8.308090209960938,231.6193973082804
8.318090438842773,229.27469872022704
8.328089714050293,227.0210631796562
8.338089942932129,224.8525242059409
8.348090171813965,222.76364945824724
8.3580904006958,220.7494771831971
8.36808967590332,218.80546835815014
8.378089904785156,216.92746057748255
8.388090133666992,215.1116301002416
8.398090362548828,213.3544546763102
8.408089637756348,211.65268859949782
8.418089866638184,210.0033305204915
8.42809009552002,208.40360418739232
8.438090324401855,206.8509355878073
8.448089599609375,205.3429330449526
8.458089828491211,203.87737419059218
8.468090057373047,202.45218824529323
8.478090286254883,201.06544422833016
8.488089561462402,199.71533794359826
8.498089790344238,198.4001830224277
8.508090019226074,197.11839857988076
8.51809024810791,195.86850458261918
8.52808952331543,194.64910969550377
8.538089752197266,193.4589074366217
8.548089981079102,192.29666629453905
8.558090209960938,191.1612309047154
8.568090438842773,190.0515064317353
8.578089714050293,188.9664624878068
8.588089942932129,187.90512588397175
8.598090171813965,186.86657440635352
8.6080904006958,185.84993618037424
8.61808967590332,184.85438504294743
8.628089904785156,183.87913722516188
8.638090133666992,182.923449847163
8.648090362548828,181.9866155896868
8.658089637756348,181.06796414295292
8.668089866638184,180.16685613428925
8.67809009552002,179.28268373363954
8.688090324401855,178.41486764332606
8.698089599609375,177.5628556967322
8.708089828491211,176.72612163863755
8.718090057373047,175.9041627464381
8.728090286254883,175.09649777142099
8.738089561462402,174.3026680978788
8.748089790344238,173.5222354551562
8.758090019226074,172.75477964699675
8.76809024810791,171.99989729727747
8.77808952331543,171.25720468724396
8.788089752197266,170.5263326519471
8.798089981079102,169.80692594878528
8.808090209960938,169.09864622449118
8.818090438842773,168.40116680776723
8.828089714050293,167.71417520484147
8.838089942932129,167.03736945777254
8.848090171813965,166.3704625906047
8.8580904006958,165.71317409333727
8.86808967590332,165.06523811357633
8.878089904785156,164.4263968002769
8.888090133666992,163.79640257439647
8.898090362548828,163.17501599231815
8.908089637756348,162.5620074974977
8.918089866638184,161.9571556515164
8.92809009552002,161.3602463512464
8.938090324401855,160.771073248381
8.948089599609375,160.18943682387302
8.958089828491211,159.61514584980313
8.968090057373047,159.04801408936376
8.978090286254883,158.48786252426183
8.988089561462402,157.9345179490762
8.998089790344238,157.38781235710022
9.008090019226074,156.84758390050357
9.01809024810791,156.31367633672528
9.02808952331543,155.78593851379256
9.038089752197266,155.26422335393303
9.048089981079102,154.7483876156969
9.058090209960938,154.23829592923187
9.068090438842773,153.7338133139405
9.078089714050293,153.23481169633584
9.088089942932129,152.74116532548484
9.098090171813965,152.25275343291614
9.1080904006958,151.76945778463974
9.11808967590332,151.2911657000345
9.128089904785156,150.81776514291224
9.138090133666992,150.34914883031865
9.148090362548828,149.88521314694498
9.158089637756348,149.42585666163438
9.168089866638184,148.97098091886699
9.17809009552002,148.52049047336016
9.188090324401855,148.07429288141853
9.198089599609375,147.63229739476765
9.208089828491211,147.1944176853379
9.218090057373047,146.7605669233534
9.228090286254883,146.33066350802812
9.238089561462402,145.90462717501754
