time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.71560001373291,25.0
4.716599941253662,813.5207533371422
4.717599868774414,1728.2223808305876
4.718599796295166,2387.285937389279
4.719600200653076,2933.14267334538
4.720600128173828,3407.587339232568
4.72160005569458,3832.425958404195
4.722599983215332,4220.404775191327
4.723599910736084,4579.65188204188
4.724599838256836,4911.349114450468
4.725599765777588,5225.058838444232
4.726600170135498,4992.545779965632
4.72760009765625,4292.680156958617
4.728600025177002,3852.1751534598216
4.729599952697754,3554.798075773278
4.730599880218506,3322.7982385336945
4.740600109100342,2272.738832642432
4.7505998611450195,1854.0374241004995
4.7606000900268555,1597.5991498813066
4.770599842071533,1431.4927577150652
4.780600070953369,1306.9722069980337
4.790599822998047,1209.7705133485686
4.800600051879883,1131.3973812181123
4.8105998039245605,1066.5487520040567
4.8206000328063965,1011.7643298367524
4.830599784851074,964.6966475229415
4.84060001373291,923.6963644914346
4.850599765777588,887.5681913553182
4.860599994659424,855.4221808677898
4.87060022354126,826.5800948716075
4.8805999755859375,800.5146029033358
4.890600204467773,776.8085824010594
4.900599956512451,755.1271497938368
4.910600185394287,735.197978117028
4.920599937438965,716.797092429094
4.930600166320801,699.7384315542623
4.9405999183654785,683.8660556507759
4.9506001472473145,669.048195213958
4.960599899291992,655.1726950301605
4.970600128173828,642.143440644487
4.980599880218506,629.877571503862
4.990600109100342,618.3032102000957
5.0005998611450195,607.3576842846513
5.0106000900268555,596.9860561656303
5.020599842071533,587.1399639934099
5.030600070953369,577.7766053768513
5.040599822998047,568.8579728522268
5.050600051879883,560.350155923372
5.0605998039245605,552.22279022286
5.0706000328063965,544.4486046615912
5.080599784851074,537.0029944595026
5.09060001373291,529.863709880111
5.100599765777588,523.0105654485101
5.110599994659424,516.4251804481559
5.12060022354126,510.0908019742728
5.1305999755859375,503.9920962932699
5.140600204467773,498.1149940404222
5.150599956512451,492.4465726476137
5.160600185394287,486.9749239620979
5.170599937438965,481.6890626937624
5.180600166320801,476.5788140329374
5.1905999183654785,471.6347611269443
5.2006001472473145,466.8481637690884
5.210599899291992,462.21088511495094
5.220600128173828,457.7153570127595
5.230599880218506,453.35451059492806
5.240600109100342,449.121750466137
5.2505998611450195,445.01090868476297
5.2606000900268555,441.01620220435177
5.270599842071533,437.132211144549
5.280600070953369,433.35384488267965
5.290599822998047,429.67632489193596
5.300600051879883,426.0951446048797
5.3105998039245605,422.6060670606133
5.3206000328063965,419.20509203437234
5.330599784851074,415.8884443425808
5.34060001373291,412.6525618711026
5.350599765777588,409.4940727389589
5.360599994659424,406.4097836033828
5.37060022354126,403.39667419295193
5.3805999755859375,400.4518806993826
5.390600204467773,395.07760966121475
5.400599956512451,393.28100316054156
5.410600185394287,390.9416297687695
5.420599937438965,388.46187032755813
5.430600166320801,385.9560510890554
5.4405999183654785,383.4620656123778
5.4506001472473145,380.99538105036936
5.460599899291992,378.5630199752427
5.470600128173828,376.16820991498815
5.480599880218506,373.81228360891885
5.490600109100342,371.4955478244358
5.5005998611450195,369.21773482342155
5.5106000900268555,365.3818371831154
5.520599842071533,363.754291145169
5.530600070953369,361.8175801041445
5.540599822998047,359.8138166155134
5.550600051879883,357.80294266958083
5.5605998039245605,355.8035411877967
5.5706000328063965,353.8231347877693
5.580599784851074,351.8652309149571
5.59060001373291,349.9315268587904
5.600599765777588,348.0227860431282
5.610599994659424,346.1392472801295
5.62060022354126,344.2808332032357
5.6305999755859375,342.44727399830373
5.640600204467773,339.18822999984496
5.650599956512451,337.9532916356647
5.660600185394287,336.40841439521773
5.670599937438965,334.78237084628773
5.680600166320801,333.1373726289018
5.6905999183654785,331.493519339702
5.7006001472473145,329.8589719742063
5.710599899291992,328.2375207325769
5.720600128173828,326.6310406812465
5.730599880218506,325.0404430571057
5.740600109100342,323.46614092007246
5.7505998611450195,321.9082566172628
5.7606000900268555,319.016811241098
5.770599842071533,318.0111980827487
5.780600070953369,316.70684330047123
5.790599822998047,315.31982622557484
5.800600051879883,313.9086109948537
5.8105998039245605,312.4924303258087
5.8206000328063965,311.0793839019983
5.830599784851074,309.6734248224029
5.84060001373291,308.27664246851083
5.850599765777588,306.89016993516157
5.860599994659424,305.51462594722136
5.87060022354126,304.15031900211255
5.8805999755859375,302.79737781343005
5.890600204467773,300.192421634181
5.900599956512451,299.34935866029355
5.910600185394287,298.2235596671937
5.920599937438965,297.0165866151148
5.930600166320801,295.7831564836221
5.9405999183654785,294.54137076380033
5.9506001472473145,293.2989464584662
5.960599899291992,292.0597354257458
5.970600128173828,290.8258434477307
5.980599880218506,289.5984850686694
5.990600109100342,288.3783779014536
6.0005998611450195,287.1659412340783
6.0106000900268555,284.76884360107977
6.020599842071533,284.0322953481523
6.030600070953369,283.0264812997139
6.040599822998047,281.9418098986014
6.050600051879883,280.82997093287184
6.0605998039245605,279.7080965972001
6.0706000328063965,278.583527164935
6.080599784851074,277.45996626596605
6.09060001373291,276.33947096498105
6.100599765777588,275.22326459473766
6.110599994659424,274.11209473209857
6.12060022354126,273.0064331885098
6.1305999755859375,271.9065838249362
6.140600204467773,269.688995914935
6.150599956512451,269.03451088280366
6.160600185394287,268.1249791705419
6.170599937438965,267.1397781891077
6.180600166320801,266.12763115500104
6.1905999183654785,265.10470165849546
6.2006001472473145,264.0779378808815
6.210599899291992,263.050852111678
6.220600128173828,262.02541934335585
6.230599880218506,261.00282028094443
6.240600109100342,259.98380049448167
6.2505998611450195,258.96884030711897
6.2606000900268555,256.8933096818643
6.270599842071533,256.29779339917934
6.280600070953369,255.4595247298952
6.290599822998047,254.5485397650271
6.300600051879883,253.6110653001435
6.3105998039245605,252.66246669362732
6.3206000328063965,251.70936587932698
6.330599784851074,250.75513349260603
6.34060001373291,249.80167338745395
6.350599765777588,248.85013737754215
6.360599994659424,247.90125913036113
6.37060022354126,246.95552429752826
6.3805999755859375,246.01326078730645
6.390600204467773,244.06835363132885
6.400599956512451,243.52148513620944
6.410600185394287,242.7447418074489
6.420599937438965,241.8987848191034
6.430600166320801,241.02729164175435
6.4405999183654785,240.14478590915533
6.4506001472473145,239.2575313369163
6.460599899291992,238.36872510845157
6.470600128173828,237.48017319313794
6.480599880218506,236.59297823743756
6.490600109100342,235.7078439448696
6.5005998611450195,234.8252396702496
6.5106000900268555,232.99014019263305
6.520599842071533,232.48158841987316
6.530600070953369,231.7543173030931
6.540599822998047,230.9608708595743
6.550600051879883,230.14274365345096
6.5605998039245605,229.313751289904
6.5706000328063965,228.47986504171982
6.580599784851074,227.64413742792038
6.59060001373291,226.8083057360314
6.600599765777588,225.9734325452186
6.610599994659424,225.1402015599534
6.62060022354126,224.3090727237347
6.6305999755859375,223.4803676475473
6.640600204467773,221.7504099458794
6.650599956512451,221.275459064648
6.660600185394287,220.59343804253473
6.670599937438965,219.8486560639881
6.680600166320801,219.08036222912017
6.6905999183654785,218.30162013739414
6.7006001472473145,217.51807585216704
6.710599899291992,216.73261626020852
6.71560001373291,216.33966535018956
7.71560001373291,152.4022075627126
8.068340301513672,136.17664363108526
8.069339752197266,699.398905851403
8.070340156555176,1452.0069704639668
8.07133960723877,2050.0778476429637
8.07234001159668,2561.8679536918935
8.07334041595459,3014.7092390341554
8.074339866638184,3424.5473926224136
8.075340270996094,3801.4121752542164
8.076339721679688,4152.027993684453
8.077340126037598,4481.136585884354
8.078339576721191,4788.726720831562
8.079339981079102,4712.536948829011
8.080340385437012,4253.433749867135
8.081339836120605,3880.252379402282
8.082340240478516,3611.6573273189483
8.08333969116211,3396.4575909465348
8.093339920043945,2386.1223122386978
8.103340148925781,1954.2061166914682
8.113340377807617,1707.0765045927226
8.123339653015137,1542.8471289394663
8.133339881896973,1418.914058624752
8.143340110778809,1321.719950219671
8.153340339660645,1243.088642423115
8.163339614868164,1177.8577216531144
8.17333984375,1122.631779192797
8.183340072631836,1075.0937142923576
8.193340301513672,1033.6088850579295
8.203339576721191,996.9894829920901
8.213339805603027,964.3496225231629
8.223340034484863,935.0134417129482
8.2333402633667,908.4550840762737
8.243339538574219,884.2583816078514
8.253339767456055,862.0890833709786
8.26333999633789,841.6752683332447
8.273340225219727,822.7932131674285
8.283340454101562,805.2569851345486
8.293339729309082,788.9106942174657
8.303339958190918,773.6225668978528
8.313340187072754,759.2803968918297
8.32334041595459,745.7880088477448
8.33333969116211,733.0624377192283
8.343339920043945,721.0316998055732
8.353340148925781,709.6330333891369
8.363340377807617,698.8113956927172
8.373339653015137,688.5183178821659
8.383339881896973,678.7109123108879
8.393340110778809,669.3510797548186
8.403340339660645,660.4048280607816
8.413339614868164,651.8417254597151
8.42333984375,643.6344222503454
8.433340072631836,635.7582542782739
8.443340301513672,628.1909222592031
8.453339576721191,620.9121888175844
8.463339805603027,613.9036279795121
8.473340034484863,607.1484470497184
8.4833402633667,600.6312679368623
8.493339538574219,594.3379945646878
8.503339767456055,588.2556712870695
8.51333999633789,582.3723646929475
8.523340225219727,576.6770550993836
8.533340454101562,571.1595486664718
8.543339729309082,565.8104105493109
8.553339958190918,560.6208685704099
8.563340187072754,555.5827741904053
8.57334041595459,550.6885346912202
8.58333969116211,545.9310673650971
8.593339920043945,541.3037593781002
8.603340148925781,536.8004198831226
8.613340377807617,532.4152591212267
8.623339653015137,528.1428304313262
8.633339881896973,523.9780397999043
8.643340110778809,519.9160781825751
8.653340339660645,515.9524383890927
8.663339614868164,512.0828616602892
8.67333984375,508.30333559204934
8.683340072631836,504.61007268304456
8.693340301513672,500.9994925501125
8.703339576721191,497.46821092532065
8.713339805603027,494.0130233245642
8.723340034484863,490.63089439063384
8.7333402633667,487.3189451602581
8.743339538574219,484.0744472512312
8.753339767456055,480.89480500859196
8.76333999633789,477.77755564302544
8.773340225219727,474.72035725911456
8.783340454101562,471.7209786136134
8.793339729309082,468.77729745462636
8.803339958190918,465.8872928403132
8.813340187072754,463.04903462035855
8.82334041595459,460.26068751882264
8.83333969116211,457.5204940415294
8.843339920043945,454.8267805657419
8.853340148925781,452.17794301558513
8.863340377807617,449.57245475094334
8.873339653015137,447.00885203528026
8.883339881896973,444.4857341048399
8.893340110778809,442.00176448346264
8.903340339660645,439.55565651960654
8.913339614868164,437.14618293606503
8.92333984375,434.77216766426625
8.933340072631836,432.4324816230203
8.943340301513672,430.1260399504854
8.953339576721191,427.85180816304387
8.963339805603027,425.60878755392133
8.973340034484863,423.39601893003294
8.9833402633667,421.2125892552659
8.993339538574219,419.057614281064
9.003339767456055,416.93024283688084
9.01333999633789,414.82966617229573
9.023340225219727,412.7550974735597
9.033340454101562,410.7057825897286
9.043339729309082,408.68100155508165
9.053339958190918,406.6800534341341
9.063340187072754,404.70226753217565
9.07334041595459,402.74700249565973
9.08333969116211,400.81363316404037
9.093339920043945,398.90156344113166
9.103340148925781,397.010215084569
9.113340377807617,395.13903407228776
9.123339653015137,393.28748658887383
9.133339881896973,391.45505549631963
9.143340110778809,389.6412455932894
9.153340339660645,387.8455772486403
9.163339614868164,386.0675874394354
9.17333984375,384.3068322421742
9.183340072631836,382.56288364955356
9.193340301513672,380.83532507241176
9.203339576721191,379.12375777540836
9.213339805603027,377.4277961713657
9.223340034484863,375.74706879008113
9.2333402633667,374.0812148874849
9.243339538574219,372.4298881132857
9.253339767456055,370.79275228971795
9.26333999633789,369.16948750121793
9.273340225219727,367.5597779150723
9.283340454101562,365.96332465277777
9.293339729309082,364.37983367989125
9.303339958190918,362.80902604775633
9.313340187072754,361.2506282053837
