time,nt11
9.281940460205078,122.61779443044512
9.291939735412598,122.20835501050192
9.301939964294434,121.8026920197502
9.31194019317627,121.4007321312314
9.321940422058105,121.00240316845122
9.331939697265625,120.60763552832225
9.341939926147461,120.21636039491683
9.351940155029297,119.82851191929409
9.361940383911133,119.44402446444073
9.371939659118652,119.06283623831612
9.381939888000488,118.68488460116916
9.391940116882324,118.31011078849671
9.40194034576416,117.93845582386804
9.41193962097168,117.56986288040403
9.421939849853516,117.20427640279134
9.431940078735352,116.84164237976074
9.441940307617188,116.48190819271026
9.451939582824707,116.12502191937159
9.461939811706543,115.77093442281087
9.471940040588379,115.41959541563004
9.481940269470215,115.07095736549014
9.491939544677734,114.72497431437175
9.50193977355957,114.38160054645842
9.511940002441406,114.04079149639796
9.521940231323242,113.70250365847633
9.531940460205078,113.36669464716836
9.541939735412598,113.03332340906537
9.551939964294434,112.7023493751647
9.56194019317627,112.37373309665256
9.571940422058105,112.04743639628093
9.581939697265625,111.72342088487413
9.591939926147461,111.40165029253278
9.601940155029297,111.08208892458961
9.611940383911133,110.76470157078334
9.621939659118652,110.44945356580946
9.631939888000488,110.13631209116133
9.641940116882324,109.82524408612933
9.65194034576416,109.51621761019268
9.66193962097168,109.20920090448288
9.671939849853516,108.90416399637859
9.681940078735352,108.60107724628752
9.691940307617188,108.29991019718231
9.701939582824707,108.00063538929773
9.711939811706543,107.70322451515803
9.721940040588379,107.40765011499799
9.731940269470215,107.1138857584151
9.741939544677734,106.82190483335465
9.75193977355957,106.53168257455977
9.761940002441406,106.24319288465712
9.771940231323242,105.95641214885408
9.781940460205078,105.67131587437221
9.791939735412598,105.38788068862189
9.801939964294434,105.1060843392024
9.81194019317627,104.82590369572715
9.821940422058105,104.54731632414318
9.831939697265625,104.27030224270291
9.841939926147461,103.99483904762873
9.851940155029297,103.72090645441934
9.861940383911133,103.44848399692111
9.871939659118652,103.17755366128588
9.881939888000488,102.44260618421767
9.891940116882324,102.28015363784064
9.90194034576416,102.0911471048991
9.91193962097168,101.87464308360266
9.921939849853516,101.64371487450978
9.931940078735352,101.4050084976923
9.941940307617188,101.1619175804986
9.951939582824707,100.9163276732914
9.961939811706543,100.66936989436074
9.971940040588379,100.42175850035652
9.981940269470215,100.17397096421983
9.991939544677734,99.92633068750776
9.996939659118652,99.802580545819
10.996939659118652,81.30889356703986
11.996939659118652,67.73293219672308
12.569120407104492,61.27686877477737
12.570119857788086,101.50231488545735
12.571120262145996,195.38090085226392
12.57211971282959,304.61803393893774
12.5731201171875,414.20331652202304
12.574119567871094,519.73413207039
12.575119972229004,620.2872751629542
12.576120376586914,715.9812910291884
12.577119827270508,807.2125190855965
12.578120231628418,894.4195341079954
12.579119682312012,978.0127384246342
12.580120086669922,1018.1208425854879
12.581119537353516,1001.644525921534
12.582119941711426,967.1536090184771
12.583120346069336,929.8972456190321
12.58411979675293,894.4856865292504
12.594120025634766,705.616941906157
12.604120254516602,594.5365559411428
12.614119529724121,522.2049256582109
12.624119758605957,471.29043748643664
12.634119987487793,433.3589809357174
12.644120216369629,403.88934192960227
12.654120445251465,380.2461165170821
12.664119720458984,360.78648679218594
12.67411994934082,344.4317775907971
12.684120178222656,330.44473920549666
12.694120407104492,318.30520920526413
12.704119682312012,307.63644530281186
12.714119911193848,298.1593749031188
12.724120140075684,289.6631248110817
12.73412036895752,281.9854358491443
12.744119644165039,274.999393402584
12.754119873046875,268.60420287601534
12.764120101928711,262.7186990162683
12.774120330810547,257.2766852605911
12.784119606018066,252.2235449533614
12.794119834899902,247.51374423314655
12.804120063781738,243.108947572254
12.814120292663574,238.97661548190646
12.824119567871094,235.08889837113637
12.83411979675293,231.4218005225772
12.844120025634766,227.9545094929044
12.854120254516602,224.6688711983817
12.864119529724121,221.54896684676882
12.874119758605957,218.58076567876907
12.884119987487793,215.75184909881108
12.894120216369629,213.05118046109638
12.904120445251465,210.46891245766292
12.914119720458984,207.99622684054904
12.92411994934082,205.62520320831783
12.934120178222656,203.3487032935733
12.944120407104492,201.16027838086325
12.954119682312012,199.054081144787
12.964119911193848,197.02479958912684
12.974120140075684,195.06759607224237
12.98412036895752,193.1780512976268
12.994119644165039,191.3521265907893
13.004119873046875,189.58611243111747
13.014120101928711,187.87660308111282
13.024120330810547,186.22046304127528
13.034119606018066,184.6147982884967
13.044119834899902,183.05693338787745
13.054120063781738,181.5443950229221
13.064120292663574,180.07488583761548
13.074119567871094,178.64627438499815
13.08411979675293,177.25657411605593
13.094120025634766,175.9039390806168
13.104120254516602,174.58664285568963
13.114119529724121,173.30307085551914
13.124119758605957,172.05171797010632
13.134119987487793,170.8311668880402
13.144120216369629,169.6400920322963
13.154120445251465,168.4772476922898
13.164119720458984,167.34146166604663
13.17411994934082,166.23163059779577
13.184120178222656,165.14671107700892
13.194120407104492,164.08572375585163
13.204119682312012,163.04774075462706
13.214119911193848,162.03188233148484
13.224120140075684,161.03731924390036
13.23412036895752,160.06326445322188
13.244119644165039,159.10897221640934
13.254119873046875,158.17373275756836
13.264120101928711,157.25687299455916
13.274120330810547,156.35775454082187
13.284119606018066,155.47576498606847
13.294119834899902,154.61032873486715
13.304120063781738,153.7608878726051
13.314120292663574,152.92691996740916
13.324119567871094,152.10791778564453
13.33411979675293,151.30340182592
13.344120025634766,150.51291384015764
13.354120254516602,149.73601453266446
13.364119529724121,148.97228295462472
13.374119758605957,148.22131632244776
13.384119987487793,147.48272983611577
13.394120216369629,146.7561531672402
13.404120445251465,146.04123148842464
13.414119720458984,145.33762704758416
13.42411994934082,144.64500899541946
13.434120178222656,143.96306761484297
13.444120407104492,143.29149960714673
13.454119682312012,142.6300152369908
13.464119911193848,141.97833651588076
13.474120140075684,141.33619387187656
13.48412036895752,140.70332917712983
13.494119644165039,140.07949490017361
13.504119873046875,139.46444895910838
13.514120101928711,138.85796265375046
13.524120330810547,138.25981134081644
13.534119606018066,137.6697809128534
13.544119834899902,137.0876627725268
13.554120063781738,136.51325776841907
13.564120292663574,135.9463715931726
13.574119567871094,135.3868173266214
13.58411979675293,134.834414709182
13.594120025634766,134.2889887491862
13.604120254516602,133.75036966233026
13.614119529724121,133.21839698912606
13.624119758605957,132.6929093012734
13.634119987487793,132.17375407143246
13.644120216369629,131.66078482733832
13.654120445251465,131.1538564288427
13.664119720458984,130.65282979087223
13.67411994934082,130.15757164122567
13.684120178222656,129.66794913155692
13.694120407104492,129.18383722456676
13.704119682312012,128.7051131838844
13.714119911193848,128.23165666489373
13.724120140075684,127.76335334777832
13.73412036895752,127.30008979070755
13.744119644165039,126.8417581830706
13.754119873046875,126.3882513803149
13.764120101928711,125.93946756635394
13.774120330810547,125.4953064388699
13.784119606018066,125.05567141941616
13.794119834899902,124.62046807909769
13.804120063781738,124.1896048954555
13.814120292663574,123.76299352494497
13.824119567871094,123.34054535154313
13.83411979675293,122.92217808678036
13.844120025634766,122.50780820089673
13.854120254516602,122.09735788617816
13.864119529724121,121.69074751838805
13.874119758605957,121.28790271092974
13.884119987487793,120.88874901665582
13.894120216369629,120.49321704440646
13.904120445251465,120.10123485989041
13.914119720458984,119.71273519122411
13.92411994934082,119.32765203808981
13.934120178222656,118.94592109559075
13.944120407104492,118.56747905791752
13.954119682312012,118.19226458716014
13.964119911193848,117.82021943349687
13.974120140075684,117.45128428746783
13.98412036895752,117.08540207999093
13.994119644165039,116.72251801263718
14.004119873046875,116.36257931542775
14.014120101928711,116.00553128075978
14.024120330810547,115.65132474142408
14.034119606018066,115.29990747239854
14.044119834899902,114.95123312208388
14.054120063781738,114.60525185721261
14.064120292663574,114.26191808306982
14.074119567871094,113.92118638659281
14.08411979675293,113.58301244463239
14.094120025634766,113.24735263037303
14.104120254516602,112.91416540600005
14.114119529724121,112.58340862819126
14.124119758605957,112.25504339308966
14.134119987487793,111.92902876838805
14.144120216369629,111.60532772730268
14.154120445251465,111.28390197148398
14.164119720458984,110.96471429249597
14.17411994934082,110.6477301461356
14.184120178222656,110.33291371663411
14.194120407104492,110.02023082309299
14.204119682312012,109.70964849562873
14.214119911193848,109.40113309829954
14.224120140075684,109.09465381077358
14.23412036895752,108.7901785411532
14.244119644165039,108.48767740764315
14.254119873046875,108.18711965046232
14.264120101928711,107.88847687130882
14.274120330810547,107.59172024802557
14.284119606018066,107.29682238139803
14.294119834899902,107.003754358443
14.304120063781738,106.712491686382
14.314120292663574,106.42300654214526
14.324119567871094,106.13527400909908
14.33411979675293,105.84926880730524
14.344120025634766,105.56496704949274
14.354120254516602,105.28234360710023
14.364119529724121,105.00137604607477
14.374119758605957,104.7220411452036
14.384119987487793,104.44431695483979
14.394120216369629,104.16818098037962
14.404120445251465,103.89361187768361
14.414119720458984,103.62058809068468
14.42411994934082,103.34908903212775
14.434120178222656,103.0790955982511
14.444120407104492,102.81058695959666
14.454119682312012,102.5435440426781
14.464119911193848,102.27794810703823
14.474120140075684,102.01378083607507
14.48412036895752,101.75102279299782
14.494119644165039,101.48965744745163
14.504119873046875,101.22966742137122
14.514120101928711,100.97103461008223
14.524120330810547,100.71374305846199
14.534119606018066,100.4577753581698
14.544119834899902,100.2031175825331
14.554120063781738,99.94975199018207
14.564120292663574,99.69766404893663
14.569120407104492,99.57193747020904
15.569120407104492,81.16959042019315
16.569120407104492,67.69438068450444
17.315380096435547,59.69124064369807
17.31637954711914,84.54175246707977
17.317380905151367,148.48469697861444
17.31838035583496,232.0931257823157
17.319379806518555,322.3522979494125
17.32037925720215,413.29236548287525
17.321380615234375,502.4920782664465
17.32238006591797,589.0692458379837
17.323379516601562,672.7853519500248
17.32438087463379,753.6676204620845
17.325380325317383,831.8490135556176
17.326379776000977,882.6385464138455
17.32737922668457,891.980973016648
17.328380584716797,879.4727664523655
17.32938003540039,858.2866005064949
17.330379486083984,834.5369950551835
17.34037971496582,678.2846023317368
17.350379943847656,579.1598869202629
17.360380172729492,512.2026924254402
17.370380401611328,464.0857448275127
17.380380630493164,427.76771121554907
17.390380859375,399.2984127468533
17.400379180908203,376.31007603236606
17.41037940979004,357.29886942061165
17.420379638671875,341.26383306109716
17.43037986755371,327.5134099324544
17.440380096435547,315.5552712092324
17.450380325317383,305.0300850035652
17.46038055419922,295.6699159410265
17.470380783081055,287.27116236611016
17.480379104614258,279.6764388311477
17.490379333496094,272.7621602860708
17.50037956237793,266.4298808990963
17.510379791259766,260.60013192797464
17.5203800201416,255.20798135182216
17.530380249023438,250.19977109394375
17.540380477905273,245.53072036258757
17.55038070678711,241.16309853205604
17.560380935668945,237.06485051957387
17.57037925720215,233.2085338168674
17.580379486083984,229.57048979259673
17.59037971496582,226.13018944149925
17.600379943847656,222.86972106449187
17.610380172729492,219.773371075827
17.620380401611328,216.82728897579133
17.630380630493164,214.01920845395043
17.640380859375,211.33822650001161
17.650379180908203,208.77461067078605
17.66037940979004,206.31964510963076
17.670379638671875,203.96549576047866
17.68037986755371,201.70510446457635
17.690380096435547,199.53208475264293
17.700380325317383,197.44065390692816
17.71038055419922,195.42555273146857
17.720380783081055,193.48198772612074
17.730379104614258,191.60558573404947
17.740379333496094,189.79233962770493
17.75037956237793,188.0385762774755
17.760379791259766,186.3409185258169
17.7703800201416,184.69625854492188
17.780380249023438,183.10172507876442
17.790380477905273,181.55466594393292
17.80038070678711,180.0526266552153
17.810380935668945,178.59332965669176
17.82037925720215,177.17465658036488
17.830379486083984,175.7946412222726
17.84037971496582,174.45144550384038
17.850379943847656,173.1433585030692
17.860380172729492,171.86877931867326
17.870380401611328,170.62621095445422
17.880380630493164,169.41424839080327
17.890380859375,168.23157410394577
17.900379180908203,167.0769537062872
17.91037940979004,165.94921941605824
17.920379638671875,164.8472766573467
17.93037986755371,163.7700941297743
17.940380096435547,162.71669399927532
17.950380325317383,161.686156136649
17.96038055419922,160.67760897439624
17.970380783081055,159.69022781129868
17.980379104614258,158.72323214818562
17.990379333496094,157.77587896680075
18.00037956237793,156.84746569678896
18.010379791259766,155.93732343401228
18.0203800201416,155.04481736440508
18.030380249023438,154.1693428281754
18.040380477905273,153.31032186841207
18.05038070678711,152.46720740908668
18.060380935668945,151.6394762311663
18.07037925720215,150.8266258239746
18.080379486083984,150.0281828017462
18.09037971496582,149.24368831089564
18.100379943847656,148.4727063860212
18.110380172729492,147.7148213462224
18.120380401611328,146.96963167947436
18.130380630493164,146.2367549472385
18.140380859375,145.51582390921456
18.150379180908203,144.80648906647212
18.16037940979004,144.10840897333054
18.170379638671875,143.421259683276
18.18037986755371,142.74473226638068
18.190380096435547,142.07852614872039
18.200380325317383,141.42235250321644
18.21038055419922,140.77593328082372
18.220380783081055,140.13900575183686
18.230379104614258,139.51131118290007
18.240379333496094,138.8926008920821
18.25037956237793,138.28263873145693
18.260379791259766,137.6811939421154
18.2703800201416,137.08804551381914
18.280380249023438,136.50297939966595
18.290380477905273,135.92579039316328
18.30038070678711,135.35627813187855
18.310380935668945,134.79425157819475
18.32037925720215,134.23952332753984
18.330379486083984,133.6919149974036
18.34037971496582,133.15125292823427
18.350379943847656,132.61736939445373
18.360380172729492,132.09010084848555
18.370380401611328,131.5692907666403
18.380380630493164,131.05478722708565
18.390380859375,130.54644254654173
18.400379180908203,130.04411309862894
18.41037940979004,129.54766228085472
18.420379638671875,129.05695597330728
18.43037986755371,128.5718613276406
18.440380096435547,128.092257151528
18.450380325317383,127.61801768106127
18.46038055419922,127.14902553861103
18.470380783081055,126.68516561720106
18.480379104614258,126.22632641262479
18.490379333496094,125.772398872981
18.50037956237793,125.3232784573994
18.510379791259766,124.87886277456133
18.5203800201416,124.43905252123636
18.530380249023438,124.00375078594874
18.540380477905273,123.57286432054308
18.55038070678711,123.146301572285
18.560380935668945,122.7239741976299
18.57037925720215,122.30579524570041
18.580379486083984,121.89168257940383
18.59037971496582,121.48155185154506
18.600379943847656,121.07532616267129
18.610380172729492,120.67292758396694
18.620380401611328,120.2742795792837
18.630380630493164,119.87931051708404
18.640380859375,119.48794897775801
18.650379180908203,119.10012429858011
18.66037940979004,118.71577002510192
18.670379638671875,118.33481961204892
18.68037986755371,117.95720923893036
18.690380096435547,117.58287638709659
18.700380325317383,117.21175962781149
18.71038055419922,116.8437998938182
18.720380783081055,116.47893905639648
18.730379104614258,116.11712083362397
18.740379333496094,115.75828979128883
18.75037956237793,115.40239228142633
18.760379791259766,115.04937635149274
18.7703800201416,114.69918995811825
18.780380249023438,114.35178354051378
18.790380477905273,114.00710911220975
18.80038070678711,113.66511814177983
18.810380935668945,113.32576461065383
18.82037925720215,112.98900349934895
18.830379486083984,112.65479096912202
18.84037971496582,112.32308245462085
18.850379943847656,111.99383729601664
18.860380172729492,111.66701307750884
18.870380401611328,111.34257062276204
18.880380630493164,111.02047024075947
18.890380859375,110.70067411755758
18.900379180908203,110.38314383370536
18.91037940979004,110.06784321012951
18.920379638671875,109.75473661271353
18.93037986755371,109.4437881348625
18.940380096435547,109.13496541220044
18.950380325317383,108.82823335556756
18.96038055419922,108.52356075105213
18.970380783081055,108.2209145379445
18.980379104614258,107.92026395646353
18.990379333496094,107.62157830737885
19.00037956237793,107.32482840522887
19.010379791259766,107.02998385353693
19.0203800201416,106.73701695033482
19.030380249023438,106.44589975145128
19.040380477905273,106.15660546317933
19.05038070678711,105.86910580831861
19.060380935668945,105.58337623353988
19.07037925720215,105.29939073229593
19.080379486083984,105.01712381272088
19.09037971496582,104.73655107286241
19.100379943847656,104.45764898875403
19.110380172729492,104.18039415753077
19.120380401611328,103.90476381211053
19.130380630493164,103.63073397439624
19.140380859375,103.35828472319103
19.150379180908203,103.08739335196358
19.16037940979004,102.81803918263269
19.170379638671875,102.55020081050812
19.18037986755371,102.28385982816181
19.190380096435547,102.0189942859468
19.200380325317383,101.75558644249325
19.21038055419922,101.49361677018423
19.220380783081055,101.23306598360577
19.230379104614258,100.97391685606941
19.240379333496094,100.71615200950986
19.25037956237793,100.45975243099151
19.260379791259766,100.20470231676859
19.2703800201416,99.95098410712347
19.280380249023438,99.6985816350059
19.290380477905273,99.44747894529313
19.30038070678711,99.19766005258711
19.310380935668945,98.94910991002642
19.315380096435547,98.82514995998807
20.315380096435547,80.69387590317498
21.315380096435547,67.4024846818712
22.063709259033203,59.48282833704873
22.06471061706543,74.8016122484964
22.065710067749023,117.88599574376666
22.066709518432617,180.256987102448
22.067710876464844,252.56725710914247
22.068710327148438,329.00214452592155
