time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3778.034238715831
11.001999855041504,2938.206857348245
11.003000259399414,2434.6706659226193
11.003999710083008,2131.022729298425
11.005000114440918,1916.7323261702143
11.005999565124512,1756.908518611709
11.006999969482422,1636.376794447434
11.008000373840332,1538.126992431087
11.008999824523926,1456.2883232272402
11.010000228881836,1386.8789202285732
11.01099967956543,1327.1114391231754
11.01200008392334,1274.979760064019
11.012999534606934,1229.0042947436136
11.013999938964844,1188.0700010961416
11.015000343322754,1151.3204412481953
11.024999618530273,933.8908862332368
11.03499984741211,805.6911073022959
11.045000076293945,723.9725035237077
11.055000305175781,663.0211399277322
11.0649995803833,615.7770054443082
11.074999809265137,578.0641512535597
11.085000038146973,547.2466183963006
11.095000267028809,521.5737912098026
11.104999542236328,499.8360530481317
11.114999771118164,481.171063325843
11.125,464.9482981017928
11.135000228881836,450.6969126833269
11.145000457763672,438.05890051740096
11.154999732971191,426.75772193337787
11.164999961853027,416.57671235099673
11.175000190734863,407.3439475511477
11.1850004196167,398.92138374311315
11.194999694824219,391.19699217781186
11.204999923706055,384.0789330584122
11.21500015258789,377.4912176499832
11.225000381469727,371.3704352173405
11.234999656677246,365.6632342695379
11.244999885559082,360.3243960598969
11.255000114440918,355.3153252115055
11.265000343322754,350.6028616422969
11.274999618530273,346.15834742608797
11.28499984741211,341.9568694064947
11.295000076293945,337.97665967530406
11.305000305175781,334.19860289696936
11.3149995803833,330.6058283609057
11.324999809265137,327.183400454705
11.335000038146973,323.918018142112
11.345000267028809,320.7978129311213
11.354999542236328,317.81214106380264
11.364999771118164,314.9514397601692
11.375,312.2070728310652
11.385000228881836,309.571234341922
11.395000457763672,307.03683678417246
11.404999732971191,304.59743342323907
11.414999961853027,302.2471462517909
11.425000190734863,299.98059785284966
11.4350004196167,297.7928641010034
11.444999694824219,295.67941943317857
11.454999923706055,293.63609957532816
11.46500015258789,291.6590684644219
11.475000381469727,289.74477694418425
11.484999656677246,287.8899440376126
11.494999885559082,286.0915252443344
11.505000114440918,284.3466954393452
11.515000343322754,282.6528255177193
11.524999618530273,281.00746620160925
11.53499984741211,279.40833386271987
11.545000076293945,277.85329407845495
11.555000305175781,276.3403504819286
11.5649995803833,274.867631873306
11.574999809265137,273.4333837167476
11.585000038146973,272.035961955583
11.595000267028809,270.6738157207463
11.604999542236328,269.3454875729792
11.614999771118164,268.04960687684905
11.625,266.78487861616003
11.635000228881836,265.5500777367832
11.645000457763672,264.34405059122446
11.654999732971191,263.16570478339855
11.664999961853027,262.0140049473769
11.675000190734863,260.88797324909376
11.6850004196167,259.78667824500815
11.694999694824219,258.7092379788422
11.704999923706055,257.6548144714632
11.71500015258789,256.62261104799995
11.725000381469727,255.61187138633122
11.734999656677246,254.62187283055312
11.744999885559082,253.65192714353807
11.755000114440918,252.70138132869522
11.765000343322754,251.769606791386
11.774999618530273,250.85601240923614
11.78499984741211,249.9600245676884
11.795000076293945,249.08109936530357
11.805000305175781,248.2187158061263
11.8149995803833,247.37237645709325
11.824999809265137,246.5416030710787
11.835000038146973,245.72594048809302
11.845000267028809,244.92494872908475
11.854999542236328,244.13821058208438
11.864999771118164,243.36531914605035
11.875,242.60588900680716
11.885000228881836,241.85955112483225
11.895000457763672,241.1259453615634
11.904999732971191,240.40473061732425
11.914999961853027,239.69557657047193
11.925000190734863,238.99816515656556
11.9350004196167,238.31218974660584
11.944999694824219,237.6373566954044
11.954999923706055,236.97338298010447
11.96500015258789,236.31999515351794
11.975000381469727,235.67692839261355
11.984999656677246,235.04392996720986
11.994999885559082,234.42075259669298
12.005000114440918,233.80716051374162
12.015000343322754,233.20292492302096
12.024999618530273,232.6078236205778
12.03499984741211,232.0216442808813
12.045000076293945,231.44417814224485
12.055000305175781,230.87522714316438
12.0649995803833,230.31459650052648
12.074999809265137,229.76209937201605
12.085000038146973,229.21755513474514
12.095000267028809,228.68078668641937
12.104999542236328,228.15162414758385
12.114999771118164,227.62990249149382
12.125,227.1154627291794
12.135000228881836,226.60814765359268
12.145000457763672,226.10780695182126
12.154999732971191,225.6142965044294
12.164999961853027,225.12747185462726
12.175000190734863,224.64719480830254
12.1850004196167,224.17333326101843
12.194999694824219,223.70575598199892
12.204999923706055,223.24433675753016
12.21500015258789,222.78895207273177
12.225000381469727,222.3394817862651
12.234999656677246,221.89581073060327
12.244999885559082,221.45782347006593
12.255000114440918,221.0254111171039
12.265000343322754,220.59846561457834
12.274999618530273,220.17688254704552
12.28499984741211,219.76055945398585
12.295000076293945,219.34939633151032
12.305000305175781,218.943297310481
12.3149995803833,218.54216814798022
12.324999809265137,218.1459149989952
12.335000038146973,217.75444878472223
12.345000267028809,217.36768307329035
12.354999542236328,216.9855284398916
12.364999771118164,216.60790587444694
12.375,216.23473068375705
12.385000228881836,215.86592377124188
12.395000457763672,215.50140798659552
12.404999732971191,215.14110656011673
12.414999961853027,214.7849447548795
12.425000190734863,214.4328513372512
12.4350004196167,214.08475257371828
12.444999694824219,213.74058172870386
12.454999923706055,213.4002684422361
12.46500015258789,213.0637495079819
12.475000381469727,212.73095586348552
12.484999656677246,212.4018262832884
12.494999885559082,212.07629807141362
12.505000114440918,211.7543096909988
12.515000343322754,211.43580240781614
12.524999618530273,211.12071625067264
12.53499984741211,210.80899559072895
12.545000076293945,210.50058283557158
12.555000305175781,210.19542460538904
12.5649995803833,209.89346546164447
12.574999809265137,209.594653520995
12.585000038146973,209.29893624268962
12.595000267028809,209.00626341285619
12.604999542236328,208.71658681579729
12.614999771118164,208.42985510447667
12.625,208.14602219977345
12.635000228881836,207.8650402579448
12.645000457763672,207.58686410813104
12.654999732971191,207.31144832861938
12.664999961853027,207.0387482329561
12.675000190734863,206.76872104636126
12.6850004196167,206.5013250839683
12.694999694824219,206.2365150192157
12.704999923706055,205.97425358744164
12.71500015258789,205.71449855017283
12.725000381469727,205.45721125008026
12.734999656677246,205.20235229457586
12.744999885559082,204.9498831993328
12.755000114440918,204.699768126957
12.765000343322754,204.45196819521672
12.774999618530273,204.20644902858604
12.78499984741211,203.96317348350473
12.795000076293945,203.72210910477065
12.805000305175781,203.48321931973067
12.8149995803833,203.24647072167082
12.824999809265137,203.0118320231535
12.835000038146973,202.7792690476052
12.845000267028809,202.54875034323626
12.854999542236328,202.32024547896958
12.864999771118164,202.09372250995938
12.875,201.86915116948066
12.885000228881836,201.64650179631585
12.895000457763672,201.42574626896658
12.904999732971191,201.2068537498007
12.914999961853027,200.98979814144488
12.925000190734863,200.7745499989343
12.9350004196167,200.56108210038167
12.944999694824219,200.34936879821916
12.954999923706055,200.13938159899377
12.96500015258789,199.93109782212446
12.975000381469727,199.724487667992
12.984999656677246,199.51952952862868
12.994999885559082,199.3161966752033
13.0,199.21493307100673
14.0,184.65167429225514
15.0,174.4891232341325
16.0,165.29608686278468
17.0,156.69864798997804
18.0,148.87262395395985
19.0,141.56592729356555
20.0,134.70491681780135
21.0,128.23828224476233
22.0,122.11858447068403
23.0,116.59694087316119
23.000999450683594,2626.5045179855797
23.00200080871582,2599.069353791321
23.003000259399414,2286.9947399044254
23.003999710083008,2064.8604875421847
23.0049991607666,1896.3209708077568
23.006000518798828,1769.1531386602492
23.006999969482422,1665.207516624814
23.007999420166016,1578.5912151033915
23.009000778198242,1505.2020714169457
23.010000228881836,1442.1181588032348
23.01099967956543,1387.212183046233
23.011999130249023,1338.9034541469582
23.01300048828125,1295.9952641701211
23.013999938964844,1257.5659671705596
23.014999389648438,1222.8946662608728
23.024999618530273,1009.1275757943151
23.03499984741211,894.4614247778376
23.045000076293945,813.4312058014124
23.05500030517578,753.0022337344768
23.065000534057617,706.116723266048
23.075000762939453,668.6298982442912
23.084999084472656,637.9403630124739
23.094999313354492,612.3267681095875
23.104999542236328,590.6017787526795
23.114999771118164,571.9190663101992
23.125,555.6592312075384
23.135000228881836,541.3589623206867
23.145000457763672,528.6652632040772
23.155000686645508,517.3048461948663
23.165000915527344,507.0631232575224
23.174999237060547,497.76944410882027
23.184999465942383,489.28652026810073
23.19499969482422,481.5027261158777
23.204999923706055,474.326413351392
23.21500015258789,467.6816490675046
23.225000381469727,461.5049890531164
23.235000610351562,455.74300772046286
23.2450008392334,450.35038681203275
23.2549991607666,445.28841990083794
23.264999389648438,440.52384201361207
23.274999618530273,436.02789000426833
23.28499984741211,431.7755551154381
23.295000076293945,427.7449828167351
23.30500030517578,423.9169771363135
23.315000534057617,420.2746041226549
23.325000762939453,416.8028625695884
23.334999084472656,413.488404168023
23.344999313354492,410.31930965847437
23.354999542236328,407.2849049989869
23.364999771118164,404.37558298262337
23.375,401.58268623611553
23.385000228881836,398.8983807898973
23.395000457763672,396.3155592142049
23.405000686645508,393.82775645353354
23.415000915527344,391.4290789303596
23.424999237060547,389.114136589898
23.434999465942383,386.87799343878993
23.44499969482422,384.7161165959711
23.454999923706055,382.6243349278595
23.46500015258789,380.5988018701947
23.475000381469727,378.63596648477915
23.485000610351562,376.73254327060414
23.4950008392334,374.8854840683018
23.5049991607666,373.0919613481379
23.514999389648438,371.34934336690407
23.524999618530273,369.6551799125412
23.53499984741211,368.0071871837521
23.545000076293945,366.40322817155834
23.55500030517578,364.84130951066135
23.565000534057617,363.3195567055354
23.575000762939453,361.8362188879865
23.584999084472656,360.3896494928131
23.594999313354492,358.97829935502034
23.604999542236328,357.6007151355008
23.614999771118164,356.2555226782282
23.625,354.94142834237374
23.635000228881836,353.657212601227
23.645000457763672,352.4017190046591
23.655000686645508,351.1738599400942
23.665000915527344,349.97259846728406
23.674999237060547,348.7969579199274
23.684999465942383,347.6460110584354
23.69499969482422,346.51887569297736
23.704999923706055,345.4147145104787
23.71500015258789,344.3327349708194
23.725000381469727,343.2721781135957
23.735000610351562,342.23232592801116
23.7450008392334,341.21249232216485
23.7549991607666,340.2120213930299
23.764999389648438,339.23029280682
23.774999618530273,338.26670847782475
23.78499984741211,337.3207022046286
23.795000076293945,336.39172911698046
23.80500030517578,335.47927041605215
23.815000534057617,334.5828285303786
23.825000762939453,333.70192858637597
23.834999084472656,332.8361132874781
23.844999313354492,331.9849478446978
23.854999542236328,331.14801219153026
23.864999771118164,330.32490352708464
23.875,329.51523747519843
23.885000228881836,328.71864412268815
23.895000457763672,327.93476570112097
23.905000686645508,327.16326155197595
23.915000915527344,326.4038021580703
23.924999237060547,325.656071150384
23.934999465942383,324.9197641316455
23.94499969482422,324.1945856660942
23.954999923706055,323.4802555248581
23.96500015258789,322.7764988421313
23.975000381469727,322.08305538808946
23.985000610351562,321.39966974236796
23.9950008392334,320.7260988888557
24.0049991607666,320.0621042402964
24.014999389648438,319.40745966558825
24.024999618530273,318.76194401609115
24.03499984741211,318.12534380715994
24.045000076293945,317.49745477516365
24.05500030517578,316.8780766874214
24.065000534057617,316.26701547012846
24.075000762939453,315.6640874469091
24.084999084472656,315.06910838778055
24.094999313354492,314.48190560200317
24.104999542236328,313.9023089073683
24.114999771118164,313.3301542805436
24.125,312.76528138314245
24.135000228881836,312.20753598375387
24.145000457763672,311.6567687296273
24.155000686645508,311.11283230943747
24.165000915527344,310.57558629734444
24.174999237060547,310.0448944887607
24.184999465942383,309.5206212673057
24.19499969482422,309.0026390438988
24.204999923706055,308.49082007375705
24.21500015258789,307.98504273637354
24.225000381469727,307.4851875737681
24.235000610351562,306.9911390897098
