time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.685120105743408,25.0
4.68612003326416,244.44241187686012
4.687119960784912,628.6324533129496
4.688119888305664,927.4477284749349
4.689119815826416,1175.7964274088542
4.690120220184326,1390.6693105546256
4.691120147705078,1581.8658718532986
4.69212007522583,1755.4639262850321
4.693120002746582,1915.4380309089781
4.694119930267334,2064.5100058903768
4.695119857788086,2204.620872860863
4.696119785308838,2117.761916387649
4.697120189666748,1859.7188594757565
4.6981201171875,1681.4657529800656
4.699120044708252,1548.7735605391244
4.700119972229004,1445.2032368977864
4.71012020111084,1046.2465437631759
4.720119953155518,843.9461803133526
4.7301201820373535,721.6813189794146
4.740119934082031,639.1604374476841
4.750120162963867,579.2996978759766
4.760119915008545,533.6486026824467
4.770120143890381,497.521116831946
4.780119895935059,468.0931596301851
4.7901201248168945,443.5569542778863
4.800119876861572,422.7023598807199
4.810120105743408,404.69063350132535
4.820119857788086,388.9235587952629
4.830120086669922,374.96380203489275
4.8401198387146,362.48446679493736
4.8501200675964355,351.23625921824623
4.860119819641113,341.0255369156126
4.870120048522949,331.69933646065846
4.880119800567627,323.13497319297187
4.890120029449463,315.2326839386471
4.900119781494141,307.9103377811492
4.910120010375977,301.09954543340774
4.920119762420654,294.7428240094866
4.93011999130249,288.7914007277716
4.940120220184326,283.2035660516648
4.950119972229004,277.9434023660327
4.96012020111084,272.9797845265222
4.970119953155518,268.2855581858801
4.9801201820373535,263.8369405837286
4.990119934082031,259.61297304668125
5.000120162963867,255.59511874970934
5.010119915008545,251.76691745576403
5.020120143890381,248.11368609231616
5.030119895935059,244.62228750804113
5.0401201248168945,241.28092787000867
5.050119876861572,238.07898845369854
5.060120105743408,235.00687390282042
5.070119857788086,232.05589809114971
5.080120086669922,229.21817131647987
5.0901198387146,226.4865103222075
5.1001200675964355,223.85436230614073
5.110119819641113,221.31573401557074
5.120120048522949,218.86513155982607
5.130119800567627,216.49750718616303
5.140120029449463,214.2082159254286
5.150119781494141,211.992977384537
5.160120010375977,209.84783227103097
5.170119762420654,207.76912023150732
5.18011999130249,205.7534446110801
5.190120220184326,203.79765313769144
5.200119972229004,201.89881345960828
5.21012020111084,200.05419389028398
5.220119953155518,198.26124197339254
5.2301201820373535,196.51758127363902
5.240119934082031,194.82097698393324
5.250120162963867,193.16934640066964
5.260119915008545,191.56072580246698
5.270120143890381,189.99327856396872
5.280119895935059,188.465272873167
5.2901201248168945,186.97507773505316
5.300119876861572,185.52116000463093
5.310120105743408,182.73754259139773
5.320119857788086,181.88983668978253
5.330120086669922,180.7611223856608
5.3401198387146,179.55958726671008
5.3501200675964355,178.3437662881518
5.360119819641113,177.13360619923426
5.370120048522949,175.93733699738033
5.380119800567627,174.75876478164915
5.390120029449463,173.59971182686942
5.400119781494141,172.46100428747752
5.410120010375977,171.34291712443033
5.420119762420654,170.24541249350895
5.43011999130249,168.33262495010618
5.440120220184326,167.576658218626
5.450119972229004,166.65768880692738
5.46012020111084,165.70360365368072
5.470119953155518,164.74646195911225
5.4801201820373535,163.7963011605399
5.490119934082031,162.85703919425842
5.500120162963867,161.93042627970377
5.510119915008545,161.01728415110753
5.520120143890381,160.1179715111142
5.530119895935059,159.2325916593037
5.5401201248168945,158.36109742664155
5.550119876861572,157.50335118127248
5.560120105743408,155.89518338158018
5.570119857788086,155.35210987878224
5.580120086669922,154.64962816995288
5.5901198387146,153.90534058828203
5.6001200675964355,153.1512086050851
5.610119819641113,152.39795606098477
5.620120048522949,151.6500179351322
5.630119800567627,150.90949218992202
5.640120029449463,150.1774420359778
5.650119781494141,149.4544137621683
5.660120010375977,148.7406699770973
5.670119762420654,148.03630853077723
5.68011999130249,146.63432209075444
5.690120220184326,146.2169521876744
5.700119972229004,145.64811712598043
5.71012020111084,145.03769871545217
5.720119953155518,144.41535301814002
5.7301201820373535,143.79105661785792
5.740119934082031,143.16901203942678
5.750120162963867,142.5512795221238
5.760119915008545,141.93896999056378
5.770120143890381,141.332704029386
5.780119895935059,140.7328341045077
5.7901201248168945,140.13954846821133
5.800119876861572,139.55293261815632
5.810120105743408,138.31384834410653
5.820119857788086,137.99052374703544
5.830120086669922,137.52442120748853
5.8401198387146,137.01771351647756
5.8501200675964355,136.49802525838217
5.860119819641113,135.9746853056408
5.870120048522949,135.4516522241017
5.880119800567627,134.93089058285668
5.890120029449463,134.41348593575614
5.900119781494141,133.90006425645618
5.910120010375977,133.39100574311755
5.920119762420654,132.8865382482135
5.93011999130249,131.76567534794884
5.940120220184326,131.506013446384
5.950119972229004,131.11049046592106
5.96012020111084,130.67541933816577
5.970119953155518,130.22687282259503
5.9801201820373535,129.7736701965332
5.990119934082031,129.319579109313
6.000120162963867,128.866484051659
6.010119915008545,128.41543675982763
6.020120143890381,127.96706323775034
6.030119895935059,127.52175079830108
6.0401201248168945,127.07974388485863
6.050119876861572,126.64119378347246
6.060120105743408,125.6204659900968
6.070119857788086,125.41076723734538
6.080120086669922,125.07211900135827
6.0901198387146,124.69530635409885
6.1001200675964355,124.30491193135579
6.110119819641113,123.90926639617436
6.120120048522949,123.51193322075738
6.130119800567627,123.11470658438546
6.140120029449463,122.71859607999286
6.150119781494141,122.32420848664783
6.160120010375977,121.93192730252704
6.170119762420654,121.54200036185128
6.18011999130249,120.5980484977601
6.190120220184326,120.42375700814384
6.200119972229004,120.12624970693437
6.21012020111084,119.79178801037017
6.220119953155518,119.4437489585271
6.2301201820373535,119.09007002815368
6.240119934082031,118.73415883382161
6.250120162963867,118.37774095081147
6.260119915008545,118.0217927902464
6.270120143890381,117.66690977792891
6.280119895935059,117.31347311110724
6.2901201248168945,116.96173256162614
6.300119876861572,116.61185854957218
6.310120105743408,115.73544714185927
6.320119857788086,115.58940751211983
6.330120086669922,115.32594856383308
6.3401198387146,115.02696076650469
6.3501200675964355,114.71463548569452
6.360119819641113,114.39651077512711
6.370120048522949,114.07582567608546
6.380119800567627,113.7542231726268
6.390120029449463,113.43263738117521
6.400119781494141,113.11164177788629
6.410120010375977,112.79160557095966
6.420119762420654,112.47277371845549
6.43011999130249,111.65059907095772
6.440120220184326,111.5253407311818
6.450119972229004,111.28755191015819
6.46012020111084,111.01543680826823
6.470119953155518,110.73020093403166
6.4801201820373535,110.4390579405285
6.490119934082031,110.14511420234801
6.500120162963867,109.8499510023329
6.510119915008545,109.5544724540105
6.520120143890381,109.25923586648608
6.530119895935059,108.96460293966626
6.5401201248168945,108.67081832885742
6.550119876861572,108.37805160643562
6.560120105743408,107.60507141597687
6.570119857788086,107.49649311247326
6.580120086669922,107.28039514450799
6.5901198387146,107.03134094722687
6.6001200675964355,106.76954644823832
6.610119819641113,106.50188703385611
6.620120048522949,106.23132381741962
6.630119800567627,105.95936536032056
6.640120029449463,105.68687502543132
6.650119781494141,105.41438796028258
6.660120010375977,105.14225148397779
6.670119762420654,104.87070280408102
6.68011999130249,104.13882573445638
6.685120105743408,104.13091550554547
7.685120105743408,84.57510097443111
7.99213981628418,79.40190899561323
7.99314022064209,236.38036358545696
7.994140148162842,532.3941907125806
7.995140075683594,791.7161080496652
7.996140003204346,1017.884537469773
7.997139930725098,1218.790539938306
7.99813985824585,1400.5264538961744
7.999139785766602,1567.3492451016866
8.000140190124512,1722.2457469153026
8.001139640808105,1867.3670663984994
8.002140045166016,2004.3079465835813
8.003140449523926,1977.2873360770088
8.00413990020752,1805.2117934454054
8.00514030456543,1664.5617966424852
8.006139755249023,1552.408903576079
8.007140159606934,1461.3637215750557
8.01714038848877,1087.1231757269966
8.027139663696289,891.8256334577288
8.037139892578125,772.1909627763051
8.047140121459961,690.818358890594
8.057140350341797,631.4658612448071
8.067139625549316,586.0049440898592
8.077139854431152,549.9003211127388
8.087140083312988,520.4068029494513
8.097140312194824,495.7595671396407
8.107139587402344,474.77177368648466
8.11713981628418,456.61696866958863
8.127140045166016,440.7031029595269
8.137140274047852,426.5956804790194
8.147139549255371,413.9689404926603
8.157139778137207,402.5738871740916
8.167140007019043,392.21681443471755
8.177140235900879,382.74457501608225
8.187140464782715,374.03429449172245
8.197139739990234,365.98605479891336
8.20713996887207,358.51761833069816
8.217140197753906,351.560543968564
8.227140426635742,345.05731794569226
8.237139701843262,338.9591720823258
8.247139930725098,333.22442832825675
8.257140159606934,327.81720249236577
8.26714038848877,322.7064038231259
8.277139663696289,317.86493501209077
8.287139892578125,313.26904757060703
8.297140121459961,308.8978302970765
8.307140350341797,304.73279232449
8.317139625549316,300.7574978783017
8.327139854431152,296.9573013063461
8.337140083312988,293.31909542992
8.347140312194824,289.83110966758125
8.357139587402344,286.4827493334573
8.36713981628418,283.26443723648316
8.377140045166016,280.1675061422681
8.387140274047852,277.1840782771035
8.397139549255371,274.30698733859595
8.407139778137207,271.5296886383541
8.417140007019043,268.84619394938153
8.427140235900879,266.2510260930137
8.437140464782715,263.739142644973
8.447139739990234,261.305903116862
8.45713996887207,258.94703323122053
8.467140197753906,256.658580113971
8.477140426635742,254.43688498602972
8.487139701843262,252.27855888245597
8.497139930725098,250.18045237707713
8.507140159606934,248.1396371145097
8.51714038848877,246.15338310362802
8.527139663696289,244.21914351932585
8.537139892578125,242.33454017033654
8.547140121459961,240.49734775603764
8.557140350341797,238.70547921316964
8.567139625549316,236.95698032681904
8.577139854431152,235.25001223125156
8.587140083312988,233.58284626309833
8.597140312194824,231.95385493929425
8.607139587402344,230.36150481208924
8.61713981628418,228.80434774974034
8.627140045166016,227.28101724291605
8.637140274047852,225.7902188376775
8.647139549255371,224.33072989327567
8.657139778137207,222.90138892521935
8.667140007019043,221.50109760344975
8.677140235900879,220.12881100366985
8.687140464782715,218.78353821285188
8.697139739990234,217.46433433653817
8.70713996887207,216.17030443464006
8.717140197753906,214.9005936516656
8.727140426635742,213.6543861873566
8.737139701843262,212.430905781095
8.747139930725098,211.22941189720518
8.757140159606934,210.04919845338853
8.76714038848877,208.889585404169
8.777139663696289,207.7499261280847
8.787139892578125,206.62960597446985
8.797140121459961,205.5280277312748
8.807140350341797,204.44462373521594
8.817139625549316,203.37885472131154
8.827139854431152,202.330193776933
8.837140083312988,201.29814238775344
8.847140312194824,200.28221923585923
8.857139587402344,199.2819635300409
8.86713981628418,198.29692973787823
8.877140045166016,197.32669206649538
8.887140274047852,196.37084300934322
8.897139549255371,195.4289818415566
8.907139778137207,194.500733875093
8.917140007019043,193.5857302347819
8.927140235900879,192.6836191813151
8.937140464782715,191.79405999562098
8.947139739990234,190.9167252797929
8.95713996887207,190.0512977478996
8.967140197753906,189.1974728902181
8.977140426635742,188.35495582459464
8.987139701843262,187.52346250745984
8.997139930725098,186.70271828061058
9.007140159606934,185.89245629689051
9.01714038848877,185.0924207293798
9.027139663696289,184.30236132182773
9.037139892578125,183.52204144190227
9.047140121459961,182.75122463892376
9.057140350341797,181.9896894787985
9.067139625549316,181.23721543569414
9.077139854431152,180.49359300401477
9.087140083312988,179.75861728002155
9.097140312194824,179.03209086826868
9.107139587402344,178.31382170177642
9.11713981628418,177.60362243652344
9.127140045166016,176.90131341843377
9.137140274047852,176.206721169608
9.147139549255371,175.5196737864661
9.157139778137207,174.8400070553734
9.167140007019043,174.16756166730607
9.177140235900879,173.50217934260291
9.187140464782715,172.84371506221711
9.197139739990234,172.19201726762074
9.20713996887207,171.54694578382703
9.217140197753906,170.9083617074149
9.227140426635742,170.27612910195003
9.237139701843262,169.65012075030614
9.247139930725098,169.030207013327
9.257140159606934,168.41626467023576
