time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.689700126647949,25.0
4.690700054168701,204.65363463901338
4.691699981689453,519.9727249599639
4.692699909210205,767.1004387991769
4.693699836730957,974.5427625746954
4.694699764251709,1155.763740721203
4.695700168609619,1318.336208525158
4.696700096130371,1466.899217696417
4.697700023651123,1604.486363002232
4.698699951171875,1733.190413702102
4.699699878692627,1854.5194142659504
4.700699806213379,1789.9458189464751
4.701700210571289,1584.3235128493536
4.702700138092041,1442.1911479404994
4.703700065612793,1335.590826851981
4.704699993133545,1251.5067894345239
4.714700222015381,915.5962104797363
4.724699974060059,741.8606155032203
4.7347002029418945,636.3043966747466
4.744699954986572,565.1918318612235
4.754700183868408,513.7472929273333
4.764699935913086,474.534826641991
4.774700164794922,443.4341456095378
4.7846999168396,417.99585151672363
4.7947001457214355,396.6805666060675
4.804699897766113,378.47441773187546
4.814700126647949,362.68194925217404
4.824699878692627,348.80886241367887
4.834700107574463,336.4928826831636
4.844699859619141,325.46135657174244
4.854700088500977,315.504423504784
4.864699840545654,306.45740763346356
4.87470006942749,298.18894558861143
4.884699821472168,290.5927670796712
4.894700050354004,283.5818306150891
4.904699802398682,277.0840856461298
4.914700031280518,271.039309547061
4.924699783325195,265.3967429569789
4.934700012207031,260.11327234903973
4.944699764251709,255.15201355162122
4.954699993133545,250.48121184394472
4.964700222015381,246.07336166926794
4.974699974060059,241.9045077732631
4.9847002029418945,237.953674134754
4.994699954986572,234.20240756443567
5.004700183868408,230.63439487275622
5.014699935913086,227.23515773954847
5.024700164794922,223.991786865961
5.0346999168396,220.89273239317396
5.0447001457214355,217.92762088775635
5.054699897766113,215.08710311707995
5.064700126647949,212.36272766476586
5.074699878692627,209.74682685307093
5.084700107574463,207.23242791493735
5.094699859619141,204.81316907065255
5.104700088500977,202.48323345184326
5.114699840545654,200.2372875213623
5.12470006942749,198.07043002900622
5.134699821472168,195.97814877827963
5.144700050354004,193.95627671196348
5.154699802398682,192.00096325647263
5.164700031280518,190.1086365836007
5.174699783325195,188.2759891691662
5.184700012207031,186.49993737538657
5.194699764251709,184.77761663709367
5.204699993133545,183.10635121663412
5.214700222015381,181.48364289601645
5.224699974060059,179.90715789794922
5.2347002029418945,178.37470654078894
5.244699954986572,176.88424078623453
5.254700183868408,175.43383235023134
5.264699935913086,174.02167184012276
5.274700164794922,172.64605753762382
5.2846999168396,171.30538468133835
5.2947001457214355,169.99814187912713
5.304699897766113,168.72290025438582
5.314700126647949,167.47831321897962
5.324699878692627,165.36139442807152
5.334700107574463,164.530947912307
5.344699859619141,163.51981285640173
5.354700088500977,162.46594165620348
5.364699840545654,161.40737851460776
5.37470006942749,160.35727687109085
5.384699821472168,159.32105409531366
5.394700050354004,158.3011165346418
5.404699802398682,157.29850092388335
5.414700031280518,156.31355612618583
5.424699783325195,155.34626020703996
5.434700012207031,154.39638428460984
5.444699764251709,152.88983322325208
5.454699993133545,152.17125156947546
5.464700222015381,151.35264560154505
5.474699974060059,150.51460892813546
5.4847002029418945,149.67689659481957
5.494699954986572,148.8459091640654
5.504700183868408,148.02425030299597
5.514699935913086,147.21310656411308
5.524700164794922,146.4130132765997
5.5346999168396,145.62417570749918
5.5447001457214355,144.8466033935547
5.554699897766113,144.08019946870348
5.564700126647949,143.32479558672225
5.574699878692627,142.06438859303793
5.584700107574463,141.51872852870397
5.594699859619141,140.87088044484457
5.604700088500977,140.1978819256737
5.614699840545654,139.52009078434534
5.62470006942749,138.84439304896765
5.634699821472168,138.17362903413317
5.644700050354004,137.5091128122239
5.654699802398682,136.85147285461426
5.664700031280518,136.20100048610144
5.674699783325195,135.55780138288225
5.684700012207031,134.92187954130628
5.694699764251709,133.81636435644967
5.704699993133545,133.37140378497895
5.714700222015381,132.82827472686768
5.724699974060059,132.25887380327498
5.7347002029418945,131.68227354685465
5.744699954986572,131.10506611778624
5.754700183868408,130.53008633568174
5.764699935913086,129.95871834527878
5.774700164794922,129.3916867574056
5.7846999168396,128.82937585739862
5.7947001457214355,128.271981716156
5.804699897766113,127.71959368387859
5.814700126647949,127.17223383131481
5.824699878692627,126.18650331951324
5.834700107574463,125.81369256973267
5.844699859619141,125.34811115264893
5.854700088500977,124.85649267832439
5.864699840545654,124.35657680602301
5.87470006942749,123.85453276407151
5.884699821472168,123.35305266153244
5.894700050354004,122.85348828633626
5.904699802398682,122.35657739639282
5.914700031280518,121.86273888179234
5.924699783325195,121.37221504393078
5.934700012207031,120.88514309837704
5.944699764251709,119.98541461853753
5.954699993133545,119.65989637374878
5.964700222015381,119.246324130467
5.974699974060059,118.80736521312168
5.9847002029418945,118.35969248272124
5.994699954986572,117.90911933353969
6.004700183868408,117.45819902420044
6.014699935913086,117.00822798411052
6.024700164794922,116.55993014290219
6.0346999168396,116.11372999917893
6.0447001457214355,115.66988627115886
6.054699897766113,115.22855890364875
6.064700126647949,114.7898446264721
6.074699878692627,113.9638680503482
6.084700107574463,113.67521476745605
6.094699859619141,113.30348107928322
6.104700088500977,112.90738178434826
6.114699840545654,112.5025451523917
6.12470006942749,112.09442965189616
6.134699821472168,111.685439654759
6.144700050354004,111.27680433364142
6.154699802398682,110.86921576091221
6.164700031280518,110.46308646883283
6.174699783325195,110.05867435818627
6.184700012207031,109.65614591326032
6.194699764251709,108.88793261845906
6.204699993133545,108.62583362488519
6.214700222015381,108.28496830804008
6.224699974060059,107.92071383340019
6.2347002029418945,107.54782697132656
6.244699954986572,107.17147432054792
6.254700183868408,106.7939387276059
6.264699935913086,106.41639532361712
6.274700164794922,106.03950979596092
6.2846999168396,105.6636849812099
6.2947001457214355,105.28917662302653
6.304699897766113,104.9161521139599
6.314700126647949,104.5447241692316
6.324699878692627,103.82936473119827
6.334700107574463,103.58950798852104
6.344699859619141,103.27540347689674
6.354700088500977,102.93909899393718
6.364699840545654,102.59446550550915
6.37470006942749,102.24636164165679
6.384699821472168,101.8969380287897
6.394700050354004,101.54730260939826
6.404699802398682,101.19808617092315
6.414700031280518,100.84967308952695
6.424699783325195,100.50230945859637
6.434700012207031,100.1561564036778
6.444699764251709,99.4848048119318
6.454699993133545,99.26244533629645
6.464700222015381,98.96973980040778
6.474699974060059,98.65587284451439
6.4847002029418945,98.33395998818534
6.494699954986572,98.00860293706258
6.504700183868408,97.68184203193302
6.514699935913086,97.35473294485183
6.524700164794922,97.02787892023723
6.5346999168396,96.70164980207171
6.5447001457214355,96.37628332773845
6.554699897766113,96.0519395782834
6.564700126647949,95.7287286803836
6.574699878692627,95.09937036605109
6.584700107574463,94.89259924207416
6.594699859619141,94.6195493652707
6.604700088500977,94.32651322228568
6.614699840545654,94.02583263033912
6.62470006942749,93.72183708917527
6.634699821472168,93.41644593647548
6.644700050354004,93.1106534458342
6.654699802398682,92.80502750760033
6.664700031280518,92.49991787047614
6.674699783325195,92.19555007843744
6.684700012207031,91.89207540239606
6.689700126647949,91.7405765397208
7.689700126647949,70.62083936872936
8.003589630126953,64.94933659689767
8.004590034484863,200.6094769296192
8.005590438842773,454.3162112917219
8.006589889526367,674.3957736605689
8.007590293884277,866.6435584113711
8.008589744567871,1038.223184494745
8.009590148925781,1194.156907944452
8.010589599609375,1337.8589848109655
8.011590003967285,1471.715153830392
8.012590408325195,1597.4495384579614
8.013589859008789,1716.347297668457
8.0145902633667,1693.7158929734003
8.015589714050293,1547.9561208089192
8.016590118408203,1431.3580961681548
8.017589569091797,1338.627662295387
8.018589973449707,1263.0150081089564
8.028590202331543,944.8688912164597
8.038590431213379,776.4465586344401
8.048589706420898,672.8404600960868
8.058589935302734,602.4933130173456
8.06859016418457,551.3328448704311
8.078590393066406,512.1952852521624
8.088589668273926,481.07464100065687
8.098589897155762,455.57090986342655
8.108590126037598,434.16630763099306
8.118590354919434,415.8566067105248
8.128589630126953,399.95089785257977
8.138589859008789,385.9572982788086
8.148590087890625,373.5150191897438
8.158590316772461,362.35249065217516
8.16858959197998,352.26069877261205
8.178589820861816,343.0756728762672
8.188590049743652,334.66663905552457
8.198590278625488,326.9278243836902
8.208589553833008,319.77259753999255
8.218589782714844,313.12924294244675
8.22859001159668,306.93782597496397
8.238590240478516,301.1478127070836
8.248590469360352,295.71627725873674
8.258589744567871,290.6064943586077
8.268589973449707,285.7868330819266
8.278590202331543,281.22989818028043
8.288590431213379,276.9118230002267
8.298589706420898,272.8117079053606
8.308589935302734,268.911166145688
8.31859016418457,265.1939400264195
8.328590393066406,261.64559991019115
8.338589668273926,258.25328236534483
8.348589897155762,255.00547399975005
8.358590126037598,251.89184038979667
8.368590354919434,248.90306163969495
8.378589630126953,246.03071635110038
8.388589859008789,243.26716277712868
8.398590087890625,240.60545399075463
8.408590316772461,238.03925014677503
8.41858959197998,235.5627559480213
8.428589820861816,233.1706585657029
8.438590049743652,230.85807400658018
8.448590278625488,228.6205038343157
8.458589553833008,226.4538010642642
8.468589782714844,224.35412629445395
8.47859001159668,222.31792449951172
8.488590240478516,220.3418951034546
8.498590469360352,218.42297031765892
8.508589744567871,216.5582928884597
8.518589973449707,214.74519770486015
8.528590202331543,212.98119672139487
8.538590431213379,211.2639615195138
8.548589706420898,209.59131209055582
8.558589935302734,207.9612028031122
8.56859016418457,206.37171563648042
8.578590393066406,204.8210443315052
8.588589668273926,203.30749180203392
8.598589897155762,201.82945837293352
8.608590126037598,200.38543533143542
8.618590354919434,198.9739992505028
8.628589630126953,197.5938035420009
8.638589859008789,196.2435767764137
8.648590087890625,194.92211650666735
8.658590316772461,193.62827827816918
8.66858959197998,192.36098403022402
8.678589820861816,191.11920606522332
8.688590049743652,189.9019712266468
8.698590278625488,188.70835304260254
8.708589553833008,187.5374714533488
8.718589782714844,186.38849004109701
8.72859001159668,185.26061030796595
8.738590240478516,184.1530741282872
8.748590469360352,183.06515711829775
8.758589744567871,181.99616813659668
8.768589973449707,180.9454488300142
8.778590202331543,179.9123706817627
8.788590431213379,178.89633124215263
8.798589706420898,177.8967578524635
8.808589935302734,176.913101150876
8.81859016418457,175.94483439127603
8.828590393066406,174.99145644051688
8.838589668273926,174.0524853751773
8.848589897155762,173.1274600256057
8.858590126037598,172.2159375236148
8.868590354919434,171.31749652680895
8.878589630126953,170.43172963460287
8.888589859008789,169.55824624924432
8.898590087890625,168.69667502811976
8.908590316772461,167.8466549827939
8.91858959197998,167.00784260886056
8.928589820861816,166.17990561894007
8.938590049743652,165.36252811976843
8.948590278625488,164.55540339152017
8.958589553833008,163.75823770250594
8.968589782714844,162.9707471756708
8.97859001159668,162.19266232990083
8.988590240478516,161.42372158595495
8.998590469360352,160.66367185683478
9.008589744567871,159.9122714996338
9.018589973449707,159.16928849901473
9.028590202331543,158.4344986506871
9.038590431213379,157.70768251873199
9.048589706420898,156.9886360168457
9.058589935302734,156.27715533120292
9.06859016418457,155.57304827372232
9.078590393066406,154.87612951369513
9.088589668273926,154.1862179438273
9.098589897155762,153.50314076741537
9.108590126037598,152.82673031943185
9.118590354919434,152.1568257922218
9.128589630126953,151.49327223641532
9.138589859008789,150.8359182902745
9.148590087890625,150.1846209480649
9.158590316772461,149.53923815772646
9.16858959197998,148.8996370406378
9.178589820861816,148.26568667093912
9.188590049743652,147.6372597104027
9.198590278625488,147.0142363593692
9.208589553833008,146.39649877094087
9.218589782714844,145.7839332308088
9.22859001159668,145.17643047514417
9.238590240478516,144.57388410114106
9.248590469360352,143.9761911573864
9.258589744567871,143.3832542782738
9.268589973449707,142.79497632526216
9.278590202331543,142.21126579103014
