time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.672959804534912,25.0
4.673960208892822,105.75331139942956
4.674960136413574,246.62869553338913
4.675960063934326,354.49218604678197
4.676959991455078,442.45209030877976
4.67795991897583,517.9157298254588
4.678959846496582,584.8672746930804
4.679959774017334,645.615228562128
4.680960178375244,701.6038556780134
4.681960105895996,753.7972295851935
4.682960033416748,802.8733908032614
4.6839599609375,768.5762697250124
4.684959888458252,671.9141700381324
4.685959815979004,606.3148794022817
4.686960220336914,558.9043036566841
4.687960147857666,522.4653407505581
4.697959899902344,382.79442196800596
4.70796012878418,311.86080690414184
4.717959880828857,269.13538760230654
4.727960109710693,240.4864262172154
4.737959861755371,219.8212350512308
4.747960090637207,204.10083032032801
4.757959842681885,191.65028768872457
4.767960071563721,181.47741069490948
4.777959823608398,172.96024940127418
4.787960052490234,165.69000728546627
4.797959804534912,159.38674781436012
4.807960033416748,153.85178944421193
4.817959785461426,148.93968830411396
4.827960014343262,144.5410924033513
4.8379597663879395,140.5718979608445
4.847959995269775,136.96615794348338
4.857960224151611,133.67129831465465
4.867959976196289,130.64480348617312
4.877960205078125,127.85186852349176
4.887959957122803,125.26369246225508
4.897960186004639,122.85620989118304
4.907959938049316,120.60914272732205
4.917960166931152,118.5052722749256
4.92795991897583,116.52986907958984
4.937960147857666,114.67025611514137
4.947959899902344,112.9154558938647
4.95796012878418,111.2559085422092
4.967959880828857,109.68324279785156
4.977960109710693,108.19009799049014
4.987959861755371,106.76996673099579
4.997960090637207,105.41707393101284
5.007959842681885,104.12627301897321
5.017960071563721,102.89295705159505
5.027959823608398,101.71299150254991
5.037960052490234,100.58264826214503
5.047959804534912,99.49855792333209
5.057960033416748,98.4576669117761
5.067959785461426,97.45719255719867
5.077960014343262,96.4946023850214
5.0879597663879395,95.5675782703218
5.097959995269775,94.67399476066468
5.107960224151611,93.81189860994854
5.117959976196289,92.97949206639849
5.127960205078125,92.17511628166078
5.137959957122803,91.39723641531808
5.147960186004639,90.64443073575458
5.157959938049316,89.9153799632239
5.167960166931152,89.20885758172898
5.17795991897583,88.52372220962766
5.187960147857666,87.85890754820808
5.197959899902344,87.21342092847067
5.20796012878418,86.58633107987662
5.217959880828857,85.97676691933283
5.227960109710693,85.3839116172185
5.237959861755371,84.80699823773097
5.247960090637207,84.24530695355128
5.257959842681885,83.69816080729167
5.267960071563721,83.1649182032025
5.277959823608398,82.25886571974982
5.287960052490234,81.90984889439174
5.297959804534912,81.47947850303045
5.307960033416748,81.02998582143633
5.317959785461426,80.57896144806392
5.327960014343262,80.13215673537482
5.3379597663879395,79.69185299343533
5.347959995269775,79.25902860126799
5.357960224151611,78.8340811350989
5.367959976196289,78.41711982848152
5.377960205078125,78.00810084267268
5.387959957122803,77.60689544677734
5.397960186004639,77.2133303445483
5.407959938049316,76.5851555476113
5.417960166931152,76.29353344629682
5.42795991897583,75.9564216250465
5.437960147857666,75.61049882192461
5.447959899902344,75.26480138869513
5.45796012878418,74.9220935882084
5.467959880828857,74.58346145872086
5.477960109710693,74.24938722640749
5.487959861755371,73.92008136567615
5.497960090637207,73.59561520531064
5.507959842681885,73.27598075261191
5.517960071563721,72.96112738715277
5.527959823608398,72.43207271515377
5.537960052490234,72.20971062069847
5.547959804534912,71.94146014016772
5.557960033416748,71.66186123802548
5.567959785461426,71.38028692820716
5.577960014343262,71.09974549308656
5.5879597663879395,70.82144322471014
5.597959995269775,70.5459252009316
5.607960224151611,70.27344791472905
5.617959976196289,70.00412314278739
5.627960205078125,69.7379892742823
5.637959957122803,69.47503928532676
5.647960186004639,69.21524144732763
5.657959938049316,68.75757889520554
5.667960166931152,68.58140406532893
5.67795991897583,68.361325945173
5.687960147857666,68.12951236300998
5.697959899902344,67.8946535625155
5.70796012878418,67.6595949445452
5.717959880828857,67.42552390931145
5.727960109710693,67.19301338801309
5.737959861755371,66.96235717289032
5.747960090637207,66.73370918395027
5.757959842681885,66.50714571513826
5.767960071563721,66.28269897945343
5.777959823608398,65.87273267715696
5.787960052490234,65.72494276743086
5.797959804534912,65.53555661156064
5.807960033416748,65.3345208546472
5.817959785461426,65.1299577743288
5.827960014343262,64.92454976884146
5.8379597663879395,64.7194344656808
5.847959995269775,64.51517486572266
5.857960224151611,64.31207360161676
5.867959976196289,64.1103033641028
5.877960205078125,63.9099615187872
5.887959957122803,63.71110068427192
5.897960186004639,63.513749137757316
5.907959938049316,63.14274918086945
5.917960166931152,63.01604952130999
5.92795991897583,62.850096747988744
5.937960147857666,62.67285985795279
5.947959899902344,62.491925496903676
5.95796012878418,62.3098021613227
5.967959880828857,62.12755984351749
5.977960109710693,61.945734538729226
5.987959861755371,61.76462209792364
5.997960090637207,61.58439490908668
6.007959842681885,61.40515615069677
6.017960071563721,61.22696909828792
6.027959823608398,60.885076008145774
6.037960052490234,60.772672320169114
6.047959804534912,60.62306613013858
6.057960033416748,60.46257400512695
6.067959785461426,60.29834396120102
6.077960014343262,60.132745107014976
6.0879597663879395,59.96679427131774
6.097959995269775,59.80100462171767
6.107960224151611,59.63566232106042
6.117959976196289,59.47093745640346
6.127960205078125,59.30693580990746
6.137959957122803,59.14372489565895
6.147960186004639,58.9813477046906
6.157959938049316,58.665179237486825
6.167960166931152,58.5641959659637
6.17795991897583,58.428143637520925
6.187960147857666,58.281718057299415
6.197959899902344,58.13162897503565
6.20796012878418,57.980103871179004
6.217959880828857,57.8280998108879
6.227960109710693,57.67610162401956
6.237959861755371,57.52438269721137
6.247960090637207,57.37310663859049
6.257959842681885,57.22237614222935
6.267960071563721,57.07225896441747
6.277959823608398,56.7768308851454
6.287960052490234,56.68434657747783
6.297959804534912,56.558638920859686
6.307960033416748,56.423021467905194
6.317959785461426,56.28383327665783
6.327960014343262,56.14318205818297
6.3379597663879395,56.00197704254635
6.347959995269775,55.86068095858135
6.357960224151611,55.71955574883355
6.367959976196289,55.5787592085581
6.377960205078125,55.43839342631991
6.387959957122803,55.29852482629201
6.397960186004639,55.15919882153708
6.407959938049316,54.88314359150235
6.417960166931152,54.79792967296782
6.42795991897583,54.68141216701932
6.437960147857666,54.5555181351919
6.447959899902344,54.426209162152006
6.45796012878418,54.29546840607174
6.467959880828857,54.164151146298366
6.477960109710693,54.03269328768291
6.487959861755371,53.9013424827939
6.497960090637207,53.770249563550195
6.507959842681885,53.63950983683268
6.517960071563721,53.509188818553135
6.527959823608398,53.24955144004216
6.537960052490234,53.17021693880596
6.547959804534912,53.06123503427657
6.557960033416748,52.94333509414915
6.567959785461426,52.82215542263455
6.577960014343262,52.69957394070096
6.5879597663879395,52.57640148344494
6.597959995269775,52.45305403452071
6.607960224151611,52.329766894143724
6.617959976196289,52.20668447585333
6.627960205078125,52.0839000278049
6.637959957122803,51.96147549341595
6.647960186004639,51.83945531693716
6.657959938049316,51.59567151750837
6.667960166931152,51.52165155562143
6.672959804534912,51.47379405914791
7.672959804534912,43.12613938346742
7.961740016937256,41.05631625463092
7.962739944458008,97.23019542391339
7.96373987197876,205.0300050765749
7.964739799499512,300.4884013826885
7.965740203857422,382.36297607421875
7.966740131378174,454.2711418999566
7.967740058898926,518.9014534117683
7.968739986419678,578.0105929904514
7.96973991394043,632.7731420123388
7.970739841461182,684.0083608475942
7.971739768981934,732.3106427873884
7.972740173339844,721.9447534954737
7.973740100860596,657.809585813492
7.974740028381348,604.143798828125
7.9757399559021,562.4081730918278
7.976739883422852,529.1640654064361
7.9867401123046875,395.5195680648562
7.996739864349365,326.27932933020213
8.006739616394043,284.13863166930184
8.016739845275879,255.69380527072482
8.026740074157715,235.08251032753597
8.03674030303955,219.35406542581225
8.04673957824707,206.8698238796658
8.056739807128906,196.65252322242372
8.066740036010742,188.08616202218192
8.076740264892578,180.76421828497024
8.086739540100098,174.40759446885852
8.096739768981934,168.81794278583828
8.10673999786377,163.84999617319258
8.116740226745605,159.39454699319506
8.126740455627441,155.36763363792784
8.136739730834961,151.7034422859313
8.146739959716797,148.34952969021268
8.156740188598633,145.26349845765128
8.166740417480469,142.41064574226502
8.176739692687988,139.7622591048952
8.186739921569824,137.29434712727866
8.19674015045166,134.98669554695252
8.206740379333496,132.82213265555245
8.216739654541016,130.78597562275235
8.226739883422852,128.86557854546442
8.236740112304688,127.04999627007379
8.246740341186523,125.32969072129991
8.256739616394043,123.69631425161211
8.266739845275879,122.14252338712177
8.276740074157715,120.66182551308283
8.28674030303955,119.2484604366242
8.29673957824707,117.89729309082031
8.306739807128906,116.60372815813336
8.316740036010742,115.36364128476097
8.326740264892578,114.1733145335364
8.336739540100098,113.02938721671937
8.346739768981934,111.92881205725291
8.35673999786377,110.86881679958768
8.366740226745605,109.8468745398143
8.376740455627441,108.86067296588232
8.386739730834961,107.90809401254805
8.396739959716797,106.98718964107452
8.406740188598633,106.09616900247241
8.416740417480469,105.2333753071134
8.426739692687988,104.39728049626426
8.436739921569824,103.58646707686167
8.44674015045166,102.79961928110274
8.456740379333496,102.03551471044146
8.466739654541016,101.2930146474687
8.476739883422852,100.57105751643105
8.486740112304688,99.868650890532
8.496740341186523,99.18486810108972
8.506739616394043,98.51883951822917
8.516739845275879,97.86975109766401
8.526740074157715,97.23683856782459
8.53674030303955,96.61938161698599
8.54673957824707,96.01670510428292
8.556739807128906,95.42817143031529
8.566740036010742,94.85317956833612
8.576740264892578,94.2911625211201
8.586739540100098,93.74158441452752
8.596739768981934,93.20393843877883
8.60673999786377,92.67774527413505
8.616740226745605,92.1625500633603
8.626740455627441,91.65792277502635
8.636739730834961,91.16345469156902
8.646739959716797,90.6787575615777
8.656740188598633,90.20346299428789
8.666740417480469,89.73722040085565
8.676739692687988,89.27969626774863
8.686739921569824,88.83057355123853
8.69674015045166,88.3895497397771
8.706740379333496,87.95633697509766
8.716739654541016,87.53065878247457
8.726739883422852,87.1122545514788
8.736740112304688,86.70087275429377
8.746740341186523,86.29627494206504
8.756739616394043,85.89823162744916
8.766739845275879,85.50652494884673
8.776740074157715,85.12094527956039
8.78674030303955,84.74129304431733
8.79673957824707,84.36737544952877
8.806739807128906,83.99900975303045
8.816740036010742,83.63602035764664
8.826740264892578,83.27823808458116
8.836739540100098,82.92550150553386
8.846739768981934,82.57765524727958
8.85673999786377,82.23455047607422
8.866740226745605,81.8960448976547
8.876740455627441,81.56200033520895
8.886739730834961,81.23228672572544
8.896739959716797,80.90677582271515
8.906740188598633,80.58534604027157
8.916740417480469,80.26788184756325
8.926739692687988,79.95426965138269
8.936739921569824,79.64440142919146
8.94674015045166,79.33817339700366
8.956740379333496,79.03548516167535
8.966739654541016,78.73624020531064
8.976739883422852,78.44034649076916
8.986740112304688,78.14771367633153
8.996740341186523,77.85825650654142
9.006739616394043,77.57189166356646
9.016739845275879,77.28853970482236
9.026740074157715,77.00812276204427
9.03674030303955,76.7305675688244
9.04673957824707,76.45580255417596
9.056739807128906,76.18375856914217
9.066740036010742,75.91436828128876
9.076740264892578,75.64756835453095
9.086739540100098,75.38329714820499
9.096739768981934,75.12149399045914
9.10673999786377,74.86210220579117
9.116740226745605,74.60506499759735
9.126740455627441,74.35033041333395
9.136739730834961,74.09784444173177
9.146739959716797,73.8475590054951
9.156740188598633,73.59942396860274
9.166740417480469,73.35339391799201
9.176739692687988,73.10942247178819
9.186739921569824,72.86746724446614
9.19674015045166,72.62748560829768
9.206740379333496,72.38943650987413
9.216739654541016,72.15328071230934
9.226739883422852,71.91897970532614
9.236740112304688,71.6864983694894
