time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2991.542823520467
11.001999855041504,2238.8458658854165
11.003000259399414,1777.955274655435
11.003999710083008,1498.7833950420445
11.005000114440918,1313.7341888035596
11.005999565124512,1188.1544588972743
11.006999969482422,1091.2639821716448
11.008000373840332,1014.0657481037119
11.008999824523926,950.9228664176173
11.010000228881836,898.1543651070455
11.01099967956543,853.2656341345132
11.01200008392334,814.5095144720215
11.012999534606934,780.6266059212313
11.013999938964844,750.6859154849005
11.015000343322754,723.9838799831999
11.024999618530273,565.076496611557
11.03499984741211,484.3502493675964
11.045000076293945,428.7886185534327
11.055000305175781,388.3181906171757
11.0649995803833,357.52169246197826
11.074999809265137,333.251099370955
11.085000038146973,313.5668224700905
11.095000267028809,297.21869367050203
11.104999542236328,283.37089156816154
11.114999771118164,271.4468319201596
11.125,261.0374762779461
11.135000228881836,251.84515599995424
11.145000457763672,243.648122982103
11.154999732971191,236.27762111857004
11.164999961853027,229.60270424494666
11.175000190734863,223.519982162787
11.1850004196167,217.94653720524124
11.194999694824219,212.81494034517019
11.204999923706055,208.069689519281
11.21500015258789,203.66458938379498
11.225000381469727,199.56082607739276
11.234999656677246,195.72550568757234
11.244999885559082,192.13053225101348
11.255000114440918,188.75174870566715
11.265000343322754,185.56824965704055
11.274999618530273,182.56184624796643
11.28499984741211,179.71662280024316
11.295000076293945,177.01859646175095
11.305000305175781,174.45542041550777
11.3149995803833,172.01615188379498
11.324999809265137,169.69105496338076
11.335000038146973,167.47143311331152
11.345000267028809,165.34949265622046
11.354999542236328,163.31823345250643
11.364999771118164,161.37133875563572
11.375,159.50309996774317
11.385000228881836,157.70833823506072
11.395000457763672,155.98234637686454
11.404999732971191,154.32083498954051
11.414999961853027,152.7198838214485
11.425000190734863,151.1759031819108
11.4350004196167,149.68559884484392
11.444999694824219,148.2459422577896
11.454999923706055,146.8541394130623
11.46500015258789,145.50761014515942
11.475000381469727,144.20397365624854
11.484999656677246,142.94101467694824
11.494999885559082,141.71668066369344
11.505000114440918,140.5290610730783
11.515000343322754,139.3763783080778
11.524999618530273,138.2569727129947
11.53499984741211,137.1692932774781
11.545000076293945,136.11188696805763
11.555000305175781,135.08339455302522
11.5649995803833,134.0825426328029
11.574999809265137,133.10812946530066
11.585000038146973,132.1590286450952
11.595000267028809,131.23417806589325
11.604999542236328,130.33257546860975
11.614999771118164,129.45327729955372
11.625,128.5953911214008
11.635000228881836,127.7580706191982
11.645000457763672,126.94051866826918
11.654999732971191,126.1419770636526
11.664999961853027,125.36172808865571
11.675000190734863,124.59908865584808
11.6850004196167,123.85341200824948
11.694999694824219,123.12408261576658
11.704999923706055,122.41051415683461
11.71500015258789,121.71214853807192
11.725000381469727,121.02845488510074
11.734999656677246,120.35892514252609
11.744999885559082,119.70307746477769
11.755000114440918,119.06044730649964
11.765000343322754,118.4305962571932
11.774999618530273,117.81310052504074
11.78499984741211,117.20755730338468
11.795000076293945,116.61358051487468
11.805000305175781,116.03080070766642
11.8149995803833,115.45886276602656
11.824999809265137,114.8974270348466
11.835000038146973,114.34616892173807
11.845000267028809,113.80477360316685
11.854999542236328,113.27294330207668
11.864999771118164,112.75038764590309
11.875,112.23683062125946
11.885000228881836,111.73200568374322
11.895000457763672,111.23565714195291
11.904999732971191,110.74753766049062
11.914999961853027,110.26741008225122
11.925000190734863,109.79504658071183
11.9350004196167,109.3302259726319
11.944999694824219,108.87273699932719
11.954999923706055,108.42237505692924
11.96500015258789,107.97894262889075
11.975000381469727,107.54224915911732
11.984999656677246,107.11211182471035
11.994999885559082,106.68835314853752
12.005000114440918,106.27080176044213
12.015000343322754,105.85929123236208
12.024999618530273,105.45366390744394
12.03499984741211,105.05376375505443
12.045000076293945,104.65944224131981
12.055000305175781,104.27055500171802
12.0649995803833,103.88696166807652
12.074999809265137,103.50852733909048
12.085000038146973,103.1351217902797
12.095000267028809,102.76661750176416
12.104999542236328,102.40289242629832
12.114999771118164,102.04382801127993
12.125,101.68930818380412
12.135000228881836,101.33922200912971
12.145000457763672,100.99346147625174
12.154999732971191,100.6519214287006
12.164999961853027,100.31450082169098
12.175000190734863,99.9811007960313
12.1850004196167,99.65162599294004
12.194999694824219,99.32598315272833
12.204999923706055,99.00408272948665
12.21500015258789,98.68583714376321
12.225000381469727,98.37116157837376
12.234999656677246,98.05997419177089
12.244999885559082,97.75219478016088
12.255000114440918,97.44774547527886
12.265000343322754,97.14655088279072
12.274999618530273,96.84853871086737
12.28499984741211,96.55363596990445
12.295000076293945,96.26177455472478
12.305000305175781,95.9728878191359
12.3149995803833,95.6869090131441
12.324999809265137,95.40377554457385
12.335000038146973,95.12342525375493
12.345000267028809,94.84579854721565
12.354999542236328,94.57083617748857
12.364999771118164,94.29848229948175
12.375,94.02868023192622
12.385000228881836,93.76137784350936
12.395000457763672,93.49652148049975
12.404999732971191,93.23406161238367
12.414999961853027,92.97394700745967
12.425000190734863,92.7161300036372
12.4350004196167,92.46056446124457
12.444999694824219,92.20720371007019
12.454999923706055,91.95600363456744
12.46500015258789,91.70692029795859
12.475000381469727,91.45991258916762
12.484999656677246,91.21493849174055
12.494999885559082,90.97195868805693
12.505000114440918,90.73093334725655
12.515000343322754,90.4918250720427
12.524999618530273,90.25459705909273
12.53499984741211,90.0192126319522
12.545000076293945,89.7856363770823
12.555000305175781,89.55383574701311
12.5649995803833,89.32377572034402
12.574999809265137,89.09542400910831
12.585000038146973,88.86875047633256
12.595000267028809,88.64372189407176
12.604999542236328,88.42031003414279
12.614999771118164,88.19848438473426
12.625,87.97821641202596
12.635000228881836,87.75948003306141
12.645000457763672,87.54224553760578
12.654999732971191,87.32648725214098
12.664999961853027,87.11218012018989
12.675000190734863,86.89929806456274
12.6850004196167,86.68781708986221
12.694999694824219,86.47771217997833
12.704999923706055,86.26896106953524
12.71500015258789,86.06154117021971
12.725000381469727,85.85542867117007
12.734999656677246,85.65060303703187
12.744999885559082,85.44704271173802
12.755000114440918,85.24472707919973
12.765000343322754,85.04363633643833
12.774999618530273,84.84375013263498
12.78499984741211,84.64504878591248
12.795000076293945,84.44751528439338
12.805000305175781,84.25112997503417
12.8149995803833,84.05587547688617
12.824999809265137,83.86173335945435
12.835000038146973,83.6686885254183
12.845000267028809,83.47672280378623
12.854999542236328,83.28582048019675
12.864999771118164,83.09596584028849
12.875,82.90714284099599
12.885000228881836,82.71933733074393
12.895000457763672,82.53253323763316
12.904999732971191,82.34671782293918
12.914999961853027,82.16187547033516
12.925000190734863,81.97799405813758
12.9350004196167,81.79505809688784
12.944999694824219,81.61305561483762
12.954999923706055,81.43197416736605
12.96500015258789,81.25180065821088
12.975000381469727,81.07252334629327
12.984999656677246,80.89412971779153
12.994999885559082,80.71660855063325
13.0,80.62806450807048
14.0,66.53388104543303
15.0,57.04731209279909
16.0,49.72655081947194
17.0,44.06915878042162
18.0,39.723728471151915
19.0,36.37378590267352
20.0,33.789146786644345
21.0,31.794001940426643
22.0,30.25319221825286
23.0,29.068896305894455
23.000999450683594,2131.8831752970286
23.00200080871582,1940.4943043080948
23.003000259399414,1615.396329088276
23.003999710083008,1411.2207816449063
23.0049991607666,1262.6821209712184
23.006000518798828,1151.0639204629335
23.006999969482422,1063.1741730220733
23.007999420166016,992.0693003221254
23.009000778198242,933.2334365441055
23.010000228881836,883.6255829018891
23.01099967956543,841.1322483284764
23.011999130249023,804.2425280143524
23.01300048828125,771.8488977133823
23.013999938964844,743.1213244656586
23.014999389648438,717.425407519236
23.024999618530273,562.2509154812099
23.03499984741211,479.64150004484213
23.045000076293945,426.81880073806866
23.05500030517578,387.8794052573829
23.065000534057617,357.9909674658166
23.075000762939453,334.2890349811257
23.084999084472656,314.9804887259808
23.094999313354492,298.8941384428663
23.104999542236328,285.2380952611622
23.114999771118164,273.4608567887333
23.125,263.16810851266507
23.135000228881836,254.0710882646787
23.145000457763672,245.95363917390415
23.155000686645508,238.65065891672424
23.165000915527344,232.03370469281464
23.174999237060547,226.00116929842142
23.184999465942383,220.47146371162398
23.19499969482422,215.37818307797295
23.204999923706055,210.666631074359
23.21500015258789,206.2912684041987
23.225000381469727,202.21381723601442
23.235000610351562,198.40182929929242
23.2450008392334,194.82758368782626
23.2549991607666,191.4672367271833
23.264999389648438,188.30015261787767
23.274999618530273,185.30836726712712
23.28499984741211,182.4761642144651
23.295000076293945,179.78972426779956
23.30500030517578,177.23684748896846
23.315000534057617,174.80671353963677
23.325000762939453,172.4896949889168
23.334999084472656,170.27719062003598
23.344999313354492,168.16149148054404
23.354999542236328,166.13566655096284
23.364999771118164,164.19346624419083
23.375,162.32923599669903
23.385000228881836,160.53784943203627
23.395000457763672,158.81464524964716
23.405000686645508,157.1553736172746
23.415000915527344,155.55615120193585
23.424999237060547,154.01342365152442
23.434999465942383,152.52392530837747
23.44499969482422,151.08465412396512
23.454999923706055,149.6928443014847
23.46500015258789,148.34594074921094
23.475000381469727,147.04157724762538
23.485000610351562,145.77756491594033
23.4950008392334,144.55186817633412
23.5049991607666,143.36259540030204
23.514999389648438,142.2079833499969
23.524999618530273,141.08638761697713
23.53499984741211,139.9962721267435
23.545000076293945,138.93619833187182
23.55500030517578,137.90481938760746
23.565000534057617,136.90087132875612
23.575000762939453,135.9231666686043
23.584999084472656,134.9705880439741
23.594999313354492,134.04208422464038
23.604999542236328,133.13666281264025
23.614999771118164,132.25338843151735
23.625,131.39137760545842
23.635000228881836,130.54979384603234
23.645000457763672,129.72784501102416
23.655000686645508,128.9247811015411
23.665000915527344,128.1398917015808
23.674999237060547,127.37250070146602
23.684999465942383,126.62196737045784
23.69499969482422,125.88768161649696
23.704999923706055,125.16906371516706
23.71500015258789,124.46556052671448
23.725000381469727,123.77664596892087
23.735000610351562,123.10181820870167
23.7450008392334,122.4405981108535
23.7549991607666,121.79252806740644
23.764999389648438,121.15717133444903
23.774999618530273,120.53411011757133
23.78499984741211,119.92294509322555
23.795000076293945,119.32329304436347
23.80500030517578,118.73478828482077
23.815000534057617,118.15707946454407
23.825000762939453,117.58983031926692
23.834999084472656,117.03271774441927
23.844999313354492,116.48543244100212
23.854999542236328,115.94767659735878
23.864999771118164,115.41916492142104
23.875,114.89962218407871
23.885000228881836,114.3887851568036
23.895000457763672,113.88639934190907
23.905000686645508,113.3922211581437
23.915000915527344,112.9060149362208
23.924999237060547,112.42755381266277
23.934999465942383,111.95661999507105
23.94499969482422,111.49300339540927
23.954999923706055,111.03650069002482
23.96500015258789,110.58691668636584
23.975000381469727,110.14406252375896
23.985000610351562,109.70775634235085
23.9950008392334,109.2778220317261
24.0049991607666,108.85408967494604
24.014999389648438,108.43639580228522
24.024999618530273,108.02458115373699
24.03499984741211,107.61849290497449
24.045000076293945,107.21798295462933
24.05500030517578,106.8229079127582
24.065000534057617,106.43312895667435
24.075000762939453,106.04851189438178
24.084999084472656,105.6689271876421
24.094999313354492,105.29424851605681
24.104999542236328,104.92435499149475
24.114999771118164,104.55912803251998
24.125,104.19845292717781
24.135000228881836,103.84221942120219
24.145000457763672,103.49032017252974
24.155000686645508,103.14265082626747
24.165000915527344,102.79911084510302
24.174999237060547,102.45960213682098
24.184999465942383,102.12402895050164
24.19499969482422,101.79229973917735
24.204999923706055,101.46432508380686
24.21500015258789,101.14001814884753
24.225000381469727,100.81929447465292
24.235000610351562,100.50207197170589
