time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.672959804534912,25.0
4.673960208892822,1612.0198122054812
4.674960136413574,1496.3839905753969
4.675960063934326,1198.2311236669148
4.676959991455078,1013.0437941778274
4.67795991897583,895.9390946645585
4.678959846496582,809.422349717882
4.679959774017334,742.9526803152902
4.680960178375244,690.1956777421254
4.681960105895996,647.1843678307912
4.682960033416748,611.3356061662946
4.6839599609375,580.9058198474702
4.684959888458252,554.6793367900545
4.685959815979004,531.7836594354538
4.686960220336914,511.57639567057294
4.687960147857666,493.5737764873202
4.697959899902344,386.56085689484127
4.70796012878418,332.51810854957216
4.717959880828857,295.21513003394716
4.727960109710693,267.9527568514385
4.737959861755371,247.14970906575522
4.747960090637207,230.72721257285465
4.757959842681885,217.39961339556982
4.767960071563721,206.3324655199808
4.777959823608398,196.96348644438245
4.787960052490234,188.90204220726378
4.797959804534912,181.86954147096665
4.807960033416748,175.66261582147507
4.817959785461426,170.12959846617684
4.827960014343262,165.15514361669148
4.8379597663879395,160.64991590711804
4.847959995269775,156.54355706108942
4.857960224151611,152.7798101031591
4.867959976196289,149.31305464487227
4.877960205078125,146.10584028940352
4.887959957122803,143.12706914023747
4.897960186004639,140.3506617470393
4.907959938049316,137.7545439705016
4.917960166931152,135.31988404289123
4.92795991897583,133.0304931156219
4.937960147857666,130.8723679799882
4.947959899902344,128.83332364521328
4.95796012878418,126.90269397553944
4.967959880828857,125.07110583592974
4.977960109710693,123.3302751571413
4.987959861755371,121.67285592215401
4.997960090637207,120.09230453249008
5.007959842681885,118.58277917286706
5.017960071563721,117.1390359061105
5.027959823608398,115.75636037190755
5.037960052490234,114.43049827454583
5.047959804534912,113.15760306706504
5.057960033416748,111.93418266659691
5.067959785461426,110.75706239730593
5.077960014343262,109.62334914434524
5.0879597663879395,108.53039611332001
5.097959995269775,107.47578466506232
5.107960224151611,106.45729101271857
5.117959976196289,105.47287047855438
5.127960205078125,104.52064199296255
5.137959957122803,103.59886581178695
5.147960186004639,102.70593576582651
5.157959938049316,101.84036097450861
5.167960166931152,101.00076051742312
5.17795991897583,100.18584974985274
5.187960147857666,99.3944329155816
5.197959899902344,98.62539466979011
5.20796012878418,97.87769317626953
5.217959880828857,97.15035574776786
5.227960109710693,96.44247048998636
5.237959861755371,95.75318327404204
5.247960090637207,95.0816908336821
5.257959842681885,94.42723834325396
5.267960071563721,93.78911723787823
5.277959823608398,92.61552174886067
5.287960052490234,92.20835864354693
5.297959804534912,91.70934646848649
5.307960033416748,91.18156275673518
5.317959785461426,90.64857168046255
5.327960014343262,90.11865730891152
5.3379597663879395,89.59525613936167
5.347959995269775,89.07994757758246
5.357960224151611,88.57347760881696
5.367959976196289,88.07617030068049
5.377960205078125,87.58811805361793
5.387959957122803,87.10928381057013
5.397960186004639,86.63954755995009
5.407959938049316,85.84089030916729
5.417960166931152,85.50123014904204
5.42795991897583,85.10703677222843
5.437960147857666,84.69888329884363
5.447959899902344,84.28972553071522
5.45796012878418,83.88371773371621
5.467959880828857,83.48248678540426
5.477960109710693,83.08675529843285
5.487959861755371,82.69685981387184
5.497960090637207,82.3129409305633
5.507959842681885,81.9350347367544
5.517960071563721,81.56311640663752
5.527959823608398,80.88909560915023
5.537960052490234,80.6354240538582
5.547959804534912,80.32901872907367
5.557960033416748,80.00586421906002
5.567959785461426,79.6788330078125
5.577960014343262,79.35238683791388
5.5879597663879395,79.02838498070126
5.597959995269775,78.70770844959077
5.607960224151611,78.39080362471323
5.617959976196289,78.07789696587457
5.627960205078125,77.7690945579892
5.637959957122803,77.46443382142083
5.647960186004639,77.16390857999286
5.657959938049316,76.5837667556036
5.667960166931152,76.39053732251364
5.67795991897583,76.14676787361266
5.687960147857666,75.88624197339254
5.697959899902344,75.62086922781808
5.70796012878418,75.35477483840216
5.717959880828857,75.08971138605996
5.727960109710693,74.8265388125465
5.737959861755371,74.56571827237568
5.747960090637207,74.30751025487506
5.757959842681885,74.05205874972873
5.767960071563721,73.79944162520151
5.777959823608398,73.28416273328993
5.787960052490234,73.1299318586077
5.797959804534912,72.92774999709357
5.807960033416748,72.70909590948196
5.817959785461426,72.485108875093
5.827960014343262,72.25967116582962
5.8379597663879395,72.03444356766958
5.847959995269775,71.81025526258681
5.857960224151611,71.58756401425316
5.867959976196289,71.36663382393974
5.877960205078125,71.14762563554068
5.887959957122803,70.93063281831287
5.897960186004639,70.71571083674355
5.907959938049316,70.25385320754279
5.917960166931152,70.12995462568979
5.92795991897583,69.9605224851578
5.937960147857666,69.77509622725229
5.947959899902344,69.58412897019159
5.95796012878418,69.39126986549014
5.967959880828857,69.19808572436136
5.977960109710693,69.00536443316747
5.987959861755371,68.81354462154327
5.997960090637207,68.62288762652685
6.007959842681885,68.43355402870783
6.017960071563721,68.24564603775266
6.027959823608398,67.82354566786024
6.037960052490234,67.7207274664016
6.047959804534912,67.5744140867203
6.057960033416748,67.41255829826234
6.067959785461426,67.24506329733228
6.077960014343262,67.07539585658482
6.0879597663879395,66.90504988413008
6.097959995269775,66.73478395976717
6.107960224151611,66.56502351306733
6.117959976196289,66.39602600582062
6.127960205078125,66.2279546828497
6.137959957122803,66.0609135703435
6.147960186004639,65.8949703640408
6.157959938049316,65.50710853697761
6.167960166931152,65.42110721648686
6.17795991897583,65.29368143233042
6.187960147857666,65.15127684578063
6.197959899902344,65.00326719738189
6.20796012878418,64.85293288457962
6.217959880828857,64.70169249035064
6.227960109710693,64.5502674163334
6.237959861755371,64.39906553238157
6.247960090637207,64.24833503602044
6.257959842681885,64.09823614453512
6.267960071563721,63.94887203640408
6.277959823608398,63.58781027415442
6.287960052490234,63.51400726560562
6.297959804534912,63.400513119167755
6.307960033416748,63.27252609010727
6.317959785461426,63.13898019942026
6.327960014343262,63.00300955393958
6.3379597663879395,62.865972730848526
6.347959995269775,62.728563036237446
6.357960224151611,62.5911750793457
6.367959976196289,62.4540521530878
6.377960205078125,62.31735108390687
6.387959957122803,62.1811764429486
6.397960186004639,62.045599195692276
6.407959938049316,61.70841979980469
6.417960166931152,61.64448020571754
6.42795991897583,61.54263850620815
6.437960147857666,61.42686753045945
6.447959899902344,61.30566842215402
6.45796012878418,61.18202191307431
6.467959880828857,61.05722191220238
6.477960109710693,60.93192872546968
6.487959861755371,60.806520492311506
6.497960090637207,60.68122996981182
6.507959842681885,60.55620865594773
6.517960071563721,60.431558578733416
6.527959823608398,60.11389989701529
6.537960052490234,60.057401808481366
6.547959804534912,59.9645148988754
6.557960033416748,59.85817209879557
6.567959785461426,59.74650955200195
6.577960014343262,59.632384042891246
6.5879597663879395,59.517037406800284
6.597959995269775,59.401106577070934
6.607960224151611,59.28495637197343
6.617959976196289,59.16881319076296
6.627960205078125,59.05282538277762
6.637959957122803,58.93709340171208
6.647960186004639,58.82168712313213
6.657959938049316,58.52191713121202
6.667960166931152,58.47147829570468
6.672959804534912,58.43354125249954
7.672959804534912,49.29976430014958
7.961740016937256,47.35510126749674
7.962739944458008,978.235355437748
7.96373987197876,1241.080535404266
7.964739799499512,1074.3941766648065
7.965740203857422,952.8243970114087
7.966740131378174,861.0086020817832
7.967740058898926,789.9014805385044
7.968739986419678,733.3318684895834
7.96973991394043,687.2302585177952
7.970739841461182,648.8756994822669
7.971739768981934,616.4022691514757
7.972740173339844,588.4957740420386
7.973740100860596,564.2069895910838
7.974740028381348,542.8344736250621
7.9757399559021,523.8490290566097
7.976739883422852,506.84403143988715
7.9867401123046875,403.92446947854665
7.996739864349365,349.69751315646704
8.006739616394043,313.9044111948165
8.016739845275879,287.4686875116257
8.026740074157715,267.133546859499
8.03674030303955,250.97972373356896
8.04673957824707,237.8059375096881
8.056739807128906,226.8245103624132
8.066740036010742,217.49980672200522
8.076740264892578,209.45665365552145
8.086739540100098,202.42556762695312
8.096739768981934,196.20862664116754
8.10673999786377,190.65749274359808
8.116740226745605,185.6589081779359
8.126740455627441,181.12489125085256
8.136739730834961,176.9860135033017
8.146739959716797,173.18666561066158
8.156740188598633,169.68172224741133
8.166740417480469,166.4341123066251
8.176739692687988,163.41304742722284
8.186739921569824,160.59270126100571
8.19674015045166,157.95121692475817
8.206740379333496,155.4699445452009
8.216739654541016,153.13285488552518
8.226739883422852,150.92608400375124
8.236740112304688,148.83756510416666
8.246740341186523,146.85673934694321
8.256739616394043,144.97432115342883
8.266739845275879,143.18210831899492
8.276740074157715,141.4728257921007
8.28674030303955,139.8399912516276
8.29673957824707,138.27781338161893
8.306739807128906,136.7810986231244
8.316740036010742,135.34517439584883
8.326740264892578,133.96582297673302
8.336739540100098,132.63923039512028
8.346739768981934,131.36193435911147
8.35673999786377,130.1307845342727
8.366740226745605,128.94291251046317
8.376740455627441,127.79569232274615
8.386739730834961,126.6867216806563
8.396739959716797,125.6137945992606
8.406740188598633,124.57488299173022
8.416740417480469,123.56811705089751
8.426739692687988,122.5917728969029
8.436739921569824,121.64425138443235
8.44674015045166,120.72407580178881
8.456740379333496,119.82987322126117
8.466739654541016,118.96036820184617
8.476739883422852,118.11437285892548
8.486740112304688,117.29077935597253
8.496740341186523,116.48855384947761
8.506739616394043,115.70672946506076
8.516739845275879,114.94440109010726
8.526740074157715,114.20071931869265
8.53674030303955,113.47488706074064
8.54673957824707,112.76615469796317
8.556739807128906,112.07381826733786
8.566740036010742,111.39721255832248
8.576740264892578,110.73571159726097
8.586739540100098,110.08872295561291
8.596739768981934,109.4556879921565
8.60673999786377,108.83607846214657
8.616740226745605,108.22939130995009
8.626740455627441,107.63515339200458
8.636739730834961,107.05291312081474
8.646739959716797,106.48224191817026
8.656740188598633,105.92273433624752
8.666740417480469,105.37400188143292
8.676739692687988,104.83567797948443
8.686739921569824,104.30741083054315
8.69674015045166,103.7888661944677
8.706740379333496,103.27972412109375
8.716739654541016,102.77968028235057
8.726739883422852,102.28844306582496
8.736740112304688,101.8057359967913
8.746740341186523,101.33129107762896
8.756739616394043,100.86485387408544
8.766739845275879,100.40618060884022
8.776740074157715,99.95503731379434
8.78674030303955,99.51119983007037
8.79673957824707,99.07445235479446
8.806739807128906,98.64458974202473
8.816740036010742,98.22141350640192
8.826740264892578,97.80473194425068
8.836739540100098,97.39436316111731
8.846739768981934,96.99013095431857
8.85673999786377,96.59186553955078
8.866740226745605,96.19940464080327
8.876740455627441,95.81259070502387
8.886739730834961,95.43127235533699
8.896739959716797,95.05530402773903
8.906740188598633,94.68454512338789
8.916740417480469,94.31886049300905
8.926739692687988,93.95811934698196
8.936739921569824,93.60219501313709
8.94674015045166,93.25096638997395
8.956740379333496,92.90431443471758
8.966739654541016,92.56212664407397
8.976739883422852,92.2242928156777
8.986740112304688,91.89070674351284
8.996740341186523,91.56126573350694
9.006739616394043,91.23587036132812
9.016739845275879,90.91442362467448
9.026740074157715,90.59683288089813
9.03674030303955,90.2830079093812
9.04673957824707,89.97286200144934
9.056739807128906,89.66630978054471
9.066740036010742,89.36327010866195
9.076740264892578,89.06366196889726
9.086739540100098,88.76740906730531
9.096739768981934,88.47443680536179
9.10673999786377,88.18467215886191
9.116740226745605,87.8980450100369
9.126740455627441,87.61448681543744
9.136739730834961,87.33393157474579
9.146739959716797,87.05631546747117
9.156740188598633,86.78157503642733
9.166740417480469,86.50964900425502
9.176739692687988,86.240479968843
9.186739921569824,85.97400859045604
9.19674015045166,85.7101813422309
9.206740379333496,85.44894263857887
9.216739654541016,85.19023895263672
9.226739883422852,84.93402087499224
9.236740112304688,84.68023705860925
