time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,5278.522828117249
11.001999855041504,4567.828213161893
11.003000259399414,3836.370142376612
11.003999710083008,3361.537147158668
11.005000114440918,3029.5154467385914
11.005999565124512,2774.1632564484125
11.006999969482422,2571.3233109731523
11.008000373840332,2410.317814902654
11.008999824523926,2274.7816336495534
11.010000228881836,2158.923899817088
11.01099967956543,2058.5740632556735
11.01200008392334,1970.6604769267733
11.012999534606934,1892.8747301858568
11.013999938964844,1823.4500393337673
11.015000343322754,1761.0119149344307
11.024999618530273,1391.3470400855654
11.03499984741211,1175.213363889664
11.045000076293945,1039.7962966192335
11.055000305175781,940.2054770333426
11.0649995803833,863.8857000441778
11.074999809265137,803.4127892388237
11.085000038146973,754.1565491207062
11.095000267028809,713.106183491056
11.104999542236328,678.235110570514
11.114999771118164,648.1374918619791
11.125,621.8112378801618
11.135000228881836,598.5240480937655
11.145000457763672,577.7283414810423
11.154999732971191,559.0060403006418
11.164999961853027,542.0317862374442
11.175000190734863,526.5480322459388
11.1850004196167,512.3477647569445
11.194999694824219,499.2623349144345
11.204999923706055,487.15267302497983
11.21500015258789,475.90287138923765
11.225000381469727,465.4154229542566
11.234999656677246,455.60758596753317
11.244999885559082,446.4086398170108
11.255000114440918,437.75771077473956
11.265000343322754,429.6020863850911
11.274999618530273,421.89585658482144
11.28499984741211,414.5988463144454
11.295000076293945,407.67572336348275
11.305000305175781,401.0952743045867
11.3149995803833,394.82982635498047
11.324999809265137,388.8547422620985
11.335000038146973,383.1480009290907
11.345000267028809,377.68988121880426
11.354999542236328,372.4626306200784
11.364999771118164,367.4502453274197
11.375,362.63824959406776
11.385000228881836,358.0135088723803
11.395000457763672,353.5640811011905
11.404999732971191,349.2790742904421
11.414999961853027,345.1485366821289
11.425000190734863,341.1633511497861
11.4350004196167,337.31515115404886
11.444999694824219,333.5962380303277
11.454999923706055,329.9995069957915
11.46500015258789,326.5184039161319
11.475000381469727,323.146860395159
11.484999656677246,319.87925393240795
11.494999885559082,316.7103568183051
11.505000114440918,313.6353046477787
11.515000343322754,310.6495750063942
11.524999618530273,307.74893733433316
11.53499984741211,304.929443117172
11.545000076293945,302.18739306737507
11.555000305175781,299.5193247719416
11.5649995803833,296.9219812060159
11.574999809265137,294.39231351822144
11.585000038146973,291.9274414304703
11.595000267028809,289.524661351764
11.604999542236328,287.1814191303556
11.614999771118164,284.89530181884766
11.625,282.6640339200459
11.635000228881836,280.48546297588047
11.645000457763672,278.35755036369204
11.654999732971191,276.2783559163411
11.664999961853027,274.24605645073785
11.675000190734863,272.25890580434645
11.6850004196167,270.31525239490327
11.694999694824219,268.41352311391677
11.704999923706055,266.5522233266679
11.71500015258789,264.72992742629276
11.725000381469727,262.9452844044519
11.734999656677246,261.19698515392486
11.744999885559082,259.48380994039866
11.755000114440918,257.8045685783265
11.765000343322754,256.15814003111825
11.774999618530273,254.5434447394477
11.78499984741211,252.95945455157567
11.795000076293945,251.40517867557585
11.805000305175781,249.87967270139663
11.8149995803833,248.38203521001907
11.824999809265137,246.91139663211882
11.835000038146973,245.46692288111126
11.845000267028809,244.04781716967386
11.854999542236328,242.65331183539496
11.864999771118164,241.28266924903505
11.875,239.93518381270152
11.885000228881836,238.61017209007628
11.895000457763672,237.3069823734344
11.904999732971191,236.02498293679858
11.914999961853027,234.76356905982607
11.925000190734863,233.52215539841424
11.9350004196167,232.30017858838278
11.944999694824219,231.09710063631573
11.954999923706055,229.91239553784567
11.96500015258789,228.7455601767888
11.975000381469727,227.59610905722965
11.984999656677246,226.4635723053463
11.994999885559082,225.34749772813586
12.005000114440918,224.24744633265905
12.015000343322754,223.16299922882564
12.024999618530273,222.09374576144748
12.03499984741211,221.03929162403895
12.045000076293945,219.99925704229446
12.055000305175781,218.97327035570902
12.0649995803833,217.9609766763354
12.074999809265137,216.96203122820174
12.085000038146973,215.97609825739784
12.095000267028809,215.00285514952645
12.104999542236328,214.04198934161474
12.114999771118164,213.09319662669347
12.125,212.15618418133448
12.135000228881836,211.23066560048906
12.145000457763672,210.3163675580706
12.154999732971191,209.41301793900746
12.164999961853027,208.52036406501892
12.175000190734863,207.6381493825761
12.1850004196167,206.76613047766307
12.194999694824219,205.90407223171658
12.204999923706055,205.0517438252767
12.21500015258789,204.20892237103175
12.225000381469727,203.3753935798766
12.234999656677246,202.5509428599524
12.244999885559082,201.73537124149382
12.255000114440918,200.92847557673377
12.265000343322754,200.13006906660777
12.274999618530273,199.33996024964347
12.28499984741211,198.5579706222292
12.295000076293945,197.78392162020245
12.305000305175781,197.01764230879527
12.3149995803833,196.25896581013998
12.324999809265137,195.50773099869016
12.335000038146973,194.76378074524894
12.345000267028809,194.02695586189392
12.354999542236328,193.2971170818995
12.364999771118164,192.57411290728857
12.375,191.85780382913256
12.385000228881836,191.14805167061942
12.395000457763672,190.44472431001208
12.404999732971191,189.74769180540054
12.414999961853027,189.05682845342727
12.425000190734863,188.37200842963324
12.4350004196167,187.6931139022585
12.444999694824219,187.02002800835504
12.454999923706055,186.35263782077365
12.46500015258789,185.69083368210565
12.475000381469727,185.03450472392734
12.484999656677246,184.3835494026305
12.494999885559082,183.7378618755038
12.505000114440918,183.09734653291247
12.515000343322754,182.46190449548146
12.524999618530273,181.8314423334031
12.53499984741211,181.2058666774205
12.545000076293945,180.58508930509052
12.555000305175781,179.9690213884626
12.5649995803833,179.35758148677766
12.574999809265137,178.7506822858538
12.585000038146973,178.14824428255596
12.595000267028809,177.5501887609088
12.604999542236328,176.95643985082233
12.614999771118164,176.36692071339442
12.625,175.78156310792954
12.635000228881836,175.20028789459712
12.645000457763672,174.62303282722596
12.654999732971191,174.04972615317692
12.664999961853027,173.48030423361158
12.675000190734863,172.91470124986438
12.6850004196167,172.35285313924155
12.694999694824219,171.79470031980483
12.704999923706055,171.24018466283405
12.71500015258789,170.68924392215789
12.725000381469727,170.14182348099965
12.734999656677246,169.59786787487212
12.744999885559082,169.05732200259254
12.755000114440918,168.52013294280522
12.765000343322754,167.98625019618444
12.774999618530273,167.45562241569397
12.78499984741211,166.92820007082017
12.795000076293945,166.4039371429928
12.805000305175781,165.88278458610412
12.8149995803833,165.36469662378704
12.824999809265137,164.84962965950135
12.835000038146973,164.33753997560532
12.845000267028809,163.8283840966603
12.854999542236328,163.32212036375014
12.864999771118164,162.81870947943793
12.875,162.31811057196722
12.885000228881836,161.82028446500263
12.895000457763672,161.32519573635525
12.904999732971191,160.8328047858344
12.914999961853027,160.343075040787
12.925000190734863,159.85597319830032
12.9350004196167,159.37146377563477
12.944999694824219,158.8895135909792
12.954999923706055,158.41008861481197
12.96500015258789,157.9331575423952
12.975000381469727,157.45868749467152
12.984999656677246,156.98664843846882
12.994999885559082,156.51701221768818
13.0,156.28278956337581
14.0,119.66752046252054
15.0,95.33775889684283
16.0,77.70673312838116
17.0,64.47409756978352
18.0,54.59805751982189
19.0,47.20295362623911
20.0,41.66129710182311
21.0,37.50661787911067
22.0,34.39039604247562
23.0,32.06290036156064
23.000999450683594,3201.6076376778738
23.00200080871582,3816.8944188678074
23.003000259399414,3411.0876978314113
23.003999710083008,3089.6014811197915
23.0049991607666,2833.6194496760295
23.006000518798828,2626.727854895213
23.006999969482422,2462.620173378596
23.007999420166016,2323.577448769221
23.009000778198242,2204.2645520407054
23.010000228881836,2100.701920766679
23.01099967956543,2009.8834218827506
23.011999130249023,1929.5078764415923
23.01300048828125,1857.7901969788566
23.013999938964844,1793.3278188554068
23.014999389648438,1735.0053153870597
23.024999618530273,1370.4261513361855
23.03499984741211,1172.1157696436321
23.045000076293945,1040.6373450869605
23.05500030517578,943.1817331465464
23.065000534057617,868.066416422526
23.075000762939453,808.3007458883618
23.084999084472656,759.4795466831753
23.094999313354492,718.7115807911706
23.104999542236328,684.0346229189918
23.114999771118164,654.077884734623
23.125,627.8586086697048
23.135000228881836,604.6554076179625
23.145000457763672,583.9270741296193
23.155000686645508,565.2594480968658
23.165000915527344,548.3297341967386
23.174999237060547,532.8821713886564
23.184999465942383,518.7111055888827
23.19499969482422,505.6489346216595
23.204999923706055,493.5574424380348
23.21500015258789,482.3214500063942
23.225000381469727,471.84405130053324
23.235000610351562,462.04302397228423
23.2450008392334,452.8480841016013
23.2549991607666,444.198735555013
23.264999389648438,436.0425789242699
23.274999618530273,428.333990430075
23.28499984741211,421.0330174763997
23.295000076293945,414.10452730693515
23.30500030517578,407.5174757942321
23.315000534057617,401.2443322075738
23.325000762939453,395.2605802747938
23.334999084472656,389.544310191321
23.344999313354492,384.0758830479213
23.354999542236328,378.8376266237289
23.364999771118164,373.81360614110554
23.375,368.9894019232856
23.385000228881836,364.3519318595765
23.395000457763672,359.8892921568855
23.405000686645508,355.59064120338076
23.415000915527344,351.44605352008153
23.424999237060547,347.44644952198814
23.434999465942383,343.58348555791946
23.44499969482422,339.849491301037
23.454999923706055,336.2373849777948
23.46500015258789,332.74063703748914
23.475000381469727,329.3531948271252
23.485000610351562,326.0694580078125
23.4950008392334,322.88421231224424
23.5049991607666,319.79261464921257
23.514999389648438,316.79015289791045
23.524999618530273,313.87261539035376
23.53499984741211,311.03606087820873
23.545000076293945,308.2768118722098
23.55500030517578,305.5914066859654
23.565000534057617,302.9766137259347
23.575000762939453,300.42938450404574
23.584999084472656,297.94685533311633
23.594999313354492,295.52632673959886
23.604999542236328,293.1652564396934
23.614999771118164,290.86124214293466
23.625,288.6120197356693
23.635000228881836,286.4154371231321
23.645000457763672,284.26946621849424
23.655000686645508,282.17218211340526
23.665000915527344,280.1217538742792
23.674999237060547,278.11645846896704
23.684999465942383,276.1546380179269
23.69499969482422,274.23472982739645
23.704999923706055,272.3552497984871
23.71500015258789,270.514771839929
23.725000381469727,268.7119411892361
23.735000610351562,266.9454781668527
23.7450008392334,265.2141428145151
23.7549991607666,263.51676577613466
23.764999389648438,261.8522244408017
23.774999618530273,260.2194378565228
23.78499984741211,258.6173886495923
23.795000076293945,257.04508608863466
23.80500030517578,255.50159527006605
23.815000534057617,253.9860090225462
23.825000762939453,252.49746498229013
23.834999084472656,251.0351325141059
23.844999313354492,249.59821446736655
23.854999542236328,248.1859493558369
23.864999771118164,246.79760033743722
23.875,245.43246199592713
23.885000228881836,244.08985549684556
23.895000457763672,242.7691298590766
23.905000686645508,241.4696562025282
23.915000915527344,240.19082847474112
23.924999237060547,238.93206563071598
23.934999465942383,237.6928072127085
23.94499969482422,236.4725110493009
23.954999923706055,235.27065767560686
23.96500015258789,234.0867430671813
23.975000381469727,232.92028257581921
23.985000610351562,231.77080765981523
23.9950008392334,230.6378670344277
24.0049991607666,229.52102406819662
24.014999389648438,228.41985763065398
24.024999618530273,227.3339589436849
24.03499984741211,226.26293575952923
24.045000076293945,225.20640551854694
24.05500030517578,224.16400025382873
24.065000534057617,223.1353653801812
24.075000762939453,222.1201541840084
24.084999084472656,221.11803327287947
24.094999313354492,220.12868088010757
24.104999542236328,219.15178371611097
24.114999771118164,218.18703727116662
24.125,217.2341472686283
24.135000228881836,216.29283196585519
24.145000457763672,215.36281258719308
24.155000686645508,214.44382519192166
24.165000915527344,213.53560650537884
24.174999237060547,212.63790748232887
24.184999465942383,211.75048373994372
24.19499969482422,210.8730966477167
24.204999923706055,210.00551974584187
24.21500015258789,209.14752657451328
24.225000381469727,208.29890381343782
