time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.732540130615234,25.0
4.733540058135986,598.8849950881231
4.734539985656738,1374.6565202985491
4.73553991317749,1944.5417468843007
4.736539840698242,2391.963697451637
4.737539768218994,2784.569129580543
4.738540172576904,3137.6325206938245
4.739540100097656,3460.701595052083
4.740540027618408,3760.116854422433
4.74153995513916,4040.30396030971
4.742539882659912,4304.480480375744
4.743539810180664,4114.71905343192
4.744540214538574,3549.5117175874257
4.745540142059326,3186.520821126302
4.746540069580078,2930.1256045386904
4.74753999710083,2741.7062889462427
4.757540225982666,1879.171145484561
4.767539978027344,1527.9096778506325
4.77754020690918,1315.845648484003
4.787539958953857,1180.6585309709822
4.797540187835693,1079.0604544503349
4.807539939880371,999.5982985723587
4.817540168762207,935.433598109654
4.827539920806885,882.2817161923363
4.837540149688721,837.3401175362724
4.847539901733398,798.7031879243397
4.857540130615234,765.0293637230283
4.867539882659912,735.3447691417875
4.877540111541748,708.9232695079985
4.887539863586426,685.2108160109747
4.897540092468262,663.7762132917131
4.9075398445129395,644.2780991327195
4.917540073394775,626.4422345842634
4.927539825439453,610.0454822358631
4.937540054321289,594.9042338053385
4.947539806365967,580.8658912295386
4.957540035247803,567.8025290352957
4.9675397872924805,555.6060020810082
4.977540016174316,544.1842476981027
4.987539768218994,533.4583535330636
4.99753999710083,523.3602578299386
5.007540225982666,513.8309305826823
5.017539978027344,504.8188647315616
5.02754020690918,496.2789323352632
5.037539958953857,488.1713768368676
5.047540187835693,480.46102723621186
5.057539939880371,473.1166304088774
5.067540168762207,466.11031109037856
5.077539920806885,459.41709979829335
5.087540149688721,453.01456451416016
5.097539901733398,446.88247666131883
5.107540130615234,441.00253114246186
5.117539882659912,435.3581277756464
5.127540111541748,429.93415091378347
5.137539863586426,424.71680828276135
5.147540092468262,419.6934813726516
5.1575398445129395,414.85260496593656
5.167540073394775,410.1835384550549
5.177539825439453,405.6764892578125
5.187540054321289,401.32240048363093
5.197539806365967,397.11292041596914
5.207540035247803,393.0402882167271
5.2175397872924805,389.09730449858165
5.227540016174316,385.27727850051156
5.237539768218994,381.57397700718474
5.24753999710083,377.98158692859465
5.257540225982666,374.4946780976795
5.267539978027344,371.10816759381976
5.27754020690918,367.81730012439544
5.287539958953857,364.61760791596913
5.297540187835693,361.5049045381092
5.307539939880371,358.4752564203171
5.317540168762207,355.5249481927781
5.327539920806885,352.65049445742653
5.337540149688721,349.84860294887
5.347539901733398,347.1161638532366
5.357540130615234,344.4502446492513
5.367539882659912,341.8480650402251
5.377540111541748,339.30700436546687
5.387539863586426,336.82456781296503
5.397540092468262,334.39839739118304
5.4075398445129395,332.02625957670665
5.417540073394775,329.7060251145136
5.427539825439453,325.41031436011906
5.437540054321289,324.0151387532552
5.447539806365967,322.176546441941
5.457540035247803,320.2212092081706
5.4675397872924805,318.2420376732236
5.477540016174316,316.26990908668154
5.487539768218994,314.3174996512277
5.49753999710083,312.3906259445917
5.507540225982666,310.4920167468843
5.517539978027344,308.6228545415969
5.52754020690918,306.7834901355562
5.537539958953857,304.97379920596165
5.547540187835693,303.1933840797061
5.557539939880371,300.1508746192569
5.567540168762207,298.8914676484608
5.577539920806885,297.3799103509812
5.587540149688721,295.8119607834589
5.597539901733398,294.2361324491955
5.607540130615234,292.6675104050409
5.617539882659912,291.11223943801156
5.627540111541748,289.57322780064175
5.637539863586426,288.0519154866536
5.647540092468262,286.5489900134859
5.6575398445129395,285.06470903669083
5.667540073394775,283.5990782964797
5.677539825439453,280.9708441598075
5.687540054321289,279.98995637439543
5.697539806365967,278.7554438273112
5.707540035247803,277.4537152244931
5.7175397872924805,276.1355001540411
5.727540016174316,274.81722855340865
5.737539768218994,273.50559895833334
5.74753999710083,272.20375068301246
5.757540225982666,270.9132437569754
5.767539978027344,269.63487112862725
5.77754020690918,268.36900206066315
5.787539958953857,267.1157697405134
5.797540187835693,265.8751629783994
5.807539939880371,263.5516416277204
5.817540168762207,262.7575948079427
5.827539920806885,261.72037389846076
5.837540149688721,260.6153065999349
5.847539901733398,259.4898406255813
5.857540130615234,258.35960293724423
5.867539882659912,257.2311782110305
5.877540111541748,256.1077931722005
5.887539863586426,254.9911642165411
5.897540092468262,253.88223244803294
5.9075398445129395,252.7815181187221
5.917540073394775,251.68929486955915
5.927539825439453,249.57485435122535
5.937540054321289,248.89732222784133
5.947539806365967,247.98860077630906
5.957540035247803,247.01317654564266
5.9675397872924805,246.0157236735026
5.977540016174316,245.01103729974656
5.987539768218994,244.0054385957264
5.99753999710083,243.00209172566733
6.007540225982666,242.00273491995677
6.017539978027344,241.0083754039946
6.02754020690918,240.01961364746094
6.037539958953857,239.0368082318987
6.047540187835693,238.0601716904413
6.057539939880371,236.12040307181223
6.067540168762207,235.5302336556571
6.077539920806885,234.7209615434919
6.087540149688721,233.84733926682244
6.097539901733398,232.95137924920945
6.107540130615234,232.04699932280042
6.117539882659912,231.14016825358073
6.127540111541748,230.23389478410994
6.137539863586426,229.3298588344029
6.147540092468262,228.42905498686292
6.1575398445129395,227.53209973289853
6.167540073394775,226.63938329787482
6.177539825439453,224.8335786002023
6.187540054321289,224.30373106456938
6.197539806365967,223.56535335722424
6.207540035247803,222.76493857247488
6.2175397872924805,221.94229623703728
6.227540016174316,221.11064485822405
6.237539768218994,220.27566993350075
6.24753999710083,219.44026020595007
6.257540225982666,218.60603568667457
6.267539978027344,217.77397420974006
6.27754020690918,216.9446911403111
6.287539958953857,216.1185874212356
6.297540187835693,215.29593120756604
6.307539939880371,213.6105679466611
6.317540168762207,213.12921691167924
6.327539920806885,212.45036341349285
6.337540149688721,211.71231129964193
6.347539901733398,210.95265321277438
6.357540130615234,210.1838770911807
6.367539882659912,209.41136438278926
6.377540111541748,208.63785087948753
6.387539863586426,207.86488356817335
6.397540092468262,207.0933987208775
6.4075398445129395,206.32399106706893
6.417540073394775,205.55705613635834
6.427539825439453,203.9708574930827
6.437540054321289,203.52635548909504
6.447539806365967,202.89391468593053
6.457540035247803,202.20478711809432
6.4675397872924805,201.49466825212752
6.477540016174316,200.77543567475817
6.487539768218994,200.05222186133975
6.49753999710083,199.32764314923966
6.507540225982666,198.60318763369605
6.517539978027344,197.8797613234747
6.52754020690918,197.15794612339565
6.537539958953857,196.43813066028414
6.547540187835693,195.72058472406297
6.557539939880371,194.22804866972425
6.567540168762207,193.8151377360026
6.577539920806885,193.22428349086218
6.587540149688721,192.57960655575707
6.597539901733398,191.91486078898112
6.607540130615234,191.24127698625838
6.617539882659912,190.56370580764045
6.627540111541748,189.8846267336891
6.637539863586426,189.2054488409133
6.647540092468262,188.52703170776368
6.6575398445129395,187.84993086315336
6.667540073394775,187.17451974777947
6.677539825439453,185.76261167980377
6.687540054321289,185.37579047793434
6.697539806365967,184.8196793329148
6.707540035247803,184.21219071887788
6.7175397872924805,183.5854029337565
6.727540016174316,182.9500026157924
6.732540130615234,182.6309234982445
7.732540130615234,130.63290292649043
8.110690116882324,116.21292424883161
8.111689567565918,495.11292869931174
8.112689971923828,1123.7467892601376
8.113690376281738,1641.4863394601005
8.114689826965332,2064.8661167689734
8.115690231323242,2441.7148739769345
8.116689682006836,2783.7072509765626
8.117690086364746,3098.559077380952
8.11868953704834,3391.6087739490326
8.11968994140625,3666.697892252604
8.12069034576416,3926.683703613281
8.121689796447754,3867.3954979306177
8.122690200805664,3494.0241164434524
8.123689651489258,3188.9609375
8.124690055847168,2959.6465785435266
8.125690460205078,2786.2375046502975
8.135689735412598,1951.6382641020275
8.145689964294434,1635.7485996791295
8.15569019317627,1429.8194507417224
8.165690422058105,1285.3956173851377
8.175689697265625,1178.309490094866
8.185689926147461,1095.3714957101004
8.195690155029297,1028.8782871791295
8.205690383911133,974.0806910923549
8.215689659118652,927.9135521298363
8.225689888000488,888.317275710333
8.235690116882324,853.857480875651
8.24569034576416,823.502923148019
8.25568962097168,796.4912259056455
8.265689849853516,772.2449064708892
8.275690078735352,750.3172736758278
8.285690307617188,730.3564798990885
8.295689582824707,712.0810385567802
8.305689811706543,695.2626662481399
8.315690040588379,679.7140308198475
8.325690269470215,665.2797944568453
8.335689544677734,651.8299479166667
8.34568977355957,639.254772077288
8.355690002441406,627.4609651111421
8.365690231323242,616.3686463855562
8.375690460205078,605.9089758010138
8.385689735412598,596.0222967238653
8.395689964294434,586.6566067650205
8.40569019317627,577.7663594563802
8.415690422058105,569.3114606584821
8.425689697265625,561.2564633324033
8.435689926147461,553.5698801676432
8.445690155029297,546.2236518496559
8.455690383911133,539.1926545642671
8.465689659118652,532.4543252127511
8.475689888000488,525.9883220854259
8.485690116882324,519.7762624104818
8.49569034576416,513.801463390532
8.50568962097168,508.0487476893834
8.515689849853516,502.50427696591333
8.525690078735352,497.1553934733073
8.535690307617188,491.99049021402993
8.545689582824707,486.99890492757163
8.555689811706543,482.1708150227865
8.565690040588379,477.49715336390904
8.575690269470215,472.96954025995166
8.585689544677734,468.5802044096447
8.59568977355957,464.32194184802825
8.605690002441406,460.18804815383186
8.615690231323242,456.1722808837891
8.625690460205078,452.26881815592446
8.635689735412598,448.47222420828683
8.645689964294434,444.7774132138207
8.65569019317627,441.17962050664994
8.665690422058105,437.67437947591145
8.675689697265625,434.2574970063709
8.685689926147461,430.9250290643601
8.695690155029297,427.6732671828497
8.705690383911133,424.49871419270835
8.715689659118652,421.398075285412
8.725689888000488,418.3682379586356
8.735690116882324,415.40626453218005
8.74569034576416,412.5093736921038
8.75568962097168,409.6749334426153
8.765689849853516,406.90045093354723
8.775690078735352,404.1835648309617
8.785690307617188,401.52203151157926
8.795689582824707,398.9137206304641
8.805689811706543,396.35661344982327
8.815690040588379,393.8487813313802
8.825690269470215,391.3883977254232
8.835689544677734,388.9737171718052
8.84568977355957,386.6030820574079
8.855690002441406,384.27490786597843
8.865690231323242,381.98768702915737
8.875690460205078,379.73997708275203
8.885689735412598,377.53040582566035
8.895689964294434,375.35765642438616
8.90569019317627,373.22047322591146
8.915690422058105,371.11765819731215
8.925689697265625,369.0480599539621
8.935689926147461,367.01058015369233
8.945690155029297,365.0041654314314
8.955690383911133,363.0278083437965
8.965689659118652,361.0805417742048
8.975689888000488,359.16144067673457
8.985690116882324,357.26961284819106
8.99569034576416,355.40421309698195
9.00568962097168,353.56441817510694
9.015689849853516,351.749443199521
9.025690078735352,349.95853925432476
9.035690307617188,348.1909764607747
9.045689582824707,346.4460627237956
9.055689811706543,344.72312898181735
9.065690040588379,343.0215321132115
9.075690269470215,341.3406533377511
9.085689544677734,339.67990221296037
9.09568977355957,338.0387002127511
9.105690002441406,336.4165040515718
9.115690231323242,334.8127799624489
9.125690460205078,333.22701873779295
9.135689735412598,331.6587321690151
9.145689964294434,330.1074429466611
9.15569019317627,328.5726983933222
9.165690422058105,327.05405956449965
9.175689697265625,325.5511036464146
9.185689926147461,324.0634221394857
9.195690155029297,322.59062238420756
9.205690383911133,321.1323262532552
9.215689659118652,319.68816927955265
9.225689888000488,318.25779622395834
9.235690116882324,316.8408695039295
9.24569034576416,315.4370609101795
9.25568962097168,314.0460532778785
9.265689849853516,312.66754252115885
9.275690078735352,311.30123334612165
9.285690307617188,309.94683866954983
9.295689582824707,308.60408790225074
9.305689811706543,307.2727140154157
9.315690040588379,305.9524598621187
9.325690269470215,304.64307912190753
9.335689544677734,303.34433114188056
9.34568977355957,302.0559858049665
9.355690002441406,300.7778222220285
9.365690231323242,299.50962226504373
9.375690460205078,298.2511757986886
