time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.701940059661865,25.0
4.702939987182617,3453.801789541093
4.703939914703369,3012.8866441514756
4.704939842224121,2540.5125340053014
4.705939769744873,2231.0521496969554
4.706940174102783,2005.5235959007628
4.707940101623535,1833.8402850438679
4.708940029144287,1703.4254605732267
4.709939956665039,1595.9881557888455
4.710939884185791,1505.807609437004
4.711939811706543,1428.8950452047682
4.712940216064453,1362.3966689336867
4.713940143585205,1304.2225022088915
4.714940071105957,1252.8091740683903
4.715939998626709,1206.9649726019966
4.716939926147461,1165.7659020802332
4.726940155029297,914.8512854197669
4.736939907073975,784.3802124507844
4.7469401359558105,693.8739662775918
4.756939888000488,627.5883498418899
4.766940116882324,576.9409986223493
4.776939868927002,536.8974265446739
4.786940097808838,504.33538200741725
4.796939849853516,477.23286789182634
4.806940078735352,454.23309338282024
4.816939830780029,434.39725397503565
4.826940059661865,417.05760059659445
4.836939811706543,401.72706591893757
4.846940040588379,388.0420468042767
4.856939792633057,375.7253061930339
4.866940021514893,364.5613713340154
4.87693977355957,354.37985750228637
4.886940002441406,345.04393271794396
4.896940231323242,336.44219946482826
4.90693998336792,328.4828724936834
4.916940212249756,321.08949025472003
4.926939964294434,314.1977562071785
4.9369401931762695,307.7531400408064
4.946939945220947,301.7090400816902
4.956940174102783,296.0253616817414
4.966939926147461,290.66739376007564
4.976940155029297,285.60491265190973
4.986939907073975,280.8114729381743
4.9969401359558105,276.2638191344246
5.006939888000488,271.94142138768757
5.016940116882324,267.8260666377961
5.026939868927002,263.90154242137123
5.036940097808838,260.1533767457992
5.046939849853516,256.56858874124197
5.056940078735352,253.13551136804006
5.066939830780029,249.84361884707496
5.076940059661865,246.6833902389284
5.086939811706543,243.6461927625868
5.096940040588379,240.7241741362072
5.106939792633057,237.91017798771935
5.116940021514893,235.19765962873186
5.12693977355957,232.58062919737802
5.136940002441406,230.05358226715572
5.146940231323242,227.6114621238103
5.15693998336792,225.2496015155126
5.166940212249756,222.9636931646438
5.176939964294434,220.74974822998047
5.1869401931762695,218.60407039097376
5.196939945220947,216.5232251485189
5.206940174102783,214.50402032761346
5.216939926147461,212.54348179650685
5.226940155029297,210.6388281564864
5.236939907073975,208.7874670482817
5.2469401359558105,206.98696899414062
5.256939888000488,205.23505704365078
5.266940116882324,203.52959551130022
5.276939868927002,201.86857713971818
5.286940097808838,200.25011347210597
5.296939849853516,198.67242625403026
5.306940078735352,197.13383647373743
5.316939830780029,195.6327635749938
5.326940059661865,194.1677088056292
5.336939811706543,192.73726139371357
5.346940040588379,190.22144898914155
5.356939792633057,189.21873728434244
5.366940021514893,188.07423437209357
5.37693977355957,186.8785040113661
5.386940002441406,185.6732941884843
5.396940231323242,184.47485333397276
5.40693998336792,183.29032813178168
5.416940212249756,182.1231329176161
5.426939964294434,180.97492442055355
5.4369401931762695,179.84645425705682
5.446939945220947,178.73796499343146
5.456940174102783,177.64940171014695
5.466939926147461,176.58053201342386
5.476940155029297,174.82524744669595
5.486939907073975,173.99802713545543
5.4969401359558105,173.08763189164418
5.506939888000488,172.15294090149894
5.516940116882324,171.2169318426223
5.526939868927002,170.28776180933392
5.536940097808838,169.36882915194073
5.546939849853516,168.46172096615746
5.556940078735352,167.56720097859701
5.566939830780029,166.68561384412976
5.576940059661865,165.8170692807152
5.586939811706543,164.96153029184492
5.596940040588379,163.47991150144546
5.606939792633057,162.84325754074823
5.616940021514893,162.1233990987142
5.62693977355957,161.3732305254255
5.636940002441406,160.61581057593935
5.646940231323242,159.859921954927
5.65693998336792,159.10941738552518
5.666940212249756,158.36617297217958
5.676939964294434,157.63115238008044
5.6869401931762695,156.9048495216975
5.696939945220947,156.18749830457898
5.706940174102783,155.47917726304797
5.716939926147461,154.77987283373636
5.726940155029297,153.49768684023903
5.736939907073975,152.99787975492933
5.7469401359558105,152.41683378673736
5.756939888000488,151.8044762384324
5.766940116882324,151.18234755500916
5.776939868927002,150.55870316520569
5.786940097808838,149.93724689786396
5.796939849853516,149.31985491798036
5.806940078735352,148.70755416627915
5.816939830780029,148.10092169141012
5.826940059661865,147.5002817426409
5.836939811706543,146.90580586024694
5.846940040588379,145.76167327638657
5.856939792633057,145.3502891177223
5.866940021514893,144.86100968860444
5.87693977355957,144.3405415973966
5.886940002441406,143.80909813774957
5.896940231323242,143.27446752881247
5.90693998336792,142.7401753380185
5.916940212249756,142.20803772457063
5.926939964294434,141.6790741209
5.9369401931762695,141.1538827078683
5.946939945220947,140.6328243073963
5.956940174102783,140.11611557006836
5.966939926147461,139.60387481205046
5.976940155029297,138.57308596656435
5.986939907073975,138.23036339169457
5.9969401359558105,137.81308703952365
6.006939888000488,137.365230499752
6.016940116882324,136.90583601452056
6.026939868927002,136.44224227420867
6.036940097808838,135.97778701782227
6.046939849853516,135.51420205736918
6.056940078735352,135.0524697682214
6.066939830780029,134.59318082294766
6.076940059661865,134.13670258294968
6.086939811706543,133.68326411171566
6.096940040588379,132.73681428697375
6.106939792633057,132.44186340816438
6.116940021514893,132.0752642192538
6.12693977355957,131.67874920557415
6.136940002441406,131.27040451292007
6.146940231323242,130.85722417680043
6.15693998336792,130.44240527682834
6.166940212249756,130.02761192927284
6.176939964294434,129.6138028947134
6.1869401931762695,129.2015626695421
6.196939945220947,128.79126000782801
6.206940174102783,128.38313469054208
6.216939926147461,127.97734254504007
6.226940155029297,127.10352192227802
6.236939907073975,126.84672564551944
6.2469401359558105,126.52141825358073
6.256939888000488,126.16715512956891
6.266940116882324,125.8010853964185
6.276939868927002,125.42984686957465
6.286940097808838,125.0564753517272
6.296939849853516,124.68256414504279
6.306940078735352,124.30903050256154
6.316939830780029,123.93643942333404
6.326940059661865,123.56515448434013
6.336939811706543,123.19541277204242
6.346940040588379,122.3786974104624
6.356939792633057,122.14978033398825
6.366940021514893,121.85501931205629
6.37693977355957,121.53215517316546
6.386940002441406,121.1975592961387
6.396940231323242,120.8575796097044
6.40693998336792,120.51513020954435
6.416940212249756,120.17174424065485
6.426939964294434,119.82831195044139
6.4369401931762695,119.48538589477539
6.446939945220947,119.14332365611243
6.456940174102783,118.80236447046674
6.466939926147461,118.46267355056037
6.476940155029297,117.69709296453567
6.486939907073975,117.49095795646546
6.4969401359558105,117.22185510302347
6.506939888000488,116.92570958818708
6.516940116882324,116.61810705396864
6.526939868927002,116.3050921606639
6.536940097808838,115.98943910144624
6.546939849853516,115.67261138794915
6.556940078735352,115.35546090867784
6.566939830780029,115.03851730104476
6.576940059661865,114.72212667313833
6.586939811706543,114.40652262975298
6.596940040588379,113.68314189002628
6.606939792633057,113.494538352603
6.616940021514893,113.24541082836333
6.62693977355957,112.97013794429718
6.636940002441406,112.68364128233894
6.646940231323242,112.39171709333148
6.65693998336792,112.09703006441632
6.666940212249756,111.80098942347935
6.676939964294434,111.50441972036211
6.6869401931762695,111.20783451625279
6.696939945220947,110.91157395499093
6.701940059661865,110.76355840289403
7.701940059661865,86.69328716823033
8.03419017791748,80.57327070690337
8.035189628601074,2148.582329401894
8.036190032958984,2607.928066193111
8.037190437316895,2343.445337689112
8.038189888000488,2127.041793581039
8.039190292358398,1961.5156860351562
8.040189743041992,1825.9172624860491
8.041190147399902,1713.7074371822296
8.042189598083496,1618.9066859654017
8.043190002441406,1537.763895670573
8.044190406799316,1467.4866449265253
8.04518985748291,1405.9722818041605
8.04619026184082,1351.6169414217509
8.047189712524414,1303.1810002402653
8.048190116882324,1259.6938142322358
8.049189567565918,1220.3859446692088
8.059189796447754,975.0385301378038
8.06919002532959,840.3213992648655
8.079190254211426,752.899878607856
8.089189529418945,687.9567277696398
8.099189758300781,637.8068537636409
8.109189987182617,597.8380463615297
8.119190216064453,565.1376727876209
8.129190444946289,537.7910623701792
8.139189720153809,514.4971653771779
8.149189949035645,494.3461504739428
8.15919017791748,476.68519023108104
8.169190406799316,461.03471217079766
8.179189682006836,447.03470490470767
8.189189910888672,434.40950375511534
8.199190139770508,422.9441502888997
8.209190368652344,412.4682599022275
8.219189643859863,402.8447661626907
8.2291898727417,393.9619369506836
8.239190101623535,385.72760324629525
8.249190330505371,378.0649415273515
8.25918960571289,370.909296066042
8.269189834594727,364.2058084881495
8.279190063476562,357.90757339719744
8.289190292358398,351.97420901343935
8.299189567565918,346.37074509878005
8.309189796447754,341.0667148166233
8.31919002532959,336.03545355418373
8.329190254211426,331.2534943837968
8.339189529418945,326.70011465890065
8.349189758300781,322.3569228157165
8.359189987182617,318.2075483534071
8.369190216064453,314.23736075749474
8.379190444946289,310.43323783269005
8.389189720153809,306.7833809020027
8.399189949035645,303.2771442958287
8.40919017791748,299.90489003014943
8.419190406799316,296.6578826904297
8.429189682006836,293.5281726897709
8.439189910888672,290.50851198226684
8.449190139770508,287.59227292499844
8.459190368652344,284.7733839731368
8.469189643859863,282.046270582411
8.4791898727417,279.4058100382487
8.489190101623535,276.84727066282244
8.499190330505371,274.3662840828063
8.50918960571289,271.95881023104226
8.519189834594727,269.62110440693203
8.529190063476562,267.34967743404326
8.539190292358398,265.14130014086527
8.549189567565918,262.9929516504681
8.559189796447754,260.90181417313835
8.56919002532959,258.8652573842851
8.579190254211426,256.88082025921534
8.589189529418945,254.9461908491831
8.599189758300781,253.059204949273
8.609189987182617,251.21782654050796
8.619190216064453,249.4201397365994
8.629190444946289,247.66434042794364
8.639189720153809,245.94872895498125
8.649189949035645,244.27169696868413
8.65919017791748,242.63173088194833
8.669190406799316,241.02739152454194
8.679189682006836,239.4573218936012
8.689189910888672,237.92023498292954
8.699190139770508,236.41490524534194
8.709190368652344,234.94017688811772
8.719189643859863,233.4949483720083
8.7291898727417,232.07816980755518
8.739190101623535,230.68884253123449
8.749190330505371,229.3260195293124
8.75918960571289,227.9887954469711
8.769189834594727,226.67630452958363
8.779190063476562,225.38772776770213
8.789190292358398,224.1222738235716
8.799189567565918,222.87919307890394
8.809189796447754,221.65776685684446
8.81919002532959,220.45730681646438
8.829190254211426,219.27715555826822
8.839189529418945,218.1166824461922
8.849189758300781,216.97528088282024
8.859189987182617,215.85237436445934
8.869190216064453,214.74740636916388
8.879190444946289,213.65984326317198
8.889189720153809,212.5891715761215
8.899189949035645,211.53490133134144
8.90919017791748,210.4965576898484
8.919190406799316,209.47368809533498
8.929189682006836,208.4658531915574
8.939189910888672,207.47263172694616
8.949190139770508,206.49361916193885
8.959190368652344,205.52842445979041
8.969189643859863,204.57667202419705
8.9791898727417,203.63799842955575
8.989190101623535,202.71205478244357
8.999190330505371,201.79850405738466
9.00918960571289,200.89701994638594
9.019189834594727,200.0072884332566
9.029190063476562,199.12900634039016
9.039190292358398,198.26188005719865
9.049189567565918,197.4056280832442
9.059189796447754,196.55997406490266
9.06919002532959,195.72465678623743
9.079190254211426,194.89941866435703
9.089189529418945,194.08401198614212
9.099189758300781,193.278198605492
9.109189987182617,192.48174649193174
9.119190216064453,191.69443045722113
9.129190444946289,190.91603342692056
9.139189720153809,190.14634516882518
9.149189949035645,189.38516344342912
9.15919017791748,188.6322881910536
9.169190406799316,187.88752867683533
9.179189682006836,187.15070082649353
9.189189910888672,186.42162310887898
9.199190139770508,185.7001207139757
9.209190368652344,184.986025795104
9.219189643859863,184.27917244320824
9.2291898727417,183.57940159146747
9.239190101623535,182.8865600464836
9.249190330505371,182.20049540201822
9.25918960571289,181.52106185186477
9.269189834594727,180.8481203109499
9.279190063476562,180.1815291510688
9.289190292358398,179.52115764315167
9.299189567565918,178.8668743315197
