time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2109.250766330295
11.001999855041504,1594.9973711286273
11.003000259399414,1276.7466653490824
11.003999710083008,1093.0752626449344
11.005000114440918,964.3495703803169
11.005999565124512,869.7445683554997
11.006999969482422,797.3569788857112
11.008000373840332,740.08252679734
11.008999824523926,693.4995226178851
11.010000228881836,654.7444227914962
11.01099967956543,621.8935944087922
11.01200008392334,593.6112036326575
11.012999534606934,568.9417741563585
11.013999938964844,547.1838429768881
11.015000343322754,527.8103429400732
11.024999618530273,412.5501995994931
11.03499984741211,352.240350753542
11.045000076293945,313.2220692710271
11.055000305175781,284.5245659237816
11.0649995803833,262.5332547142392
11.074999809265137,245.1207520015656
11.085000038146973,230.95854344443669
11.095000267028809,219.17856379917689
11.104999542236328,209.1930818709116
11.114999771118164,200.59231270684137
11.125,193.0831900097075
11.135000228881836,186.45126942225866
11.145000457763672,180.53631089225647
11.154999732971191,175.21622781904918
11.164999961853027,170.39632209898934
11.175000190734863,166.00191164773608
11.1850004196167,161.97320919945128
11.194999694824219,158.2616889590309
11.204999923706055,154.82747335282582
11.21500015258789,151.63742901030042
11.225000381469727,148.6637473938957
11.234999656677246,145.88287959023128
11.244999885559082,143.27472577776228
11.255000114440918,140.82199902004666
11.265000343322754,138.50974310012091
11.274999618530273,136.32493881952195
11.28499984741211,134.25618429032582
11.295000076293945,132.2934588477725
11.305000305175781,130.4279050070142
11.3149995803833,128.65166709536598
11.324999809265137,126.95774780757843
11.335000038146973,125.33989164564345
11.345000267028809,123.7924920339433
11.354999542236328,122.31050233992319
11.364999771118164,120.88937117561461
11.375,119.5249792734782
11.385000228881836,118.21359004671612
11.395000457763672,116.95180502391997
11.404999732971191,115.73652561127193
11.414999961853027,114.56492042541504
11.425000190734863,113.43439529055641
11.4350004196167,112.3425720154293
11.444999694824219,111.287261993166
11.454999923706055,110.26644791497125
11.46500015258789,109.27826760307191
11.475000381469727,108.32100005376907
11.484999656677246,107.39305075388106
11.494999885559082,106.49293690636044
11.505000114440918,105.61928476606097
11.515000343322754,104.77081165616474
11.524999618530273,103.94632493881952
11.53499984741211,103.1447076040601
11.545000076293945,102.36491651383658
11.555000305175781,101.60597559005495
11.5649995803833,100.86696845766097
11.574999809265137,100.14703575013176
11.585000038146973,99.44536847916861
11.595000267028809,98.76120664202978
11.604999542236328,98.09383356003534
11.614999771118164,97.44257306295728
11.625,96.80678685506184
11.635000228881836,96.1858719417027
11.645000457763672,95.57925654214526
11.654999732971191,94.98640042259579
11.664999961853027,94.40679205031623
11.675000190734863,93.83994341653491
11.6850004196167,93.28539360894098
11.694999694824219,92.74270493643624
11.704999923706055,92.21145684378487
11.71500015258789,91.69125526670426
11.725000381469727,91.18171891712007
11.734999656677246,90.68248924376472
11.744999885559082,90.19321932111468
11.755000114440918,89.71358290172759
11.765000343322754,89.24326354738265
11.774999618530273,88.78196322728716
11.78499984741211,88.32939335656545
11.795000076293945,87.8852799430726
11.805000305175781,87.44935965159583
11.8149995803833,87.02137953137594
11.824999809265137,86.60109813629634
11.835000038146973,86.18828419276646
11.845000267028809,85.78271523732988
11.854999542236328,85.38417664785234
11.864999771118164,84.99246367197188
11.875,84.60737912617033
11.885000228881836,84.22873272971502
11.895000457763672,83.85634270925371
11.904999732971191,83.49003328595843
11.914999961853027,83.12963473607623
11.925000190734863,82.77498511662559
11.9350004196167,82.42592663235135
11.944999694824219,82.08230778527638
11.954999923706055,81.74398513067337
11.96500015258789,81.4108141944522
11.975000381469727,81.08266243102058
11.984999656677246,80.75939699203249
11.994999885559082,80.44089181082589
12.005000114440918,80.1270240904793
12.015000343322754,79.81767605978345
12.024999618530273,79.5127344888354
12.03499984741211,79.21208581470307
12.045000076293945,78.9156265258789
12.055000305175781,78.6232518392896
12.0649995803833,78.33486093793597
12.074999809265137,78.05035800025577
12.085000038146973,77.76964999002124
12.095000267028809,77.49264365907699
12.104999542236328,77.21925269232855
12.114999771118164,76.94939198569647
12.125,76.68297734336248
12.135000228881836,76.41992944384378
12.145000457763672,76.16017111520918
12.154999732971191,75.9036263965425
12.164999961853027,75.65022078014556
12.175000190734863,75.39988545009068
12.1850004196167,75.15254947117397
12.194999694824219,74.90814732748365
12.204999923706055,74.66661277649895
12.21500015258789,74.42788381425162
12.225000381469727,74.19189840649801
12.234999656677246,73.95859685019842
12.244999885559082,73.72792035057431
12.255000114440918,73.49981447250124
12.265000343322754,73.27422235882472
12.274999618530273,73.05109205700103
12.28499984741211,72.8303716750372
12.295000076293945,72.61201007782466
12.305000305175781,72.39595882476323
12.3149995803833,72.18216911194817
12.324999809265137,71.97059570796905
12.335000038146973,71.7611929878356
12.345000267028809,71.55391617426797
12.354999542236328,71.34872303311786
12.364999771118164,71.14557175409226
12.375,70.94442152598548
12.385000228881836,70.74523268805609
12.395000457763672,70.54796697222997
12.404999732971191,70.35258629208519
12.414999961853027,70.15905349973649
12.425000190734863,69.9673337179517
12.4350004196167,69.77739318968757
12.444999694824219,69.58919416155133
12.454999923706055,69.40270687284924
12.46500015258789,69.21789802066864
12.475000381469727,69.03473636082241
12.484999656677246,68.85319125463091
12.494999885559082,68.67323130653018
12.505000114440918,68.49482884482732
12.515000343322754,68.31795483543759
12.524999618530273,68.14258112226214
12.53499984741211,67.9686812446231
12.545000076293945,67.79622756110297
12.555000305175781,67.62519563947406
12.5649995803833,67.45555859520321
12.574999809265137,67.28729281349787
12.585000038146973,67.12037407405792
12.595000267028809,66.95477827768477
12.604999542236328,66.79048423161582
12.614999771118164,66.62746644398523
12.625,66.4657054174514
12.635000228881836,66.30517899043976
12.645000457763672,66.14586687844897
12.654999732971191,65.98774767678881
12.664999961853027,65.83080182756696
12.675000190734863,65.67500977289109
12.6850004196167,65.52035265120249
12.694999694824219,65.36681175231934
12.704999923706055,65.21436869908892
12.71500015258789,65.06300626482282
12.725000381469727,64.91270643567282
12.734999656677246,64.76345234825497
12.744999885559082,64.61522813827273
12.755000114440918,64.46801597353011
12.765000343322754,64.32180238148523
12.774999618530273,64.17656822810098
12.78499984741211,64.03230209956094
12.795000076293945,63.88898734440879
12.805000305175781,63.746609566703675
12.8149995803833,63.60515446133084
12.824999809265137,63.46460831354535
12.835000038146973,63.32495795355903
12.845000267028809,63.18618930332244
12.854999542236328,63.048290010482546
12.864999771118164,62.91124667818584
12.875,62.775048149956596
12.885000228881836,62.63968049912226
12.895000457763672,62.50513297792465
12.904999732971191,62.371393309699165
12.914999961853027,62.23845091320219
12.925000190734863,62.106293859935946
12.9350004196167,61.97491190168593
12.944999694824219,61.84429347325885
12.954999923706055,61.71442920442612
12.96500015258789,61.58530727265373
12.975000381469727,61.45691886780754
12.984999656677246,61.32925433204288
12.994999885559082,61.20230362907289
13.0,61.13900502522787
14.0,51.46145714653863
15.0,45.099253139798606
16.0,40.278013441297745
17.0,36.61113852546329
18.0,33.8365810787867
19.0,31.72844668797084
20.0,30.125031895107693
21.0,28.904822947487
22.0,27.97578860086108
23.0,27.271938899206738
23.000999450683594,1475.2532988048736
23.00200080871582,1464.2674841502355
23.003000259399414,1232.4985908629403
23.003999710083008,1079.83442905971
23.0049991607666,970.6371404254247
23.006000518798828,886.6725667317709
23.006999969482422,820.1675180102152
23.007999420166016,766.1422656831287
23.009000778198242,721.3082527281746
23.010000228881836,683.4260583302331
23.01099967956543,650.9261925106957
23.011999130249023,622.6794903467572
23.01300048828125,597.8541753859747
23.013999938964844,575.8244796026321
23.014999389648438,556.1106564960783
23.024999618530273,436.7722439236111
23.03499984741211,372.98577892969524
23.045000076293945,332.4995405409071
23.05500030517578,302.51935807485427
23.065000534057617,279.4242258223276
23.075000762939453,261.06483156718906
23.084999084472656,246.08895668150888
23.094999313354492,233.60672929551868
23.104999542236328,223.01145947168743
23.114999771118164,213.87738588121204
23.125,205.89823501829116
23.135000228881836,198.84878976004464
23.145000457763672,192.56008626544286
23.155000686645508,186.9030037531777
23.165000915527344,181.77716585189577
23.174999237060547,177.10330145699638
23.184999465942383,172.81789210486033
23.19499969482422,168.86936308845642
23.204999923706055,165.21532682388548
23.21500015258789,161.82056984068856
23.225000381469727,158.6555421617296
23.235000610351562,155.69522772894965
23.2450008392334,152.91827852763828
23.2549991607666,150.30634368412078
23.264999389648438,147.84354673113143
23.274999618530273,145.51606453789606
23.28499984741211,143.31180536179315
23.295000076293945,141.22013128371466
23.30500030517578,139.23164743090433
23.315000534057617,137.338012816414
23.325000762939453,135.5318087623233
23.334999084472656,133.8063934568375
23.344999313354492,132.15581591167148
23.354999542236328,130.57472374325707
23.364999771118164,129.05828306410046
23.375,127.60212138342479
23.385000228881836,126.20227117387076
23.395000457763672,124.85512370154972
23.405000686645508,123.55738885062081
23.415000915527344,122.30606024605888
23.424999237060547,121.09838325258285
23.434999465942383,119.93182954334077
23.44499969482422,118.8040749686105
23.454999923706055,117.71297687954373
23.46500015258789,116.65655723450676
23.475000381469727,115.63298761276971
23.485000610351562,114.64057268415179
23.4950008392334,113.67773991539364
23.5049991607666,112.74302803523956
23.514999389648438,111.83507425822908
23.524999618530273,110.9526116507394
23.53499984741211,110.09445444742839
23.545000076293945,109.25949354020376
23.55500030517578,108.44669305710565
23.565000534057617,107.6550794328962
23.575000762939453,106.88373938060943
23.584999084472656,106.13181498694041
23.594999313354492,105.39849844433013
23.604999542236328,104.68302814544194
23.614999771118164,103.98468726021903
23.625,103.30279752943251
23.635000228881836,102.63671762981112
23.645000457763672,101.98584326486738
23.655000686645508,101.34959905109709
23.665000915527344,100.72744233267647
23.674999237060547,100.11885549151708
23.684999465942383,99.52334942893377
23.69499969482422,98.94045820690337
23.704999923706055,98.36973847283258
23.71500015258789,97.81076830909366
23.725000381469727,97.26314662751697
23.735000610351562,96.72649071708558
23.7450008392334,96.20043418520973
23.7549991607666,95.68462865314787
23.764999389648438,95.17874106149824
23.774999618530273,94.68245261056083
23.78499984741211,94.19545906309098
23.795000076293945,93.71746862502326
23.80500030517578,93.24820179409451
23.815000534057617,92.78739132956854
23.825000762939453,92.33478095039489
23.834999084472656,91.89012463887532
23.844999313354492,91.45318570212713
23.854999542236328,91.02373786199661
23.864999771118164,90.60156334771051
23.875,90.18645232064384
23.885000228881836,89.77820502387152
23.895000457763672,89.37662527296278
23.905000686645508,88.98152853950621
23.915000915527344,88.59273541162885
23.924999237060547,88.21007216922821
23.934999465942383,87.83337314545162
23.94499969482422,87.46247739640494
23.954999923706055,87.09722982134137
23.96500015258789,86.73748098100934
23.975000381469727,86.38308749123225
23.985000610351562,86.03390960087852
23.9950008392334,85.68981364416697
24.0049991607666,85.35066868010021
24.014999389648438,85.01634994385735
24.024999618530273,84.68673566787962
24.03499984741211,84.36170941307431
24.045000076293945,84.04115628439283
24.05500030517578,83.72496828957209
24.065000534057617,83.41303789047967
24.075000762939453,83.10526190863715
24.084999084472656,82.80154167659698
24.094999313354492,82.50178134252154
24.104999542236328,82.2058849031963
24.114999771118164,81.91376368204753
24.125,81.6253290933276
24.135000228881836,81.3404966990153
24.145000457763672,81.05918272714766
24.155000686645508,80.78130728100973
24.165000915527344,80.50679282536582
24.174999237060547,80.23556391398112
24.184999465942383,79.96754749237545
24.19499969482422,79.70267147488065
24.204999923706055,79.44086695474292
24.21500015258789,79.18206723531087
24.225000381469727,78.92620604378837
24.235000610351562,78.67322080097502
