time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.732540130615234,25.0
4.733540058135986,894.4393922974464
4.734539985656738,1788.2413370214622
4.73553991317749,2453.718859337355
4.736539840698242,3012.4270434736395
4.737539768218994,3503.3193198829013
4.738540172576904,3945.460319951548
4.739540100097656,4352.9150000332165
4.740540027618408,4733.121274779443
4.74153995513916,5091.208579134779
4.742539882659912,5430.880665612599
4.743539810180664,4900.91387205924
4.744540214538574,4332.014239322031
4.745540142059326,3956.563202250301
4.746540069580078,3681.3649971544605
4.74753999710083,3474.6534816888993
4.757540225982666,2488.6508135806407
4.767539978027344,2085.179436024084
4.77754020690918,1853.159287502436
4.787539958953857,1686.9764874862706
4.797540187835693,1561.7333731099861
4.807539939880371,1463.4964797523828
4.817540168762207,1383.9508853834502
4.827539920806885,1317.8723176363644
4.837540149688721,1261.8343730070153
4.847539901733398,1213.5051333888048
4.857540130615234,1171.244917197022
4.867539882659912,1133.8668005288052
4.877540111541748,1100.4889074485588
4.887539863586426,1070.4406993632415
4.897540092468262,1043.2016816085159
4.9075398445129395,1018.3604031863397
4.917540073394775,995.5863482762896
4.927539825439453,974.6102086627294
4.937540054321289,955.2098339539266
4.947539806365967,937.1998902059196
4.957540035247803,920.4243154374379
4.9675397872924805,904.7504874508397
4.977540016174316,890.0648838311366
4.987539768218994,876.2696227335335
4.99753999710083,863.2797961591863
5.007540225982666,851.0213176701344
5.017539978027344,839.4292258610801
5.02754020690918,828.446267195029
5.037539958953857,818.0217905195933
5.047540187835693,808.1107604703666
5.057539939880371,798.6730366055928
5.067540168762207,789.6726726782836
5.077539920806885,781.0773864192487
5.087540149688721,772.8581170668137
5.097539901733398,764.9886013731665
5.107540130615234,757.4450287072837
5.117539882659912,750.2058084016484
5.127540111541748,743.251257587182
5.137539863586426,736.5634316165431
5.147540092468262,730.1259011335654
5.1575398445129395,723.923625470289
5.167540073394775,717.9427812018362
5.177539825439453,712.1706498334197
5.187540054321289,706.5955070443705
5.197539806365967,701.2065284711704
5.207540035247803,695.9937053170064
5.2175397872924805,690.9477489237883
5.227540016174316,686.0600493208351
5.237539768218994,681.3226079270413
5.24753999710083,676.7279764119189
5.257540225982666,672.269205348562
5.267539978027344,667.9398173291127
5.27754020690918,663.733760254183
5.287539958953857,659.6453671963577
5.297540187835693,655.6693246716004
5.307539939880371,651.8006622245252
5.317540168762207,648.0346982095247
5.327539920806885,644.3670417283938
5.337540149688721,640.7935595869207
5.347539901733398,637.310352212988
5.357540130615234,633.9137479129022
5.367539882659912,630.6002856057788
5.377540111541748,627.3666918142583
5.387539863586426,624.2098660285241
5.397540092468262,621.1268823671232
5.4075398445129395,618.1149594399934
5.417540073394775,615.1714810395187
5.427539825439453,612.2939459699081
5.437540054321289,609.4799878732417
5.447539806365967,606.7273480335331
5.457540035247803,604.0339042680874
5.461620807647705,602.9542580948395
