time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2523.446826061154
11.001999855041504,1918.3821730840773
11.003000259399414,1482.2147842372626
11.003999710083008,1251.9470840419501
11.005000114440918,1105.867916046627
11.005999565124512,998.9598226741869
11.006999969482422,917.1086142057735
11.008000373840332,852.177953741718
11.008999824523926,799.1987263166985
11.010000228881836,754.9803219057806
11.01099967956543,717.3844331840809
11.01200008392334,684.9249955434648
11.012999534606934,656.5368313259548
11.013999938964844,631.436237084352
11.015000343322754,609.0334086515466
11.024999618530273,479.47012744306704
11.03499984741211,405.74739887817105
11.045000076293945,360.6084603722674
11.055000305175781,327.7381912196845
11.0649995803833,302.66888233971974
11.074999809265137,282.82656888031903
11.085000038146973,266.64855977791507
11.095000267028809,253.14140350964604
11.104999542236328,241.64670232310047
11.114999771118164,231.71142726906842
11.125,223.01323570199565
11.135000228881836,215.31592052918174
11.145000457763672,208.44190857902404
11.154999732971191,202.2547379751054
11.164999961853027,196.64754103749246
11.175000190734863,191.5352541000124
11.1850004196167,186.8492172483414
11.194999694824219,182.53332426110092
11.204999923706055,178.54123862476305
11.21500015258789,174.83431688511993
11.225000381469727,171.38006228492372
11.234999656677246,168.15092880006821
11.244999885559082,165.1234039168239
11.255000114440918,162.27728264564288
11.265000343322754,159.5951005931344
11.274999618530273,157.06167585238848
11.28499984741211,154.6637411312181
11.295000076293945,152.3896419326194
11.305000305175781,150.22910096045254
11.3149995803833,148.17300114015333
11.324999809265137,146.2132353836717
11.335000038146973,144.34255829203425
11.345000267028809,142.55447443056
11.354999542236328,140.84313348956118
11.364999771118164,139.20325921506299
11.375,137.63006636777433
11.385000228881836,136.1192144623149
11.395000457763672,134.6667435834197
11.404999732971191,133.26903798628825
11.414999961853027,131.9227856486833
11.425000190734863,130.62495007158137
11.4350004196167,129.37273266850684
11.444999694824219,128.16355594972364
11.454999923706055,126.99503610139531
11.46500015258789,125.86496883400984
11.475000381469727,124.77130948713307
11.484999656677246,123.71215699211
11.494999885559082,122.68574601776746
11.505000114440918,121.69042685026484
11.515000343322754,120.72466371497329
11.524999618530273,119.7870180298682
11.53499984741211,118.87614470328333
11.545000076293945,117.99078528302597
11.555000305175781,117.12975458331118
11.5649995803833,116.29194293378973
11.574999809265137,115.47630586862023
11.585000038146973,114.68185971491461
11.595000267028809,113.90767655837563
11.604999542236328,113.15288301498171
11.614999771118164,112.41665305139797
11.625,111.69820587435007
11.635000228881836,110.99680420060277
11.645000457763672,110.31174882469264
11.654999732971191,109.64237626609889
11.664999961853027,108.98806030896245
11.675000190734863,108.34820499549917
11.6850004196167,107.72224320738223
11.694999694824219,107.10963811896015
11.704999923706055,106.50987833589653
11.71500015258789,105.9224765630536
11.725000381469727,105.34697003699755
11.734999656677246,104.78291749846098
11.744999885559082,104.22989706441659
11.755000114440918,103.68750920371404
11.765000343322754,103.15536919418646
11.774999618530273,102.63311284902144
11.78499984741211,102.12038990807912
11.795000076293945,101.6168659928164
11.805000305175781,101.12222295229127
11.8149995803833,100.63615471111133
11.824999809265137,100.15836886105353
11.835000038146973,99.68858733577252
11.845000267028809,99.22653994052048
11.854999542236328,98.77197092622856
11.864999771118164,98.32463416274713
11.875,97.88429492076779
11.885000228881836,97.45072454335738
11.895000457763672,97.0237076601474
11.904999732971191,96.60303599385718
11.914999961853027,96.1885086197972
11.925000190734863,95.77993355748875
11.9350004196167,95.3771270094545
11.944999694824219,94.97991154469601
11.954999923706055,94.58811675610185
11.96500015258789,94.20157903554488
11.975000381469727,93.82014043206802
11.984999656677246,93.44365012240247
11.994999885559082,93.07196216193996
12.005000114440918,92.70493645354463
12.015000343322754,92.34243871295263
12.024999618530273,91.98433854844835
12.03499984741211,91.63051055077793
12.045000076293945,91.28083524466102
12.055000305175781,90.93519711656636
12.0649995803833,90.59348390540298
12.074999809265137,90.25558781353524
12.085000038146973,89.92140500507658
12.095000267028809,89.59083686880514
12.104999542236328,89.26378628131754
12.114999771118164,88.94016124007383
12.125,88.61987084974777
12.135000228881836,88.30283099669718
12.145000457763672,87.9889567887702
12.154999732971191,87.67816810867413
12.164999961853027,87.37038824725853
12.175000190734863,87.06554251949804
12.1850004196167,86.76355822989188
12.194999694824219,86.46436655818741
12.204999923706055,86.1678997048445
12.21500015258789,85.87409341686707
12.225000381469727,85.58288485987657
12.234999656677246,85.29421426163239
12.244999885559082,85.00802224779886
12.255000114440918,84.7242531808866
12.265000343322754,84.44285284202385
12.274999618530273,84.16376753134521
12.28499984741211,83.88694801244066
12.295000076293945,83.61234461639474
12.305000305175781,83.33990971571734
12.3149995803833,83.06959715343658
12.324999809265137,82.80136326381138
12.335000038146973,82.53516476170546
12.345000267028809,82.27096092241422
12.354999542236328,82.00871103853325
12.364999771118164,81.74837717069249
12.375,81.48992082591501
12.385000228881836,81.23330643496006
12.395000457763672,80.97849929359765
12.404999732971191,80.72546398828901
12.414999961853027,80.47416936134806
12.425000190734863,80.2245833554776
12.4350004196167,79.97667382687939
12.444999694824219,79.73041250700312
12.454999923706055,79.48577064289258
12.46500015258789,79.24271991409682
12.475000381469727,79.00123212126647
12.484999656677246,78.76128280189843
12.494999885559082,78.5228457115675
12.505000114440918,78.2858966299736
12.515000343322754,78.05041232292885
12.524999618530273,77.81636754942049
12.53499984741211,77.58374225850008
12.545000076293945,77.35251363118489
12.555000305175781,77.12266044011191
12.5649995803833,76.89416396644921
12.574999809265137,76.66700187562004
12.585000038146973,76.44115669440791
12.595000267028809,76.21660863136759
12.604999542236328,75.99334149349843
12.614999771118164,75.77133548935525
12.625,75.55057487574294
12.635000228881836,75.33104287145359
12.645000457763672,75.11272381979322
12.654999732971191,74.89560104335517
12.664999961853027,74.6796602694626
12.675000190734863,74.46488610092474
12.6850004196167,74.25126473217054
12.694999694824219,74.03878180402207
12.704999923706055,73.82742338980677
12.71500015258789,73.6171785903896
12.725000381469727,73.4080315241738
12.734999656677246,73.1999721397348
12.744999885559082,72.99298633739791
12.755000114440918,72.7870634602311
12.765000343322754,72.5821922457948
12.774999618530273,72.37836051473812
12.78499984741211,72.17555799073372
12.795000076293945,71.97377363624486
12.805000305175781,71.77299727874548
12.8149995803833,71.57321966262091
12.824999809265137,71.37442964653309
12.835000038146973,71.17661813056928
12.845000267028809,70.97977556501117
12.854999542236328,70.7838932478509
12.864999771118164,70.58896204457531
12.875,70.39497294177274
12.885000228881836,70.20191801594498
12.895000457763672,70.00978854778403
12.904999732971191,69.8185765272906
12.914999961853027,69.62827382336398
12.925000190734863,69.43887358511927
12.9350004196167,69.2503666953435
12.944999694824219,69.06274737576508
12.954999923706055,68.87600730498092
12.96500015258789,68.69013956290524
12.975000381469727,68.50513781765962
12.984999656677246,68.320994318748
12.994999885559082,68.13770316679732
13.0,68.04627009800502
14.0,53.88807179976483
15.0,45.345405639164035
16.0,39.32064958602663
17.0,35.07434689268774
18.0,32.09472492762974
19.0,29.998825324095296
20.0,28.52360666582103
21.0,27.4847698298171
22.0,26.75288836593801
23.0,26.238576197029513
23.000999450683594,1698.9324544270833
23.00200080871582,1798.984964314502
23.003000259399414,1475.16106582607
23.003999710083008,1267.2926966522286
23.0049991607666,1124.5654438044749
23.006000518798828,1024.6590075157667
23.006999969482422,946.2518605342527
23.007999420166016,882.9307947137188
23.009000778198242,830.5802922324528
23.010000228881836,786.4528166409793
23.01099967956543,748.6496609711593
23.011999130249023,715.8187388725021
23.01300048828125,686.9718360814378
23.013999938964844,661.3701627216642
23.014999389648438,638.4504099735598
23.024999618530273,500.7546107839295
23.03499984741211,430.3061272930396
23.045000076293945,381.9757682817593
23.05500030517578,346.8404080829923
23.065000534057617,320.0898587665861
23.075000762939453,298.9537083632281
23.084999084472656,281.7486637314431
23.094999313354492,267.4039950900608
23.104999542236328,255.210312581657
23.114999771118164,244.68007073434842
23.125,235.4670136466859
23.135000228881836,227.31796057045867
23.145000457763672,220.04300722567672
23.155000686645508,213.49652186110447
23.165000915527344,207.56466501802544
23.174999237060547,202.15696740528895
23.184999465942383,197.20049270318478
23.19499969482422,192.63570537264386
23.204999923706055,188.41346737262614
23.21500015258789,184.4928280923372
23.225000381469727,180.8393597938036
23.235000610351562,177.42389448862227
23.2450008392334,174.221539175159
23.2549991607666,171.21090763983003
23.264999389648438,168.37351678342236
23.274999618530273,165.69330366830977
23.28499984741211,163.1562310735655
23.295000076293945,160.74997200825317
23.30500030517578,158.4636541526604
23.315000534057617,156.28764000717476
23.325000762939453,154.21335783458892
23.334999084472656,152.2331483802017
23.344999313354492,150.34014567334094
23.354999542236328,148.52817076944712
23.364999771118164,146.7916479132343
23.375,145.12552558051215
23.385000228881836,143.52521627343972
23.395000457763672,141.9865416442456
23.405000686645508,140.50568460823456
23.415000915527344,139.07915104111305
23.424999237060547,137.70373465955393
23.434999465942383,136.37648370098364
23.44499969482422,135.09467922911352
23.454999923706055,133.85580776500052
23.46500015258789,132.65754499024544
23.475000381469727,131.49773253010514
23.485000610351562,130.37436919958412
23.4950008392334,129.28558948196792
23.5049991607666,128.22965775055138
23.514999389648438,127.20495314825149
23.524999618530273,126.20996057419549
23.53499984741211,125.24326182601133
23.545000076293945,124.30352859324069
23.55500030517578,123.38951436083873
23.565000534057617,122.50004799079463
23.575000762939453,121.63402808226155
23.584999084472656,120.79041830049891
23.594999313354492,119.96824052598741
23.604999542236328,119.16657385101665
23.614999771118164,118.38454720979375
23.625,117.62133787332479
23.635000228881836,116.87616740116457
23.645000457763672,116.14829998059608
23.655000686645508,115.43703599095075
23.665000915527344,114.74171392393221
23.674999237060547,114.06170472644624
23.684999465942383,113.39641212930485
23.69499969482422,112.74526833947283
23.704999923706055,112.10773390166614
23.71500015258789,111.48329574342758
23.725000381469727,110.8714650126001
23.735000610351562,110.27177555490783
23.7450008392334,109.68378282404271
23.7549991607666,109.10706431416968
23.764999389648438,108.54121461206553
23.774999618530273,107.98584807865204
23.78499984741211,107.4405957349574
23.795000076293945,106.90510507181388
23.80500030517578,106.37903878694219
23.815000534057617,105.86207419674413
23.825000762939453,105.35390221559001
23.834999084472656,104.85422808242764
23.844999313354492,104.36276810834197
23.854999542236328,103.8792507664687
23.864999771118164,103.40341577508282
23.875,102.93501411489889
23.885000228881836,102.47380619524829
23.895000457763672,102.01956256338798
23.905000686645508,101.57206238208174
23.915000915527344,101.13109486551782
23.924999237060547,100.69645568086447
23.934999465942383,100.2679502353106
23.94499969482422,99.84539076962979
23.954999923706055,99.42859668688439
23.96500015258789,99.01739517523318
23.975000381469727,98.61161882050183
23.985000610351562,98.21110640199277
23.9950008392334,97.81570519341363
24.0049991607666,97.42526634372011
24.014999389648438,97.03964570752618
24.024999618530273,96.65870666503906
24.03499984741211,96.2823170599213
24.045000076293945,95.910347849874
24.05500030517578,95.54267717218724
24.065000534057617,95.17918582838409
24.075000762939453,94.81976050206052
24.084999084472656,94.46429090435002
24.094999313354492,94.11267020642893
24.104999542236328,93.76479713284239
24.114999771118164,93.42057277826495
24.125,93.0799020780187
24.135000228881836,92.74269334096758
24.145000457763672,92.40885800731425
24.155000686645508,92.07831096000412
24.165000915527344,91.75096997111832
24.174999237060547,91.42675488876377
24.184999465942383,91.10558967849835
24.19499969482422,90.78740001860119
24.204999923706055,90.47211485709192
24.21500015258789,90.15966480281077
24.225000381469727,89.84998335373375
24.235000610351562,89.54300617036365
