time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,4929.102162240764
11.001999855041504,3538.0500386786657
11.003000259399414,2789.619239720628
11.003999710083008,2363.5306903034652
11.005000114440918,2076.833722888027
11.005999565124512,1870.6381473325007
11.006999969482422,1720.455888236371
11.008000373840332,1600.0002851075326
11.008999824523926,1500.9865483682622
11.010000228881836,1417.9314463089922
11.01099967956543,1347.0772913603375
11.01200008392334,1285.7681736214452
11.012999534606934,1232.0751927290014
11.013999938964844,1184.5636962521553
11.015000343322754,1142.1441381891298
11.024999618530273,890.2238174403876
11.03499984741211,760.6960475053737
11.045000076293945,671.6011233974926
11.055000305175781,606.7332070279284
11.0649995803833,557.3860937278557
11.074999809265137,518.5045010083027
11.085000038146973,486.9754759081367
11.095000267028809,460.79342263842386
11.104999542236328,438.617889819502
11.114999771118164,419.52442967882683
11.125,402.85736584537244
11.135000228881836,388.13963503560063
11.145000457763672,375.01590989993
11.154999732971191,363.2158085252873
11.164999961853027,352.52956652767443
11.175000190734863,342.79157474486107
11.1850004196167,333.86902143805656
11.194999694824219,325.6539188768498
11.204999923706055,318.0573838191418
11.21500015258789,311.0054420015619
11.225000381469727,304.4359410892178
11.234999656677246,298.2962108101704
11.244999885559082,292.54126470195285
11.255000114440918,287.1324243523907
11.265000343322754,282.0362161995332
11.274999618530273,277.22352158365516
11.28499984741211,272.66886031078013
11.295000076293945,268.3498421205505
11.305000305175781,264.24670264834447
11.3149995803833,260.341923558703
11.324999809265137,256.61991170708734
11.335000038146973,253.06674842517302
11.345000267028809,249.66996149249087
11.354999542236328,246.41833881311857
11.364999771118164,243.30176856169984
11.375,240.31111241900732
11.385000228881836,237.43807871523717
11.395000457763672,234.6751345910543
11.404999732971191,232.01541050040893
11.414999961853027,229.45263163248697
11.425000190734863,226.9810525053663
11.4350004196167,224.5953991371668
11.444999694824219,222.2908198788413
11.454999923706055,220.06284607348798
11.46500015258789,217.9073482406743
11.475000381469727,215.8205092726381
11.484999656677246,213.7987886574443
11.494999885559082,211.83889613652536
11.505000114440918,209.93777852191766
11.515000343322754,208.0925874486622
11.524999618530273,206.30066401221404
11.53499984741211,204.55952746563577
11.545000076293945,202.86685406720196
11.555000305175781,201.22046561612385
11.5649995803833,199.61832072170773
11.574999809265137,198.05850008663947
11.585000038146973,196.5391973840046
11.595000267028809,195.05871464389793
11.604999542236328,193.61544791731254
11.614999771118164,192.20788556918535
11.625,190.8345989016809
11.635000228881836,189.49423394235623
11.645000457763672,188.18551283971163
11.654999732971191,186.90722367913094
11.664999961853027,185.65821596175905
11.675000190734863,184.43739824013915
11.6850004196167,183.2437345659021
11.694999694824219,182.0762373966785
11.704999923706055,180.93397127527768
11.71500015258789,179.8160414576801
11.725000381469727,178.7215967964063
11.734999656677246,177.6498278836274
11.744999885559082,176.59995745531285
11.755000114440918,175.57124919127264
11.765000343322754,174.56299464772889
11.774999618530273,173.57451916245557
11.78499984741211,172.6051766993147
11.795000076293945,171.65435043646366
11.805000305175781,170.7214471495521
11.8149995803833,169.8058989302101
11.824999809265137,168.90716295537854
11.835000038146973,168.0247187769422
11.845000267028809,167.1580638698079
11.854999542236328,166.3067187643015
11.864999771118164,165.47021989541258
11.875,164.64812801069863
11.885000228881836,163.84001322289984
11.895000457763672,163.04546639348013
11.904999732971191,162.2640929737509
11.914999961853027,161.4955135930783
11.925000190734863,160.73936064497414
11.9350004196167,159.9952857607887
11.944999694824219,159.26294395118074
11.954999923706055,158.54201169060832
11.96500015258789,157.8321727888204
11.975000381469727,157.13312088208764
11.984999656677246,156.44456336611793
11.994999885559082,155.76621735933958
12.005000114440918,155.09780631205933
12.015000343322754,154.43906896797347
12.024999618530273,153.7897458007997
12.03499984741211,153.1495917126345
12.045000076293945,152.51836847952615
12.055000305175781,151.89584242171262
12.0649995803833,151.28179276539174
12.074999809265137,150.6760004437159
12.085000038146973,150.07825790024668
12.095000267028809,149.48836168446329
12.104999542236328,148.90611645387864
12.114999771118164,148.33132886129712
12.125,147.76382044924088
12.135000228881836,147.20340628995197
12.145000457763672,146.64991789087597
12.154999732971191,146.10318564071136
12.164999961853027,145.56304745951658
12.175000190734863,145.02934406998477
12.1850004196167,144.50192460271327
12.194999694824219,143.98064133693842
12.204999923706055,143.46534685176695
12.21500015258789,142.955902768551
12.225000381469727,142.4521747568928
12.234999656677246,141.9540289477336
12.244999885559082,141.46133979918466
12.255000114440918,140.97398165402228
12.265000343322754,140.4918329840074
12.274999618530273,140.01477737023086
12.28499984741211,139.54270105801652
12.295000076293945,139.07549315299036
12.305000305175781,138.61304548267876
12.3149995803833,138.15525469560112
12.324999809265137,137.70201654066574
12.335000038146973,137.25323613196363
12.345000267028809,136.80881442000086
12.354999542236328,136.36865813355507
12.364999771118164,135.93267618123096
12.375,135.50078111621167
12.385000228881836,135.072885676216
12.395000457763672,134.64890645114383
12.404999732971191,134.2287634102035
12.414999961853027,133.81237403137254
12.425000190734863,133.3996649502086
12.4350004196167,132.99055696633036
12.444999694824219,132.5849797255328
12.454999923706055,132.18285954043617
12.46500015258789,131.78413090089552
12.475000381469727,131.38872239162592
12.484999656677246,130.99657063617548
12.494999885559082,130.60761082794122
12.505000114440918,130.22178025941278
12.515000343322754,129.83901791850096
12.524999618530273,129.45926426940133
12.53499984741211,129.08246402062886
12.545000076293945,128.7085575902453
12.555000305175781,128.33749200499426
12.5649995803833,127.96921447615505
12.574999809265137,127.60367196127041
12.585000038146973,127.24081409364962
12.595000267028809,126.88059050660195
12.604999542236328,126.5229540282096
12.614999771118164,126.16785715785066
12.625,125.81525542244079
12.635000228881836,125.46510249200591
12.645000457763672,125.11735491994106
12.654999732971191,124.77197177393907
12.664999961853027,124.42891019560223
12.675000190734863,124.08813048670531
12.6850004196167,123.74959307589138
12.694999694824219,123.41325954515106
12.704999923706055,123.07909273939067
12.71500015258789,122.74705498451009
12.725000381469727,122.41711245282347
12.734999656677246,122.08922902148326
12.744999885559082,121.7633713068425
12.755000114440918,121.43950575801881
12.765000343322754,121.11760078482077
12.774999618530273,120.79762412811533
12.78499984741211,120.47954579509755
12.795000076293945,120.16333479531679
12.805000305175781,119.84896265838692
12.8149995803833,119.53639989320924
12.824999809265137,119.22562001315555
12.835000038146973,118.91659431717022
12.845000267028809,118.60929661849549
12.854999542236328,118.30370165305163
12.864999771118164,117.99978344168342
12.875,117.69751756802168
12.885000228881836,117.39687962146392
12.895000457763672,117.09784486847039
12.904999732971191,116.80039198941024
12.914999961853027,116.50449795769816
12.925000190734863,116.21014066366021
12.9350004196167,115.91729835516021
12.944999694824219,115.6259505429776
12.954999923706055,115.33607632845347
12.96500015258789,115.04765604701082
12.975000381469727,114.76066927862996
12.984999656677246,114.47509807722189
12.994999885559082,114.19092301464585
13.0,114.04918207008552
14.0,91.48451454929574
15.0,76.29909460596848
16.0,64.5805351505294
17.0,55.52457797338092
18.0,48.56871702233139
19.0,43.20636265726587
20.0,39.069052877159436
21.0,35.875364261780014
22.0,33.408943525157184
23.0,31.513205250735005
23.000999450683594,3481.1569287220095
23.00200080871582,3191.2112047075775
23.003000259399414,2656.1545168414586
23.003999710083008,2300.187099188634
23.0049991607666,2062.2756393790155
23.006000518798828,1880.3504798295187
23.006999969482422,1737.007095579117
23.007999420166016,1620.706835180904
23.009000778198242,1524.2648347262082
23.010000228881836,1442.8142103683922
23.01099967956543,1372.9556150313858
23.011999130249023,1312.2488857739277
23.01300048828125,1258.8991933578986
23.013999938964844,1211.5576008560977
23.014999389648438,1169.1906658008256
23.024999618530273,913.3312734544772
23.03499984741211,777.1199484296757
23.045000076293945,689.554607411541
23.05500030517578,625.0406727116845
23.065000534057617,575.5426715092505
23.075000762939453,536.3023631816008
23.084999084472656,504.34339308504434
23.094999313354492,477.72281112151893
23.104999542236328,455.12748011259623
23.114999771118164,435.6432117280506
23.125,418.6165657764299
23.135000228881836,403.5691462118159
23.145000457763672,390.1429264590493
23.155000686645508,378.0644997663779
23.165000915527344,367.12119745901833
23.174999237060547,357.14481940237033
23.184999465942383,348.00031320308074
23.19499969482422,339.5777772426245
23.204999923706055,331.78669619974727
23.21500015258789,324.55171458503105
23.225000381469727,317.80949608304695
23.235000610351562,311.506356883031
23.2450008392334,305.5964333324476
23.2549991607666,300.0402812193671
23.264999389648438,294.80376269974136
23.274999618530273,289.8571606648302
23.28499984741211,285.1744778518504
23.295000076293945,280.73285765586616
23.30500030517578,276.51211623972506
23.315000534057617,272.494363890033
23.325000762939453,268.6636683319161
23.334999084472656,265.00581074986417
23.344999313354492,261.508035765033
23.354999542236328,258.15888373849975
23.364999771118164,254.948015289422
23.375,251.86608185483394
23.385000228881836,248.90460376926922
23.395000457763672,246.05587202261003
23.405000686645508,243.31285807983676
23.415000915527344,240.66914098945784
23.424999237060547,238.11884054701525
23.434999465942383,235.6565577708134
23.44499969482422,233.2773291486191
23.454999923706055,230.97657807019291
23.46500015258789,228.75007956945257
23.475000381469727,226.59392402862295
23.485000610351562,224.50448885201868
23.4950008392334,222.47840861740747
23.5049991607666,220.5125544080208
23.514999389648438,218.6040111377396
23.524999618530273,216.75006007787772
23.53499984741211,214.9481595847432
23.545000076293945,213.1959330932894
23.55500030517578,211.49115200143643
23.565000534057617,209.8317253706767
23.575000762939453,208.21569122983394
23.584999084472656,206.64120101640373
23.594999313354492,205.10651711992307
23.604999542236328,203.60999924940137
23.614999771118164,202.15009888571856
23.625,200.72535531410915
23.635000228881836,199.3343859706426
23.645000457763672,197.97588076775307
23.655000686645508,196.64860065255485
23.665000915527344,195.3513691297374
23.674999237060547,194.0830699894704
23.684999465942383,192.84264253254472
23.69499969482422,191.62907886000536
23.704999923706055,190.44141860235305
23.71500015258789,189.2787499575568
23.725000381469727,188.1402014792191
23.735000610351562,187.0249416959709
23.7450008392334,185.93218163730336
23.7549991607666,184.86116293101983
23.764999389648438,183.81116308556844
23.774999618530273,182.7814920645993
23.78499984741211,181.77148924212696
23.795000076293945,180.7805207844314
23.80500030517578,179.8079821412886
23.815000534057617,178.85329339797985
23.825000762939453,177.9158973376677
23.834999084472656,176.99526006420362
23.844999313354492,176.09086956044354
23.854999542236328,175.20223495010526
23.864999771118164,174.3288825187193
23.875,173.47035926593944
23.885000228881836,172.6262278423468
23.895000457763672,171.79606969808864
23.905000686645508,170.97948003121604
23.915000915527344,170.1760703365819
23.924999237060547,169.38546495733166
23.934999465942383,168.60730464874752
23.94499969482422,167.84124082304362
23.954999923706055,167.0869386749383
23.96500015258789,166.344074229084
23.975000381469727,165.61233597782103
23.985000610351562,164.8914222630784
23.9950008392334,164.18104312173003
24.0049991607666,163.48091705622136
24.014999389648438,162.79077335279814
24.024999618530273,162.1103496825434
24.03499984741211,161.43939275878537
24.045000076293945,160.7776577373571
24.05500030517578,160.12490740925276
24.065000534057617,159.480912131427
24.075000762939453,158.84545115314464
24.084999084472656,158.2183086484648
24.094999313354492,157.5992767956792
24.104999542236328,156.98815494690172
24.114999771118164,156.38474719450497
24.125,155.78886603876578
24.135000228881836,155.20032637892396
24.145000457763672,154.61895183352746
24.155000686645508,154.0445696426357
24.165000915527344,153.47701320518442
24.174999237060547,152.91612120244147
24.184999465942383,152.36173515290992
24.19499969482422,151.81370369124755
24.204999923706055,151.27187857768433
24.21500015258789,150.73611612817328
24.225000381469727,150.20627633784633
