time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673840045928955,25.0
4.674839973449707,3362.811955527654
4.675839900970459,2474.298588828435
4.676839828491211,1965.155995202443
4.677840232849121,1657.0543542286707
4.678840160369873,1464.343755328466
4.679840087890625,1322.1670982724145
4.680840015411377,1212.9186595129588
4.681839942932129,1126.1384020608568
4.682839870452881,1055.3182581341455
4.683839797973633,996.2337549603175
4.684840202331543,946.0361822219122
4.685840129852295,902.7386828225757
4.686840057373047,864.9139285617405
4.687839984893799,831.5097002301898
4.688839912414551,801.732662624783
4.698840141296387,623.9525272429936
4.7088398933410645,532.5942758227152
4.7188401222229,471.64192768884084
4.728839874267578,427.0707736545139
4.738840103149414,393.05874694339815
4.748839855194092,366.1969847906204
4.758840084075928,344.3743487161303
4.7688398361206055,326.22518751356336
4.778840065002441,310.8340104118226
4.788839817047119,297.5679493253193
4.798840045928955,285.9772105141291
4.808839797973633,275.7339846898639
4.818840026855469,266.59371597047834
4.8288397789001465,258.3700928460984
4.838840007781982,250.91838527861097
4.848840236663818,244.12421641274105
4.858839988708496,237.8957925826784
4.868840217590332,232.1584145076691
4.87883996963501,226.85055420890686
4.888840198516846,221.92098599388487
4.898839950561523,217.32664356534443
4.908840179443359,213.03101675851005
4.918839931488037,209.0029138837542
4.928840160369873,205.21550478254045
4.938839912414551,201.64556357974098
4.948840141296387,198.27288061474997
4.9588398933410645,195.0797713143485
4.9688401222229,192.0506854587131
4.978839874267578,189.17190121847486
4.988840103149414,186.43124304877387
4.998839855194092,183.81788659474208
5.008840084075928,181.32215711805554
5.0188398361206055,178.93538254026382
5.028840065002441,176.64977349175348
5.038839817047119,174.4583000304207
5.048840045928955,172.35460444859095
5.058839797973633,170.33292340475415
5.068840026855469,168.38801835075256
5.0788397789001465,166.51510668557788
5.088840007781982,164.70982772584946
5.098840236663818,162.96817712935191
5.108839988708496,161.2864868527367
5.118840217590332,159.66138470362102
5.12883996963501,158.08975225781637
5.138840198516846,156.56871934921023
5.148839950561523,155.09562374296644
5.158840179443359,153.6680051410009
5.168839931488037,152.28356764051648
5.178840160369873,150.94018706064375
5.188839912414551,149.6358750963968
5.198840141296387,148.36878398108104
5.2088398933410645,147.13718008616613
5.2188401222229,145.93944628276523
5.228839874267578,144.7740657140338
5.238840103149414,143.6396138630216
5.248839855194092,142.5347529214526
5.258840084075928,141.45822391812763
5.2688398361206055,140.40884308587937
5.278840065002441,138.45687442355685
5.288839817047119,137.83531879243395
5.298840045928955,137.01348610529823
5.308839797973633,136.1433816334558
5.318840026855469,135.26551298111204
5.3288397789001465,134.39340276566762
5.338840007781982,133.53255983382937
5.348840236663818,132.68547893705824
5.358839988708496,131.85330975244915
5.368840217590332,131.03652693733338
5.37883996963501,130.23523070320252
5.388840198516846,129.44931702386765
5.398839950561523,128.67855290004186
5.408840179443359,127.35477393014091
5.418839931488037,126.82157247028654
5.428840160369873,126.17440462869311
5.438839912414551,125.50439958723764
5.448840141296387,124.83314601958745
5.4588398933410645,124.16727786593967
5.4688401222229,123.50937537541465
5.478839874267578,122.86058952694847
5.488840103149414,122.22144832308331
5.498839855194092,121.59217083643354
5.508840084075928,120.97280305529398
5.5188398361206055,120.36328836471316
5.528840065002441,119.24182431660002
5.538839817047119,118.85247457595099
5.548840045928955,118.3496583000062
5.558839797973633,117.81880454411582
5.568840026855469,117.28191593715123
5.5788397789001465,116.74622326805478
5.588840007781982,116.21469004192049
5.598840236663818,115.68869941953629
5.608839988708496,115.16894058954148
5.618840217590332,114.65575384715247
5.62883996963501,114.14929011511424
5.638840198516846,113.64958890279134
5.648839950561523,113.15662544492692
5.658840179443359,112.18978012932672
5.668839931488037,111.89660617283413
5.678840160369873,111.49594240339975
5.688839912414551,111.06715950133308
5.698840141296387,110.63057018461681
5.7088398933410645,110.19289437551348
5.7188401222229,109.75694950043209
5.728839874267578,109.32411363389757
5.738840103149414,108.89511950053866
5.748839855194092,108.47037170046852
5.758840084075928,108.05009209163605
5.7688398361206055,107.63439111860971
5.778840065002441,106.772552944365
5.788839817047119,106.54101114424448
5.798840045928955,106.20743975563654
5.808839797973633,105.84612201509022
5.818840026855469,105.47611727033343
5.8288397789001465,105.10376203627814
5.838840007781982,104.73173955887083
5.848840236663818,104.3613839830671
5.858839988708496,103.99342530871195
5.868840217590332,103.62828705802796
5.87883996963501,103.26621800377255
5.888840198516846,102.90736416407994
5.898839950561523,102.55180458795456
5.908840179443359,101.77618429395888
5.918839931488037,101.59147931659032
5.928840160369873,101.31001508803595
5.938839912414551,101.00157283601307
5.948840141296387,100.68406223115467
5.9588398933410645,100.36344706822955
5.9688401222229,100.04226233467223
5.978839874267578,99.72177799164302
5.988840103149414,99.40269933428083
5.998839855194092,99.08544461689299
6.008840084075928,98.77026872786264
6.0188398361206055,98.4573302798801
6.028840065002441,97.74555060977028
6.038839817047119,97.59277143932525
6.048840045928955,97.34764247470432
6.058839797973633,97.07628029111832
6.068840026855469,96.79567225017244
6.0788397789001465,96.51149107917907
6.088840007781982,96.22615926227873
6.098840236663818,95.94090074206156
6.108839988708496,95.65640143742637
6.118840217590332,95.37307424393912
6.12883996963501,95.09117819770934
6.138840198516846,94.81087854173448
6.148839950561523,94.53228308662536
6.158840179443359,93.87545343429323
6.168839931488037,93.74759658934578
6.178840160369873,93.53184073311942
6.188839912414551,93.29079724871923
6.198840141296387,93.0405564383855
6.2088398933410645,92.78649536011712
6.2188401222229,92.53091642591689
6.228839874267578,92.27498605516222
6.238840103149414,92.01936191982693
6.248839855194092,91.76444553193592
6.258840084075928,91.51049023582821
6.2688398361206055,91.25766181945801
6.278840065002441,90.64390409560431
6.288839817047119,90.53379691593231
6.298840045928955,90.33955828348796
6.308839797973633,90.12086038740854
6.318840026855469,89.89305184379457
6.3288397789001465,89.66126959664481
6.338840007781982,89.42771941896468
6.348840236663818,89.1935239216638
6.358839988708496,88.95932230873713
6.368840217590332,88.72550446646554
6.37883996963501,88.49232249789767
6.388840198516846,88.25994279649522
6.398839950561523,88.02848016648065
6.408840179443359,87.45331237429664
6.418839931488037,87.3572630503821
6.428840160369873,87.18094577486553
6.438839912414551,86.98114119635687
6.448840141296387,86.77245300535172
6.4588398933410645,86.55976904006232
6.4688401222229,86.34519071427603
6.478839874267578,86.12978832305424
6.488840103149414,85.9141726418147
6.498839855194092,85.6987195090642
6.508840084075928,85.48367127918061
6.5188398361206055,85.26919110616048
6.528840065002441,84.72578233385843
6.538839817047119,84.6402325100369
6.548840045928955,84.47772359091138
6.558839797973633,84.29255527920193
6.568840026855469,84.09869993300666
6.5788397789001465,83.9008406987266
6.588840007781982,83.70099488515703
6.598840236663818,83.50019312661792
6.608839988708496,83.29902530851818
6.618840217590332,83.0978569454617
6.62883996963501,82.89692591107081
6.638840198516846,82.69639233180455
6.648839950561523,82.49636816600012
6.658840179443359,81.98237316192143
6.668839931488037,81.90523859054323
6.673840045928955,81.83787473042806
7.673840045928955,65.80234694102454
7.963940143585205,62.33094424293155
7.964940071105957,2425.8354937841023
7.965939998626709,2335.404582674541
7.966939926147461,1943.2186298673116
7.967939853668213,1702.825911264571
7.968939781188965,1526.9673985072545
7.969940185546875,1393.259281218998
7.970940113067627,1288.1917966812375
7.971940040588379,1203.325663248698
7.972939968109131,1133.1902107359872
7.973939895629883,1074.112283858042
7.974939823150635,1023.5454988025483
7.975940227508545,979.6733715723432
7.976940155029297,941.1668245830233
7.977940082550049,907.0312807597811
7.978940010070801,876.507577805292
7.9889397621154785,692.6609528556703
7.9989399909973145,594.9300469292534
8.008939743041992,531.9559008885943
8.018939971923828,485.5454519362677
8.028940200805664,449.91507430303665
8.0389404296875,421.6446662781731
8.04893970489502,398.5968721177843
8.058939933776855,379.37730177621995
8.068940162658691,363.04395984468005
8.078940391540527,348.94125208778985
8.088939666748047,336.60066598559183
8.098939895629883,325.6792558942522
8.108940124511719,315.92039538186697
8.118940353393555,307.1281204223633
8.128939628601074,299.15001775348
8.13893985748291,291.86554245721726
8.148940086364746,285.17791069878473
8.158940315246582,279.00836072649275
8.168939590454102,273.29202234177365
8.178939819335938,267.97489202590214
8.188940048217773,263.0115747603159
8.19894027709961,258.3635976882208
8.208939552307129,253.99808786785792
8.218939781188965,249.88677379063196
8.2289400100708,246.00518411303324
8.238940238952637,242.3320177471827
8.248940467834473,238.84863626389276
8.258939743041992,235.53865481179858
8.268939971923828,232.38760357811339
8.278940200805664,229.38264961848182
8.2889404296875,226.51237596784318
8.29893970489502,223.7665796431284
8.308939933776855,221.1361169360933
8.318940162658691,218.6127660842169
8.328940391540527,216.1891106499566
8.338939666748047,213.85844536433143
8.348939895629883,211.61468360537575
8.358940124511719,209.45229672628736
8.368940353393555,207.3662396385556
8.378939628601074,205.35190212915813
8.38893985748291,203.40506695944165
8.398940086364746,201.52185664101253
8.408940315246582,199.69870703560966
8.418939590454102,197.9323343549456
8.428939819335938,196.2197022210984
8.438940048217773,194.55800319853284
8.44894027709961,192.94463463435096
8.458939552307129,191.37718012976268
8.468939781188965,189.85339095100525
8.4789400100708,188.37117222377233
8.488940238952637,186.92857203407894
8.498940467834473,185.52376168871683
8.508939743041992,184.155032687717
8.518939971923828,182.82078382703992
8.528940200805664,181.51951132880316
8.5389404296875,180.24980496603345
8.54893970489502,179.01033625527035
8.558939933776855,177.7998516748822
8.568940162658691,176.61717720637245
8.578940391540527,175.46119411407955
8.588939666748047,174.33085269019716
8.598939895629883,173.225159478566
8.608940124511719,172.14317025078668
8.618940353393555,171.08399503193203
8.628939628601074,170.04678562709265
8.63893985748291,169.0307383461604
8.648940086364746,168.03509067353747
8.658940315246582,167.05911642407614
8.668939590454102,166.1021251375713
8.678939819335938,165.16345868791853
8.688940048217773,164.24248934549
8.69894027709961,163.33862135145398
8.708939552307129,162.4512826223222
8.718939781188965,161.57993019951715
8.7289400100708,160.72404159061492
8.738940238952637,159.883118220738
8.748940467834473,159.05668864174496
8.758939743041992,158.24429333399212
8.768939971923828,157.44549548436726
8.778940200805664,156.65987977527436
8.7889404296875,155.8870433625721
8.79893970489502,155.12659962972006
8.808939933776855,154.37818394010029
8.818940162658691,153.6414383782281
8.828940391540527,152.9160235571483
8.838939666748047,152.20161141289606
8.848939895629883,151.49788732377309
8.858940124511719,150.80454992869542
8.868940353393555,150.12130700974237
8.878939628601074,149.44787912520152
8.88893985748291,148.78399288843548
8.898940086364746,148.1293910193065
8.908940315246582,147.48382217165025
8.918939590454102,146.84704365805973
8.928939819335938,146.21882308475554
8.938940048217773,145.5989350212945
8.94894027709961,144.98716160607717
8.958939552307129,144.38329393901523
8.968939781188965,143.78712844848633
8.9789400100708,143.1984695555672
8.988940238952637,142.6171294318305
8.998940467834473,142.04292351858956
9.008939743041992,141.47567555261037
9.018939971923828,140.9152132064577
9.028940200805664,140.36137287200444
9.0389404296875,139.8139941503131
9.04893970489502,139.27292130485412
9.058939933776855,138.73800356425937
9.068940162658691,138.2090960911342
9.078940391540527,137.68605774167983
9.088939666748047,137.16875251891122
9.098939895629883,136.65704739283
9.108940124511719,136.1508145408025
9.118940353393555,135.64992947048611
9.128939628601074,135.1542710803804
9.13893985748291,134.6637235369001
9.148940086364746,134.17817082480778
9.158940315246582,133.69750419495597
9.168939590454102,133.22161768353175
9.178939819335938,132.7504050239684
9.188940048217773,132.28376776074606
9.19894027709961,131.8216064695328
9.208939552307129,131.36382578289698
9.218939781188965,130.91033439030724
9.2289400100708,130.46104273720394
