time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.676000118255615,25.0
4.677000045776367,2000.8866206577845
4.677999973297119,1816.9363984607514
4.678999900817871,1540.030762687562
4.679999828338623,1350.0977303641182
4.681000232696533,1212.5754656110491
4.682000160217285,1112.7279239230686
4.683000087738037,1032.7524002317398
4.684000015258789,967.1813771081349
4.684999942779541,912.3482062930152
4.685999870300293,865.7203010680183
4.686999797821045,825.5003557962085
4.688000202178955,790.381111508324
4.689000129699707,759.3904566689143
4.690000057220459,731.791029672774
4.690999984741211,707.0135234045604
4.701000213623047,556.4497857472253
4.710999965667725,478.4430287679036
4.7210001945495605,424.359488229903
4.730999946594238,384.761593894353
4.741000175476074,354.51146007719495
4.750999927520752,330.59762028285434
4.761000156402588,311.1534116230314
4.770999908447266,294.9703568958101
4.781000137329102,281.2377275739397
4.790999889373779,269.39464302668495
4.801000118255615,259.0422116234189
4.810999870300293,249.88950783865792
4.821000099182129,241.7193618047805
4.830999851226807,234.36620209709045
4.841000080108643,227.7013523767865
4.85099983215332,221.62306255764432
4.861000061035156,216.04962824261378
4.870999813079834,210.9145384894477
4.88100004196167,206.1629778544108
4.890999794006348,201.74929960947188
4.901000022888184,197.63511130923317
4.910999774932861,193.78785536024304
4.921000003814697,190.17971153864784
4.931000232696533,186.78673959156825
4.940999984741211,183.5882136027018
4.951000213623047,180.5660921127077
4.960999965667725,177.70458760337223
4.9710001945495605,174.98981366838728
4.980999946594238,172.40951223222035
4.991000175476074,169.95281110491072
5.000999927520752,167.6100354875837
5.011000156402588,165.37254103403242
5.020999908447266,163.23258039686414
5.031000137329102,161.18318575904482
5.040999889373779,159.21807485913473
5.051000118255615,157.33156228443934
5.060999870300293,155.51849728538878
5.071000099182129,153.77419032747784
5.080999851226807,152.09436955527653
5.091000080108643,150.47512817382812
5.10099983215332,148.91288672553168
5.111000061035156,147.40436669001502
5.120999813079834,145.94654192243303
5.13100004196167,144.53663053966704
5.140999794006348,143.17205967978825
5.151000022888184,141.8504470946297
5.160999774932861,140.5695884946793
5.171000003814697,139.32743199666342
5.181000232696533,138.12207303728377
5.190999984741211,136.9517340281653
5.201000213623047,135.814756665911
5.210999965667725,134.70959321279375
5.2210001945495605,133.63479148017035
5.230999946594238,132.5889962211488
5.241000175476074,131.57092751397028
5.250999927520752,130.57938899691143
5.261000156402588,129.61325478932216
5.270999908447266,128.6714615594773
5.281000137329102,127.75300846402607
5.290999889373779,126.17193715534513
5.301000118255615,125.51961038983058
5.310999870300293,124.78216165209574
5.321000099182129,124.01499496944366
5.330999851226807,123.24360229855492
5.341000080108643,122.47785807412768
5.35099983215332,121.72206245906769
5.361000061035156,120.97823527502635
5.370999813079834,120.24732341463604
5.38100004196167,119.52972200181749
5.390999794006348,118.82551968286909
5.401000022888184,118.1346251775348
5.410999774932861,117.02347034878201
5.421000003814697,116.48354245745946
5.431000232696533,115.89369207715231
5.440999984741211,115.29006176903134
5.451000213623047,114.68673303392198
5.460999965667725,114.08868041871087
5.4710001945495605,113.49795477730888
5.480999946594238,112.91549055916923
5.491000175476074,112.3417207021562
5.500999927520752,111.77682153005449
5.511000156402588,111.22082086593386
5.520999908447266,110.67366512238033
5.531000137329102,110.13524337041946
5.540999889373779,109.21674256097702
5.551000118255615,108.81300584096758
5.560999870300293,108.35928405277313
5.571000099182129,107.88772958422464
5.580999851226807,107.41234049721369
5.591000080108643,106.93843357146733
5.60099983215332,106.46832780989389
5.611000061035156,106.00314125182136
5.620999813079834,105.54343741280692
5.63100004196167,105.08949839879595
5.640999794006348,104.64144603789799
5.651000022888184,104.19931060548812
5.660999774932861,103.40204169258239
5.671000003814697,103.08254199557834
5.681000232696533,102.71390920972067
5.690999984741211,102.32660581195165
5.701000213623047,101.93376631963821
5.710999965667725,101.54042010837131
5.7210001945495605,101.14881694127642
5.730999946594238,100.76009193299309
5.741000175476074,100.37486043052068
5.750999927520752,99.99346257769872
5.761000156402588,99.6160869295635
5.770999908447266,99.24282603793674
5.781000137329102,98.87371593051486
5.790999889373779,98.17184693472726
5.801000118255615,97.9144461192782
5.810999870300293,97.6101257990277
5.821000099182129,97.28717882671053
5.830999851226807,96.95784384106832
5.841000080108643,96.62682651338123
5.85099983215332,96.29625371902708
5.861000061035156,95.96721618894547
5.870999813079834,95.64032200404576
5.88100004196167,95.31592544676765
5.890999794006348,94.9942376273019
5.901000022888184,94.67538082788862
5.910999774932861,94.04151195949979
5.921000003814697,93.8260131714836
5.931000232696533,93.56536916702512
5.940999984741211,93.28631667485313
5.951000213623047,93.00042894151476
5.960999965667725,92.71217143346392
5.9710001945495605,92.42357166229732
5.980999946594238,92.13567839728461
5.991000175476074,91.84908730643136
6.000999927520752,91.5641545795259
6.011000156402588,91.28109980386401
6.020999908447266,91.00005867367699
6.031000137329102,90.72111520313081
6.040999889373779,90.14422247144911
6.051000118255615,89.9615726773701
6.060999870300293,89.73575498187353
6.071000099182129,89.49199718899197
6.080999851226807,89.2412282247392
6.091000080108643,88.98767095898825
6.10099983215332,88.73324927072676
6.111000061035156,88.47896515376983
6.120999813079834,88.2253926595052
6.13100004196167,87.97287871345641
6.140999794006348,87.72164235796247
6.151000022888184,87.47182543315584
6.160999774932861,86.93819185287234
6.171000003814697,86.77883090670147
6.181000232696533,86.57798073783754
6.190999984741211,86.35964102972122
6.201000213623047,86.13421688382587
6.210999965667725,85.90573740762377
6.2210001945495605,85.67604543292333
6.230999946594238,85.44610880291651
6.241000175476074,85.21648391844734
6.250999927520752,84.9875121949211
6.261000156402588,84.75941385541644
6.270999908447266,84.53233192080543
6.281000137329102,84.30636336311461
6.290999889373779,83.81054100157722
6.301000118255615,83.66992989797441
6.310999870300293,83.48964672996884
6.321000099182129,83.292479984344
6.330999851226807,83.0883129362076
6.341000080108643,82.88097248380146
6.35099983215332,82.6722142053029
6.361000061035156,82.4629585326664
6.370999813079834,82.25374115837946
6.38100004196167,82.04489023723299
6.390999794006348,81.83662033081055
6.401000022888184,81.62907409667969
6.410999774932861,81.16353146992033
6.421000003814697,81.03686995733352
6.431000232696533,80.87208072722905
6.440999984741211,80.69093216790094
6.451000213623047,80.50287192208427
6.460999965667725,80.31156473311167
6.4710001945495605,80.11869424486918
6.480999946594238,79.92514773777553
6.491000175476074,79.73144364735437
6.500999927520752,79.53790183294387
6.511000156402588,79.34473370748853
6.520999908447266,79.15208035423642
6.531000137329102,78.96003986540295
6.540999889373779,78.52195600479368
6.551000118255615,78.40678899250334
6.560999870300293,78.25515632023887
6.571000099182129,78.08780343191964
6.580999851226807,77.91373177180215
6.591000080108643,77.73643339247931
6.60099983215332,77.5575126466297
6.611000061035156,77.37781760806129
6.620999813079834,77.19784176538862
6.63100004196167,77.01789320082892
6.640999794006348,76.83817509242466
6.651000022888184,76.65882407294379
6.660999774932861,76.24374986073327
6.671000003814697,76.137605485462
6.676000118255615,76.07237858242459
7.676000118255615,61.78574855743893
7.969339847564697,58.582298687526155
7.970339775085449,1258.8589631337968
7.971340179443359,1527.6966579376706
7.972340106964111,1377.67383054703
7.973340034484863,1256.732405405196
7.974339962005615,1158.6972137935577
7.975339889526367,1078.9880894252233
7.976339817047119,1012.7041558159722
7.977340221405029,956.8067556714254
7.978340148925781,909.0431467692057
7.979340076446533,867.7363823784722
7.980340003967285,831.6257074749659
7.981339931488037,799.7515731084915
7.982339859008789,771.3740508064391
7.983339786529541,745.9151248023624
7.984340190887451,722.9175683884393
7.994339942932129,579.6439359150236
8.004340171813965,501.0919724721757
8.0143404006958,450.1429215688554
8.02433967590332,412.30126311287046
8.034339904785156,383.08230978345114
8.044340133666992,359.79624321347194
8.054340362548828,340.74511173793246
8.064339637756348,324.8130098373171
8.074339866638184,311.2417906503829
8.08434009552002,299.5013420468285
8.094340324401855,289.21132393488807
8.104339599609375,280.0923575749473
8.114339828491211,271.9347242325071
8.124340057373047,264.57784670875185
8.134340286254883,257.89651537698415
8.144339561462402,251.7914860437787
8.154339790344238,246.18292308989027
8.164340019226074,241.00574850657628
8.17434024810791,236.20628090510291
8.18433952331543,231.73977291773235
8.194339752197266,227.56857208978562
8.204339981079102,223.66072354997908
8.214340209960938,219.98891037229507
8.224340438842773,216.52961506919254
8.234339714050293,213.26246715727308
8.244339942932129,210.16972708323644
8.254340171813965,207.23585891723633
8.2643404006958,204.4472012595525
8.27433967590332,201.79167907957046
8.284339904785156,199.25858718629868
8.294340133666992,196.8383879283118
8.304340362548828,194.5225596352229
8.314339637756348,192.30346316382997
8.324339866638184,190.17422224983338
8.33434009552002,188.1286398266989
8.344340324401855,186.16110247657411
8.354339599609375,184.26652333093068
8.364339828491211,182.44026922801183
8.374340057373047,180.67812074933732
8.384340286254883,178.97621802678185
8.394339561462402,177.33102544148764
8.404339790344238,175.7392963833279
8.414340019226074,174.19804533701094
8.42434024810791,172.70451651679144
8.43433952331543,171.25616987924727
8.444339752197266,169.85064830477276
8.454339981079102,168.48577021038722
8.464340209960938,167.15950763036335
8.474340438842773,165.86997646755643
8.484339714050293,164.61541493733725
8.494339942932129,163.39418835110135
8.504340171813965,162.20476174732997
8.5143404006958,161.04569989158995
8.52433967590332,159.91565934438555
8.534339904785156,158.81337695651584
8.544340133666992,157.73766793145074
8.554340362548828,156.68741716657365
8.564339637756348,155.6615736219618
8.574339866638184,154.6591458396306
8.58434009552002,153.67919915819925
8.594340324401855,152.72084996056935
8.604339599609375,151.78326191977848
8.614339828491211,150.86564333476719
8.624340057373047,149.96724476889958
8.634340286254883,149.0873537820483
8.644339561462402,148.22529559665256
8.654339790344238,147.38042764815074
8.664340019226074,146.55214176480732
8.67434024810791,145.7398533291287
8.68433952331543,144.94301290360707
8.694339752197266,144.16109145633757
8.704339981079102,143.39358641609314
8.714340209960938,142.64001785762727
8.724340438842773,141.89992698790536
8.734339714050293,141.17287808372862
8.744339942932129,140.4584508017888
8.754340171813965,139.75624526493132
8.7643404006958,139.0658767336891
8.77433967590332,138.38697887602308
8.784339904785156,137.7192006792341
8.794340133666992,137.06220372517905
8.804340362548828,136.41566382514105
8.814339637756348,135.77926986936538
8.824339866638184,135.1527257646833
8.83434009552002,134.5357422601609
8.844340324401855,133.92804615081303
8.854339599609375,133.3293706500341
8.864339828491211,132.7394621712821
8.874340057373047,132.15807397024972
8.884340286254883,131.5849723815918
8.894339561462402,131.01992670694986
8.904339790344238,130.46272041684105
8.914340019226074,129.91314067537823
8.92434024810791,129.37098536415706
8.93433952331543,128.83605648222425
8.944339752197266,128.30816626170324
8.954339981079102,127.78712853931245
8.964340209960938,127.2727693527464
8.974340438842773,126.76491710117885
8.984339714050293,126.2634079040043
8.994339942932129,125.76808066595169
9.004340171813965,125.2787823147244
9.0143404006958,124.79536347162156
9.02433967590332,124.31768060108972
9.034339904785156,123.84559389144655
9.044340133666992,123.37896816314213
9.054340362548828,122.91767256600517
9.064339637756348,122.46158127557663
9.074339866638184,122.0105713132828
9.08434009552002,121.56452324276879
9.094340324401855,121.1233235011025
9.104339599609375,120.68685900975787
9.114339828491211,120.25502322968983
9.124340057373047,119.8277097429548
9.134340286254883,119.40481742979988
9.144339561462402,118.98624777415442
9.154339790344238,118.57190528748528
9.164340019226074,118.16169696384006
9.17434024810791,117.75553176516578
9.18433952331543,117.35332346719409
9.194339752197266,116.95498520987374
9.204339981079102,116.5604366120838
9.214340209960938,116.16959565783304
9.224340438842773,115.78238602290078
9.234339714050293,115.39873089866033
9.244339942932129,115.01855668567475
