time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,6831.645587531888
11.001999855041504,5418.1777576264885
11.003000259399414,4308.891560595593
11.003999710083008,3660.3188592819943
11.005000114440918,3253.6415279327875
11.005999565124512,2947.607074763499
11.006999969482422,2709.1582883804563
11.008000373840332,2517.889794589711
11.008999824523926,2360.7129077868126
11.010000228881836,2228.9265634964922
11.01099967956543,2116.553692114867
11.01200008392334,2019.3659003640519
11.012999534606934,1934.2914391342474
11.013999938964844,1859.0462087341448
11.015000343322754,1791.8960996182327
11.024999618530273,1390.1743496226616
11.03499984741211,1177.9669754132121
11.045000076293945,1041.5152266798646
11.055000305175781,941.0669233188067
11.0649995803833,864.0615531938687
11.074999809265137,803.0837364975287
11.085000038146973,753.4929318244225
11.095000267028809,712.2526923285591
11.104999542236328,677.3051586194374
11.114999771118164,647.2145598880828
11.125,620.9535420043668
11.135000228881836,597.7700823656286
11.145000457763672,577.1020884265164
11.154999732971191,558.521210616408
11.164999961853027,541.6951317473604
11.175000190734863,526.3617460981789
11.1850004196167,512.3112124488467
11.194999694824219,499.3731888751594
11.204999923706055,487.40770356401026
11.21500015258789,476.2984465514721
11.225000381469727,465.94779819479874
11.234999656677246,456.27310422867066
11.244999885559082,447.203798185941
11.255000114440918,438.67921264371637
11.265000343322754,430.64685010153147
11.274999618530273,423.06100166303503
11.28499984741211,415.88167089345507
11.295000076293945,409.0736808517352
11.305000305175781,402.6059537788097
11.3149995803833,396.45091320219495
11.324999809265137,390.58401551538583
11.335000038146973,384.9833173340951
11.345000267028809,379.6291427785307
11.354999542236328,374.50379435221356
11.364999771118164,369.59130298848055
11.375,364.8772261915834
11.385000228881836,360.34846057156585
11.395000457763672,355.9930875263517
11.404999732971191,351.80024314413265
11.414999961853027,347.7600055443727
11.425000190734863,343.86328277241887
11.4350004196167,340.1017361249513
11.444999694824219,336.46769551733456
11.454999923706055,332.95409429640995
11.46500015258789,329.55441367220715
11.475000381469727,326.262617184732
11.484999656677246,323.0731267604698
11.494999885559082,319.98074984388285
11.505000114440918,316.9806753145594
11.515000343322754,314.06841113724136
11.524999618530273,311.2397829086062
11.53499984741211,308.49088202582465
11.545000076293945,305.81806181131304
11.555000305175781,303.21790436552226
11.5649995803833,300.68719925307363
11.574999809265137,298.2229482084175
11.585000038146973,295.8223159340233
11.595000267028809,293.48264788500035
11.604999542236328,291.2014371910874
11.614999771118164,288.9763216118153
11.625,286.8050676895107
11.635000228881836,284.6855642444152
11.645000457763672,282.61582154427526
11.654999732971191,280.5939477760505
11.664999961853027,278.6181495995208
11.675000190734863,276.68673159367916
11.6850004196167,274.7980749428678
11.694999694824219,272.9506538373813
11.704999923706055,271.1430026030595
11.71500015258789,269.37373839916825
11.725000381469727,267.64153831291634
11.734999656677246,265.9451346537964
11.744999885559082,264.28333778986854
11.755000114440918,262.6549878455614
11.765000343322754,261.05899283134477
11.774999618530273,259.4943087138827
11.78499984741211,257.9599251606567
11.795000076293945,256.45488803024466
11.805000305175781,254.97827612083245
11.8149995803833,253.52920819410122
11.824999809265137,252.1068435980349
11.835000038146973,250.7103693263601
11.845000267028809,249.33901109068302
11.854999542236328,247.9920230095619
11.864999771118164,246.66868401006235
11.875,245.3683120485336
11.885000228881836,244.0902411705242
11.895000457763672,242.83383379393425
11.904999732971191,241.59847762957722
11.914999961853027,240.38358402035945
11.925000190734863,239.18858250901272
11.9350004196167,238.0129264433638
11.944999694824219,236.8560864714538
11.954999923706055,235.71755503959398
11.96500015258789,234.5968395760811
11.975000381469727,233.49346608964223
11.984999656677246,232.40697775081713
11.994999885559082,231.33693198552209
12.005000114440918,230.28290009444532
12.015000343322754,229.24447137049808
12.024999618530273,228.22124825475439
12.03499984741211,227.2128429110088
12.045000076293945,226.2188831424497
12.055000305175781,225.2390063365841
12.0649995803833,224.27286392869323
12.074999809265137,223.3201178725885
12.085000038146973,222.3804425436353
12.095000267028809,221.45351716125904
12.104999542236328,220.53903388544546
12.114999771118164,219.63669795514235
12.125,218.74621779253692
12.135000228881836,217.86731579838965
12.145000457763672,216.99971859471327
12.154999732971191,216.14316096922167
12.164999961853027,215.29738916237068
12.175000190734863,214.462154327877
12.1850004196167,213.63721540455376
12.194999694824219,212.82233728248787
12.204999923706055,212.01729381327726
12.21500015258789,211.22186528419962
12.225000381469727,210.43583308974632
12.234999656677246,209.65899246458022
12.244999885559082,208.89113829735996
12.255000114440918,208.1320756146697
12.265000343322754,207.38161041190565
12.274999618530273,206.63955681556476
12.28499984741211,205.9057355608259
12.295000076293945,205.179968282479
12.305000305175781,204.4620833969981
12.3149995803833,203.75191319610528
12.324999809265137,203.0492970300099
12.335000038146973,202.3540744219237
12.345000267028809,201.66609292235773
12.354999542236328,200.98520118903681
12.364999771118164,200.31125369255776
12.375,199.6441077061521
12.385000228881836,198.98362285588064
12.395000457763672,198.32966679510346
12.404999732971191,197.68210748858462
12.414999961853027,197.04081369689803
12.425000190734863,196.40566251932088
12.4350004196167,195.77653160873726
12.444999694824219,195.15330000204835
12.454999923706055,194.535854209848
12.46500015258789,193.92408039672574
12.475000381469727,193.31786766830757
12.484999656677246,192.71710886706572
12.494999885559082,192.12169752748105
12.505000114440918,191.5315345193253
12.515000343322754,190.94651659491922
12.524999618530273,190.36654711526538
12.53499984741211,189.7915290953621
12.545000076293945,189.22137447711833
12.555000305175781,188.6559877633508
12.5649995803833,188.09528259138943
12.574999809265137,187.539170972344
12.585000038146973,186.98757097239937
12.595000267028809,186.44039916992188
12.604999542236328,185.89757169347232
12.614999771118164,185.3590155361461
12.625,184.82464997514305
12.635000228881836,184.2944024879646
12.645000457763672,183.76819608865682
12.654999732971191,183.24596514020647
12.664999961853027,182.72763224145453
12.675000190734863,182.21313497322757
12.6850004196167,181.70240659129863
12.694999694824219,181.19537571498327
12.704999923706055,180.6919850113711
12.71500015258789,180.19217067727155
12.725000381469727,179.69586863269072
12.734999656677246,179.20302434735288
12.744999885559082,178.71357637089667
12.755000114440918,178.22746785481772
12.765000343322754,177.74464430344077
12.774999618530273,177.26505001007564
12.78499984741211,176.78863414669254
12.795000076293945,176.3153417332102
12.805000305175781,175.8451242252272
12.8149995803833,175.37793072551287
12.824999809265137,174.9137141082833
12.835000038146973,174.45242489492543
12.845000267028809,173.99401755127508
12.854999542236328,173.53844595496076
12.864999771118164,173.08566782425862
12.875,172.6356362755877
12.885000228881836,172.18831245266662
12.895000457763672,171.74365154794015
12.904999732971191,171.30161307890668
12.914999961853027,170.8621587774921
12.925000190734863,170.42524919920768
12.9350004196167,169.99084704479122
12.944999694824219,169.5589113819356
12.954999923706055,169.12941158926137
12.96500015258789,168.70230479683735
12.975000381469727,168.27756048708545
12.984999656677246,167.8551443363804
12.994999885559082,167.43502247090242
13.0,167.22553071521577
14.0,134.5909521401334
15.0,111.9238458404195
16.0,94.00086675803948
17.0,79.76470426529173
18.0,68.52494900242812
19.0,59.60958760233423
20.0,52.53013913593595
21.0,46.9052340276117
22.0,42.43370548343442
23.0,38.899917317085524
23.000999450683594,4014.4317923132794
23.00200080871582,4581.168924275439
23.003000259399414,3889.3689335760346
23.003999710083008,3415.7235674868907
23.0049991607666,3068.8732827115223
23.006000518798828,2804.476089719742
23.006999969482422,2604.243923057504
23.007999420166016,2439.0881928943454
23.009000778198242,2300.371343426694
23.010000228881836,2182.038684940122
23.01099967956543,2079.7396658207554
23.011999130249023,1990.2770414806548
23.01300048828125,1911.2528117692389
23.013999938964844,1840.8350780253509
23.014999389648438,1777.6010299302013
23.024999618530273,1392.268627486802
23.03499984741211,1189.5969517852714
23.045000076293945,1054.1490719334608
23.05500030517578,954.2196840731735
23.065000534057617,877.4458615396028
23.075000762939453,816.5403517119738
23.084999084472656,766.9417651256466
23.094999313354492,725.6593104771206
23.104999542236328,690.6594066663124
23.114999771118164,660.5178392890359
23.125,634.2117770448023
23.135000228881836,610.990126144859
23.145000457763672,590.2900804446127
23.155000686645508,571.6820025454844
23.165000915527344,554.8322309636745
23.174999237060547,539.4774812105832
23.184999465942383,525.4069582015749
23.19499969482422,512.4496202533747
23.204999923706055,500.464988864198
23.21500015258789,489.3364139479034
23.225000381469727,478.9660579482444
23.235000610351562,469.2711358102811
23.2450008392334,460.1810216233303
23.2549991607666,451.63503197910023
23.264999389648438,443.5806701383353
23.274999618530273,435.9722595214844
23.28499984741211,428.76983898621296
23.295000076293945,421.93826633029516
23.30500030517578,415.44650842921806
23.315000534057617,409.2670337910555
23.325000762939453,403.3753325793208
23.334999084472656,397.7494944877365
23.344999313354492,392.3698767837213
23.354999542236328,387.21881075835284
23.364999771118164,382.28035184207147
23.375,377.54007933739905
23.385000228881836,372.98490646258506
23.395000457763672,368.6029335073873
23.405000686645508,364.38331289140007
23.415000915527344,360.316130069378
23.424999237060547,356.39231128649374
23.434999465942383,352.60352385990205
23.44499969482422,348.9421072546857
23.454999923706055,345.4010067202337
23.46500015258789,341.9737072726226
23.475000381469727,338.654181863175
23.485000610351562,335.4368548404062
23.4950008392334,332.31654479011655
23.5049991607666,329.28844391353545
23.514999389648438,326.34807027873
23.524999618530273,323.4912475447536
23.53499984741211,320.71408018773917
23.545000076293945,318.0129201460858
23.55500030517578,315.38435823955234
23.565000534057617,312.8251917832563
23.575000762939453,310.33242175043847
23.584999084472656,307.90322370810304
23.594999313354492,305.534944149372
23.604999542236328,303.2250822936596
23.614999771118164,300.9712763157021
23.625,298.7713037607621
23.635000228881836,296.62305815473974
23.645000457763672,294.52454935017624
23.655000686645508,292.4738887864716
23.665000915527344,290.4692934343334
23.674999237060547,288.5090688415666
23.684999465942383,286.59160484262065
23.69499969482422,284.71537029932415
23.704999923706055,282.878913031684
23.71500015258789,281.0808480537397
23.725000381469727,279.319855289935
23.735000610351562,277.5946799211221
23.7450008392334,275.9041220044333
23.7549991607666,274.24703557366956
23.764999389648438,272.62232614806993
23.774999618530273,271.02895322354203
23.78499984741211,269.4659152560764
23.795000076293945,267.9322537445968
23.80500030517578,266.42705537618696
23.815000534057617,264.94943943153436
23.825000762939453,263.498567196247
23.834999084472656,262.07362991990414
23.844999313354492,260.67385393691984
23.854999542236328,259.2984937464569
23.864999771118164,257.94683865570966
23.875,256.6181976941167
23.885000228881836,255.31191393793847
23.895000457763672,254.02735018567975
23.905000686645508,252.7638956705729
23.915000915527344,251.52096273893673
23.924999237060547,250.2979838745394
23.934999465942383,249.09441353242144
23.94499969482422,247.9097236408398
23.954999923706055,246.74340747651598
23.96500015258789,245.59497412856743
23.975000381469727,244.4639522699542
23.985000610351562,243.34988334119456
23.9950008392334,242.25232867805326
24.0049991607666,241.17086131124
24.014999389648438,240.1050684230398
24.024999618530273,239.0545542191486
24.03499984741211,238.01893266258327
24.045000076293945,236.99783065692097
24.05500030517578,235.99089012232497
24.065000534057617,234.99776121386054
24.075000762939453,234.01810515873015
24.084999084472656,233.05159723191034
24.094999313354492,232.0979185904505
24.104999542236328,231.15676353956297
24.114999771118164,230.22783434255865
24.125,229.3108426048642
24.135000228881836,228.40550730179768
24.145000457763672,227.51155917282279
24.155000686645508,226.62873324785645
24.165000915527344,225.75677559435232
24.174999237060547,224.895436708619
24.184999465942383,224.0444757716726
24.19499969482422,223.20365964582447
24.204999923706055,222.37276180206783
24.21500015258789,221.55155975964604
24.225000381469727,220.73984082972382
24.235000610351562,219.93739481469672
