time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.71560001373291,25.0
4.716599941253662,1029.858438158792
4.717599868774414,2029.152572389633
4.718599796295166,2790.062342083643
4.719600200653076,3430.8177267407614
4.720600128173828,3991.3203396267363
4.72160005569458,4494.515867203001
4.722599983215332,4954.568076481894
4.723599910736084,5380.777508448041
4.724599838256836,5779.577014741443
4.725599765777588,6155.612692212301
4.726600170135498,5553.631138392857
4.72760009765625,4888.78962828621
4.728600025177002,4447.246266198536
4.729599952697754,4114.659499395461
4.730599880218506,3852.0774129231772
4.740600109100342,2653.4019135974704
4.7505998611450195,2161.9734778025795
4.7606000900268555,1863.2054186624193
4.770599842071533,1667.994656517392
4.780600070953369,1520.322950575087
4.790599822998047,1404.6429157559835
4.800600051879883,1311.4041505843875
4.8105998039245605,1234.4463869125125
4.8206000328063965,1169.6425233871219
4.830599784851074,1114.1411428300162
4.84060001373291,1065.9196002294148
4.850599765777588,1023.5090969025142
4.860599994659424,985.8198372977121
4.87060022354126,952.0270339723618
4.8805999755859375,921.4948931497241
4.890600204467773,893.7248956589472
4.900599956512451,868.320056007022
4.910600185394287,844.95970831977
4.920599937438965,823.3815232534257
4.930600166320801,803.368388342479
4.9405999183654785,784.738743857732
4.9506001472473145,767.339335608104
4.960599899291992,751.0397455124628
4.970600128173828,735.7281125992064
4.980599880218506,721.3078901502821
4.990600109100342,707.6951887342665
5.0005998611450195,694.8167547801185
5.0106000900268555,682.6082744295635
5.020599842071533,671.0130169580854
5.030600070953369,659.9807477678571
5.040599822998047,649.466780889602
5.050600051879883,639.4312390524243
5.0605998039245605,629.8384232293992
5.0706000328063965,620.6562337723989
5.080599784851074,611.8557501898872
5.09060001373291,603.4108520992219
5.100599765777588,595.297847929455
5.110599994659424,587.4952022007534
5.12060022354126,579.9833468482608
5.1305999755859375,572.7443646627759
5.140600204467773,565.7618844168527
5.150599956512451,559.0208960639106
5.160600185394287,552.5076066274491
5.170599937438965,546.2093084426153
5.180600166320801,540.1142919631232
5.1905999183654785,534.2117256285652
5.2006001472473145,528.4915839301216
5.210599899291992,522.944569905599
5.220600128173828,517.5620514400422
5.230599880218506,512.3359912690662
5.240600109100342,507.25890350341797
5.2505998611450195,502.3237988910978
5.2606000900268555,497.52415357317244
5.270599842071533,492.85385168166385
5.280600070953369,488.3071694752527
5.290599822998047,483.8787276252868
5.300600051879883,479.563481648763
5.3105998039245605,475.356686546689
5.3206000328063965,471.2538595048208
5.330599784851074,467.25079854329425
5.34060001373291,463.34351143004403
5.350599765777588,459.52824135432166
5.360599994659424,455.8014362880162
5.37060022354126,452.15972621857173
5.3805999755859375,448.5999227856833
5.390600204467773,441.51608118935235
5.400599956512451,439.5293477376302
5.410600185394287,436.78993140326605
5.420599937438965,433.84764171781995
5.430600166320801,430.8574554201156
5.4405999183654785,427.8725083366273
5.4506001472473145,424.91501980736143
5.460599899291992,421.995494176471
5.470600128173828,419.11917501782614
5.480599880218506,416.28865717327784
5.490600109100342,413.50506071060425
5.5005998611450195,410.7686480567569
5.5106000900268555,405.85888139028395
5.520599842071533,404.0149924868629
5.530600070953369,401.7318719530862
5.540599822998047,399.3493878803556
5.550600051879883,396.9529277256557
5.5605998039245605,394.56939818367124
5.5706000328063965,392.2094474671379
5.580599784851074,389.8779553610181
5.59060001373291,387.5773195539202
5.600599765777588,385.3086981394934
5.610599994659424,383.0725664411272
5.62060022354126,380.86898452516584
5.6305999755859375,378.69776456318203
5.640600204467773,374.51866852291045
5.650599956512451,373.17883252340647
5.660600185394287,371.4097644866459
5.670599937438965,369.52547539605035
5.680600166320801,367.6113978794643
5.6905999183654785,365.69627997988744
5.7006001472473145,363.7920842246404
5.710599899291992,361.90452672564794
5.720600128173828,360.03656126960874
5.730599880218506,358.18975733196925
5.740600109100342,356.36492338634673
5.7505998611450195,354.56241522894965
5.7606000900268555,350.88812364850725
5.770599842071533,349.8487399873279
5.780600070953369,348.40120806012834
5.790599822998047,346.83989897228423
5.800600051879883,345.24432251945376
5.8105998039245605,343.64126829117066
5.8206000328063965,342.04206218416726
5.830599784851074,340.4522986033606
5.84060001373291,338.87501453218005
5.850599765777588,337.31194269089474
5.860599994659424,335.7640937926277
5.87060022354126,334.2320241776724
5.8805999755859375,332.71603139241535
5.890600204467773,329.44522942437067
5.900599956512451,328.6327818613204
5.910600185394287,327.43517436678445
5.920599937438965,326.12689317975725
5.930600166320801,324.78218829442585
5.9405999183654785,323.4261594499861
5.9506001472473145,322.06948029048857
5.960599899291992,320.7174758911133
5.970600128173828,319.3730947100927
5.980599880218506,318.03807116311697
5.990600109100342,316.71345762222535
6.0005998611450195,315.399904039171
6.0106000900268555,312.42565155029297
6.020599842071533,311.768427652026
6.030600070953369,310.74434564984034
6.040599822998047,309.612677801223
6.050600051879883,308.44361804780505
6.0605998039245605,307.2609525408064
6.0706000328063965,306.074836246551
6.080599784851074,304.8903788006495
6.09060001373291,303.71042790488593
6.100599765777588,302.53670707581534
6.110599994659424,301.37027558826264
6.12060022354126,300.21182323637464
6.1305999755859375,299.06178102039155
6.140600204467773,296.3408633035327
6.150599956512451,295.80603947715156
6.160600185394287,294.9227016388424
6.170599937438965,293.93565368652344
6.180600166320801,292.9111913045247
6.1905999183654785,291.8718011038644
6.2006001472473145,290.8271078684973
6.210599899291992,289.78196910070994
6.220600128173828,288.73912532745845
6.230599880218506,287.70023031083366
6.240600109100342,286.6663361806718
6.2505998611450195,285.63812582833424
6.2606000900268555,283.1133576650468
6.270599842071533,282.66595349993025
6.280600070953369,281.88528975229417
6.290599822998047,281.00426083519346
6.300600051879883,280.0859930855887
6.3105998039245605,279.15193043057883
6.3206000328063965,278.2112804594494
6.330599784851074,277.2687184167287
6.34060001373291,276.32689182342045
6.350599765777588,275.3874236818344
6.360599994659424,274.4513503786117
6.37060022354126,273.51936897398934
6.3805999755859375,272.5919414701916
6.390600204467773,270.24085683671257
6.400599956512451,269.8633345346602
6.410600185394287,269.16802360897975
6.420599937438965,268.37625776018416
6.430600166320801,267.5480174715557
6.4405999183654785,266.7036856999473
6.4506001472473145,265.8520249866304
6.460599899291992,264.9974843585302
6.470600128173828,264.1426040407211
6.480599880218506,263.28893401130796
6.490600109100342,262.43748728434247
6.5005998611450195,261.58893439883275
6.5106000900268555,259.3784943837968
6.520599842071533,259.05276937333366
6.530600070953369,258.42233948480515
6.540599822998047,257.698737250434
6.550600051879883,256.9393262106275
6.5605998039245605,256.1636235070607
6.5706000328063965,255.38003818572514
6.580599784851074,254.59285294063508
6.59060001373291,253.80451989552333
6.600599765777588,253.0165538485088
6.610599994659424,252.2299418979221
6.62060022354126,251.4453484065949
6.6305999755859375,250.66323919144887
6.640600204467773,248.5810652838813
6.650599956512451,248.29692634703622
6.660600185394287,247.72153206477088
6.670599937438965,247.05669851151723
6.680600166320801,246.3571435232011
6.6905999183654785,245.64148167201452
6.7006001472473145,244.91773139105902
6.710599899291992,244.18998524499318
6.71560001373291,243.8254775395469
7.71560001373291,183.39999207996186
8.068340301513672,167.6000168209984
8.069339752197266,871.2586069258433
8.070340156555176,1701.8119284009176
8.07133960723877,2384.5921795557415
8.07234001159668,2978.1734754774307
8.07334041595459,3507.7268948025176
8.074339866638184,3989.2215808686756
8.075340270996094,4433.2207922557045
8.076339721679688,4847.037727477059
8.077340126037598,5231.7875569661455
8.078339576721191,5596.674411349826
8.079339981079102,5496.546727740575
8.080340385437012,4971.517457992311
8.081339836120605,4571.195928664434
8.082340240478516,4273.697316003224
8.08333969116211,4029.7514047774057
8.093339920043945,2827.9208083379835
8.103340148925781,2329.5093577551465
8.113340377807617,2038.6491205124628
8.123339653015137,1833.9806441049727
8.133339881896973,1686.297603546627
8.143340110778809,1569.7730359274244
8.153340339660645,1475.3315967378162
8.163339614868164,1397.0462472098213
8.17333984375,1330.9035043867807
8.183340072631836,1274.104475717696
8.193340301513672,1224.6476590595548
8.203339576721191,1181.069586375403
8.213339805603027,1142.278304811508
8.223340034484863,1107.4436974903895
8.2333402633667,1075.9236241900733
8.243339538574219,1047.213327559214
8.253339767456055,1020.910145835271
8.26333999633789,996.6884324815538
8.273340225219727,974.2815663171193
8.283340454101562,953.4687974717882
8.293339729309082,934.0654786125062
8.303339958190918,915.9157368493459
8.313340187072754,898.8869042774987
8.32334041595459,882.8652254134889
8.33333969116211,867.752467079768
8.343339920043945,853.4633210197328
8.353340148925781,839.9232698470827
8.363340377807617,827.066874670604
8.373339653015137,814.8364420088511
8.383339881896973,803.1808389330668
8.393340110778809,792.0546032133557
8.403340339660645,781.4171442909847
8.413339614868164,771.2321181524368
8.42333984375,761.4668508862692
8.433340072631836,752.0918903653584
8.443340301513672,743.0806199331132
8.453339576721191,734.4089115687779
8.463339805603027,726.0548480805896
8.473340034484863,717.9984443301246
8.4833402633667,710.2214658222501
8.493339538574219,702.7072228325737
8.503339767456055,695.440414186508
8.51333999633789,688.4069695851159
8.523340225219727,681.5939374651227
8.533340454101562,674.9893675304595
8.543339729309082,668.5822172619048
8.553339958190918,662.3622659350199
8.563340187072754,656.3200257316469
8.57334041595459,650.4466906350757
8.58333969116211,644.7340613471138
8.593339920043945,639.1745058089967
8.603340148925781,633.7608906579396
8.613340377807617,628.4865509517609
8.623339653015137,623.3452657063802
8.633339881896973,618.3311840239026
8.643340110778809,613.4388212173704
8.653340339660645,608.6630314418247
8.663339614868164,603.9989696684338
8.67333984375,599.4420727926587
8.683340072631836,594.98804316445
8.693340301513672,590.6328125
8.703339576721191,586.372551085457
8.713339805603027,582.2036299932571
8.723340034484863,578.1226208399213
8.7333402633667,574.1262580023872
8.743339538574219,570.2114671979632
8.753339767456055,566.3753129262773
8.76333999633789,562.615007915194
8.773340225219727,558.9279126364087
8.783340454101562,555.3114982483879
8.793339729309082,551.7633797781808
8.803339958190918,548.2812570238871
8.813340187072754,544.8629605732267
8.82334041595459,541.5063953702412
8.83333969116211,538.2095835852244
8.843339920043945,534.9706222291977
8.853340148925781,531.7877027723524
8.863340377807617,528.6590740869916
8.873339653015137,525.5830787779793
8.883339881896973,522.5581183055091
8.893340110778809,519.5826631576296
8.903340339660645,516.6552509126209
8.913339614868164,513.7744760664683
8.92333984375,510.93898240346755
8.933340072631836,508.1474770439996
8.943340301513672,505.39871264260915
8.953339576721191,502.69148702470085
8.963339805603027,500.0246534801665
8.973340034484863,497.39709424215647
8.9833402633667,494.80775027804907
8.993339538574219,492.25558277917287
9.003339767456055,489.73960852244545
9.01333999633789,487.25886596195284
9.023340225219727,484.8124384804377
9.033340454101562,482.3994322277251
9.043339729309082,480.0189933171348
9.053339958190918,477.67029062906903
9.063340187072754,475.35252780006044
9.07334041595459,473.06492832728793
9.08333969116211,470.8067457411024
9.093339920043945,468.57726312062096
9.103340148925781,466.3757740807912
9.113340377807617,464.2016112312438
9.123339653015137,462.0541179596432
9.133339881896973,459.93266247946116
9.143340110778809,457.83663092719183
9.153340339660645,455.7654313587007
9.163339614868164,453.71848866296193
9.17333984375,451.6952471051897
9.183340072631836,449.6951698424324
9.193340301513672,447.71772911435085
9.203339576721191,445.76241823226684
9.213339805603027,443.82874867272756
9.223340034484863,441.9162401471819
9.2333402633667,440.0244299267966
9.243339538574219,438.1528688461062
9.253339767456055,436.30111924428786
9.26333999633789,434.46876053583054
9.273340225219727,432.65537310403494
9.283340454101562,430.8605642167349
9.293339729309082,429.08394320048984
9.303339958190918,427.32513439844524
9.313340187072754,425.5837628803556
