time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673840045928955,25.0
4.674839973449707,3457.323076289978
4.675839900970459,2507.825596308402
4.676839828491211,1980.3448872930248
4.677840232849121,1693.503789715756
4.678840160369873,1513.3576486692768
4.679840087890625,1379.8015278811176
4.680840015411377,1276.6267801228564
4.681839942932129,1194.2541799163241
4.682839870452881,1126.7231211874941
4.683839797973633,1070.1530958710523
4.684840202331543,1021.9167612411718
4.685840129852295,980.1739244064596
4.686840057373047,943.5974598118327
4.687839984893799,911.205678511639
4.688839912414551,882.2562708432982
4.698840141296387,707.6019481333115
4.7088398933410645,616.783752533674
4.7188401222229,554.4833680121897
4.728839874267578,508.3812402795862
4.738840103149414,472.83826763127126
4.748839855194092,444.55253419998644
4.758840084075928,421.4637955415456
4.7688398361206055,402.2207973304339
4.778840065002441,385.9015372140067
4.788839817047119,371.8564162481399
4.798840045928955,359.61533347062783
4.808839797973633,348.8301954204533
4.818840026855469,339.23801568017615
4.8288397789001465,330.63653889697156
4.838840007781982,322.86769380807334
4.848840236663818,315.80613198716446
4.858839988708496,309.35115042042753
4.868840217590332,303.4208603308945
4.87883996963501,297.9479475417826
4.888840198516846,292.8765326375233
4.898839950561523,288.1597904658011
4.908840179443359,283.75817553923156
4.918839931488037,279.63802248262044
4.928840160369873,275.7704752419631
4.938839912414551,272.13064900439343
4.948840141296387,268.6969446483563
4.9588398933410645,265.45052213661614
4.9688401222229,262.3748617943542
4.978839874267578,259.4554100699796
4.988840103149414,256.6792913020243
4.998839855194092,254.03506688862612
5.008840084075928,251.5125344551069
5.0188398361206055,249.10256708884725
5.028840065002441,246.79696783295023
5.038839817047119,244.58835638137091
5.048840045928955,242.47005984536284
5.058839797973633,240.4360343258397
5.068840026855469,238.48079440923505
5.0788397789001465,236.59933979152643
5.088840007781982,234.78710741430905
5.098840236663818,233.0399217439797
5.108839988708496,231.35395436996956
5.118840217590332,229.7256882048338
5.12883996963501,228.1518833797625
5.138840198516846,226.62955349715298
5.148839950561523,225.15593703912228
5.158840179443359,223.72848074776786
5.168839931488037,222.34481065307526
5.178840160369873,221.00272706738946
5.188839912414551,219.70018178373238
5.198840141296387,218.43526814547977
5.2088398933410645,217.20620668718334
5.2188401222229,216.01133507737947
5.228839874267578,214.84909513189498
5.238840103149414,213.71803367885784
5.248839855194092,212.6167834823274
5.258840084075928,211.54406163914135
5.2688398361206055,210.49866282029848
5.278840065002441,209.47945017104607
5.288839817047119,208.48535871325527
5.298840045928955,207.5153776530686
5.308839797973633,206.56855632064023
5.318840026855469,203.47992757622796
5.3288397789001465,203.26553586929563
5.338840007781982,202.6921661330819
5.348840236663818,202.01151224310797
5.358839988708496,201.29303303759656
5.368840217590332,200.5610245223849
5.37883996963501,199.82632972215578
5.388840198516846,199.0946237646263
5.398839950561523,198.36917523696218
5.408840179443359,197.65197082657932
5.418839931488037,196.94424518057548
5.428840160369873,196.24676130760463
5.438839912414551,194.35944116755317
5.448840141296387,194.06600558856897
5.4588398933410645,193.53982279828708
5.4688401222229,192.95911194678067
5.478839874267578,192.36541877221808
5.488840103149414,191.7710158505948
5.498839855194092,191.1804937361229
5.508840084075928,190.59587850303967
5.5188398361206055,190.0181783847708
5.528840065002441,189.44793234066088
5.538839817047119,188.88543600830633
5.548840045928955,188.33084458216337
5.558839797973633,186.72168771479946
5.568840026855469,186.56660795896593
5.5788397789001465,186.1810136767652
5.588840007781982,185.73107271201667
5.598840236663818,185.26020363182707
5.608839988708496,184.78293837405297
5.618840217590332,184.3053716888774
5.62883996963501,183.8304489954619
5.638840198516846,183.35971965487042
5.648839950561523,182.89403186201238
5.658840179443359,182.43386297593582
5.668839931488037,181.97946877454325
5.678840160369873,180.54559842871612
5.688839912414551,180.46454916194995
5.698840141296387,180.16943343228132
5.7088398933410645,179.8127059878856
5.7188401222229,179.43400452628967
5.728839874267578,179.04670364714354
5.738840103149414,178.6565905835533
5.748839855194092,178.2666170404251
5.758840084075928,177.87845101215942
5.7688398361206055,177.49309670699878
5.778840065002441,177.11117982756252
5.788839817047119,176.73309441506638
5.798840045928955,175.43746994376093
5.808839797973633,175.4061484477417
5.818840026855469,175.1738898636983
5.8288397789001465,174.88330226906842
5.838840007781982,174.5713488520408
5.848840236663818,174.25041470920507
5.858839988708496,173.925817649651
5.868840217590332,173.60025965545722
5.87883996963501,173.2752757285097
5.888840198516846,172.95181097951877
5.898839950561523,172.63047308428037
5.908840179443359,172.31166752521864
5.918839931488037,171.99566847613067
5.928840160369873,170.81149181270817
5.938839912414551,170.8215874681307
5.948840141296387,170.64067626630188
5.9588398933410645,170.4039454269121
5.9688401222229,170.1463511402825
5.978839874267578,169.8795813043642
5.988840103149414,169.60864449268206
5.998839855194092,169.33608391748083
6.008840084075928,169.0633427049748
6.0188398361206055,168.7913087367651
6.028840065002441,168.52055569949334
6.038839817047119,168.25147005688126
6.048840045928955,167.15118044898622
6.058839797973633,167.19183951656834
6.068840026855469,167.04912694583584
6.0788397789001465,166.85234994809014
6.088840007781982,166.6349617632969
6.098840236663818,166.40817016232492
6.108839988708496,166.17679399301497
6.118840217590332,165.94328546848428
6.12883996963501,165.70904381853654
6.138840198516846,165.47493163185956
6.148839950561523,165.2415099659384
6.158840179443359,165.00915819140698
6.168839931488037,163.97260483376294
6.178840160369873,164.03848530718167
6.188839912414551,163.92662682681038
6.198840141296387,163.76199628003872
6.2088398933410645,163.5769502231774
6.2188401222229,163.38233838185883
6.228839874267578,163.18283042994216
6.238840103149414,162.980808503143
6.248839855194092,162.7776359852209
6.258840084075928,162.57415559268412
6.2688398361206055,162.37091916777018
6.278840065002441,162.16830094871608
6.288839817047119,161.18036713315425
6.298840045928955,161.2678847770662
6.308839797973633,161.18153605097095
6.318840026855469,161.04329159506685
6.3288397789001465,160.88473702197894
6.338840007781982,160.71646709831393
6.348840236663818,160.54304205677496
6.358839988708496,160.3667942545942
6.368840217590332,160.18906017946458
6.37883996963501,160.01066755437526
6.388840198516846,159.8321618204845
6.398839950561523,159.65391520920434
6.408840179443359,158.70277192569193
6.418839931488037,158.80922309719787
6.428840160369873,158.7442960962597
6.438839912414551,158.62798601699794
6.448840141296387,158.4913729597742
6.4588398933410645,158.3448831871073
6.4688401222229,158.1930098645361
6.478839874267578,158.03805112946873
6.488840103149414,157.8813244970297
6.498839855194092,157.72365175046798
6.508840084075928,157.5655737867521
6.5188398361206055,157.40746010386033
6.528840065002441,156.48408496767306
6.538839817047119,156.60718774543238
6.548840045928955,156.5603777711714
6.558839797973633,156.46242526076728
6.568840026855469,156.34410314350893
6.5788397789001465,156.2157355183827
6.588840007781982,156.08177423801553
6.598840236663818,155.94449762530337
6.608839988708496,155.80521494893532
6.618840217590332,155.66474273289504
6.62883996963501,155.52361882931342
6.638840198516846,155.38221497366308
6.648839950561523,154.47994554538394
6.658840179443359,154.6176102019041
6.668839931488037,154.58613574892306
6.673840045928955,154.55180351966632
7.673840045928955,142.81238257767842
7.963940143585205,140.82330351099316
7.964940071105957,2488.253684991792
7.965939998626709,2291.9581866275157
7.966939926147461,1938.1805833281664
7.967939853668213,1717.03394671128
7.968939781188965,1558.6696880683696
7.969940185546875,1442.9420044222115
7.970940113067627,1351.2125443439095
7.971940040588379,1276.564517620199
7.972939968109131,1214.477086212089
7.973939895629883,1161.888360747945
7.974939823150635,1116.6581136252244
7.975940227508545,1077.248184815376
7.976940155029297,1042.525717253047
7.977940082550049,1011.6381396281386
7.978940010070801,983.9314621790556
7.9889397621154785,820.3851165656149
7.9989399909973145,724.7918223685958
8.008939743041992,664.3904328061519
8.018939971923828,619.4490791026697
8.028940200805664,584.6415509766732
8.0389404296875,556.8322801424172
8.04893970489502,534.0562144169191
8.058939933776855,515.0192755066979
8.068940162658691,498.8349610989687
8.078940391540527,484.87623422035915
8.088939666748047,472.6876396934642
8.098939895629883,461.9307680944557
8.108940124511719,452.3491542640277
8.118940353393555,443.7450183456086
8.128939628601074,435.9634156519053
8.13893985748291,428.88123356710304
8.148940086364746,422.3993908110119
8.158940315246582,416.4372028745852
8.168939590454102,410.9282678905438
8.178939819335938,405.8173984518938
8.188940048217773,401.0583227363754
8.19894027709961,396.61192627414465
8.208939552307129,392.4448917357199
8.218939781188965,388.52865150780366
8.2289400100708,384.8385472488692
8.238940238952637,381.353181684729
8.248940467834473,378.05387549713896
8.258939743041992,374.92424819727154
8.268939971923828,371.94986372505815
8.278940200805664,369.117947117812
8.2889404296875,366.4171472666215
8.29893970489502,363.83734170073194
8.308939933776855,361.36946651490456
8.318940162658691,359.00538523379186
8.328940391540527,356.7377658881478
8.338939666748047,354.5599824497399
8.348939895629883,352.46603471982326
8.358940124511719,350.4504677562757
8.368940353393555,348.50831787386176
8.378939628601074,346.6350490255781
8.38893985748291,344.82651358883396
8.398940086364746,343.07890690048805
8.408940315246582,341.38873127240265
8.418939590454102,339.7527702948584
8.428939819335938,338.1680535441173
8.438940048217773,336.63183586829916
8.44894027709961,335.141575335375
8.458939552307129,333.69491985433496
8.468939781188965,332.2896790565727
8.4789400100708,330.92381615325166
8.488940238952637,329.595436655565
8.498940467834473,328.3027694829017
8.508939743041992,327.0441636873391
8.518939971923828,325.8180708996923
8.528940200805664,324.62304422230045
8.5389404296875,323.45772535766696
8.54893970489502,322.3208375499722
8.558939933776855,321.21118438559233
8.568940162658691,320.127635560789
8.578940391540527,319.06912939600755
8.588939666748047,318.0346635168282
8.598939895629883,317.02329273180624
8.608940124511719,316.0341220431858
8.618940353393555,315.06630766184514
8.628939628601074,314.1190470423738
8.63893985748291,313.19158518035033
8.648940086364746,312.283202663661
8.658940315246582,311.39321592623594
8.668939590454102,310.5209781707279
8.678939819335938,309.6658745475187
8.688940048217773,308.82731901761355
8.69894027709961,308.00475479091375
8.708939552307129,307.19764966669175
8.718939781188965,306.4054966333322
8.7289400100708,305.62781656716504
8.738940238952637,304.8641473448646
8.748940467834473,304.11404790323246
8.758939743041992,303.37709973854993
8.768939971923828,302.6529006208332
8.778940200805664,301.94106500903854
8.7889404296875,301.24122538894574
8.79893970489502,300.55303017406504
8.808939933776855,299.8761400841261
8.818940162658691,299.2102308669779
8.828940391540527,298.55499539768164
8.838939666748047,297.91013221423555
8.848939895629883,297.27535453675284
8.858940124511719,296.65038972538883
8.868940353393555,296.0349712645746
8.878939628601074,295.42884585610506
8.88893985748291,294.8317678023358
8.898940086364746,294.2435042539151
8.908940315246582,293.6638250257243
8.918939590454102,293.0925128501379
8.928939819335938,292.52935961711074
8.938940048217773,291.97415893508554
8.94894027709961,291.42671652265506
8.958939552307129,290.8868437267485
8.968939781188965,290.35435691135723
8.9789400100708,289.82908090604406
8.988940238952637,289.31084495769335
8.998940467834473,288.7994857638151
9.008939743041992,288.2948424785496
9.018939971923828,287.7967625486067
9.028940200805664,287.30509690380603
9.0389404296875,286.8197005106839
9.04893970489502,286.3404350597932
9.058939933776855,285.8671660131338
9.068940162658691,285.3997598245841
9.078940391540527,284.9380913789941
9.088939666748047,284.48203699136445
9.098939895629883,284.03147936624197
9.108940124511719,283.5863000317586
9.118940353393555,283.1463881742747
9.128939628601074,282.7116341911656
9.13893985748291,282.2819313747092
9.148940086364746,281.8571785647853
9.158940315246582,281.4372732287902
9.168939590454102,281.0221205615493
9.178939819335938,280.6116243854041
9.188940048217773,280.2056934359573
9.19894027709961,279.8042390207765
9.208939552307129,279.40717215909257
9.218939781188965,279.01440904866723
9.2289400100708,278.6258682285577
