time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6929402351379395,25.0
4.693940162658691,4254.515725756449
4.694940090179443,3404.2033265128966
4.695940017700195,2721.6702318948414
4.696939945220947,2319.708701481895
4.697939872741699,2043.9940437437997
4.698939800262451,1843.5244315011162
4.699940204620361,1696.1529444134424
4.700940132141113,1577.7381708054315
4.701940059661865,1480.2932535807292
4.702939987182617,1398.4961480034722
4.703939914703369,1328.6830163380457
4.704939842224121,1268.2567177424355
4.705939769744873,1215.327408079117
4.706940174102783,1168.4876670231895
4.707940101623535,1126.6674126519097
4.717939853668213,885.1937904963418
4.727940082550049,746.3884645492311
4.737939834594727,659.9173516167534
4.7479400634765625,596.4556545681423
4.75793981552124,547.8912111312624
4.767940044403076,509.47421119326634
4.777939796447754,478.2489255874876
4.78794002532959,452.28868417891243
4.797939777374268,430.2911604623946
4.8079400062561035,411.34943208240327
4.8179402351379395,394.8154713464162
4.827939987182617,380.2154482886905
4.837940216064453,367.1955251542349
4.847939968109131,355.4862540108817
4.857940196990967,344.87872411334325
4.8679399490356445,335.20824662465895
4.8779401779174805,326.343024359809
4.887939929962158,318.1761096772693
4.897940158843994,310.61964925130206
4.907939910888672,303.6006392221602
4.917940139770508,297.05784970238096
4.9279398918151855,290.9394163101438
4.9379401206970215,285.2010740249876
4.947939872741699,279.80477856832835
4.957940101623535,274.7175946916853
4.967939853668213,269.9108634827629
4.977940082550049,265.3594931950645
4.987939834594727,261.0414244636657
4.9979400634765625,256.9371618846106
5.00793981552124,253.02942427377852
5.017940044403076,249.30280267624627
5.027939796447754,245.74353850833953
5.03794002532959,242.33928837851872
5.047939777374268,239.0789521232484
5.0579400062561035,235.95251392182848
5.0679402351379395,232.95090569390192
5.077939987182617,230.06590997605096
5.087940216064453,227.29004681299602
5.097939968109131,224.61649722144716
5.107940196990967,222.03903295123388
5.1179399490356445,219.55194963727678
5.1279401779174805,217.15000867086744
5.137939929962158,214.8283965095641
5.147940158843994,212.58267429896765
5.157939910888672,210.40874856615824
5.167940139770508,208.30282834976438
5.1779398918151855,206.2614060659257
5.1879401206970215,204.2812269907149
5.197939872741699,202.35925850035653
5.207940101623535,200.49268353174602
5.217939853668213,198.67887636214968
5.227940082550049,196.9153810531374
5.237939834594727,195.1999010358538
5.2479400634765625,193.53029257153707
5.25793981552124,191.90453568715898
5.267940044403076,190.32073926168775
5.277939796447754,188.77713182237414
5.28794002532959,187.27203005836122
5.297939777374268,185.8038623143756
5.3079400062561035,184.3711419483972
5.3179402351379395,182.97246200319321
5.327939987182617,180.3403608534071
5.337940216064453,179.4654356941344
5.347939968109131,178.37680901421442
5.357940196990967,177.21945045107887
5.3679399490356445,176.04760766407801
5.3779401779174805,174.88043866838728
5.387939929962158,173.72595844571552
5.397940158843994,172.5879150875031
5.407939910888672,171.46812923370845
5.417940139770508,170.3674568297371
5.4279398918151855,169.2862054734003
5.4379401206970215,168.22438146197607
5.447939872741699,167.18179951016864
5.457940101623535,165.378660656157
5.467939853668213,164.63272458031065
5.477940082550049,163.75952971927703
5.487939834594727,162.85271974593874
5.4979400634765625,161.94223264663938
5.50793981552124,161.03771270267546
5.517940044403076,160.14296540759858
5.527939796447754,159.2597162155878
5.53794002532959,158.38878692142546
5.547939777374268,157.53055608840216
5.5579400062561035,156.6851528107174
5.5679402351379395,155.85255868094308
5.577939987182617,154.31996348547557
5.587940216064453,153.75887020050533
5.597939968109131,153.07489352756076
5.607940196990967,152.35130213177393
5.6179399490356445,151.61790442088292
5.6279401779174805,150.88505311996218
5.637939929962158,150.1570802718874
5.647940158843994,149.43605283706907
5.657939910888672,148.72302803160653
5.667940139770508,148.01855783613902
5.6779398918151855,147.32291811988466
5.6879401206970215,146.63621448335192
5.697939872741699,145.95845806787884
5.707940101623535,144.63160923549108
5.717939853668213,144.20137048146083
5.727940082550049,143.65337771461122
5.737939834594727,143.06598409016928
5.7479400634765625,142.4668201264881
5.75793981552124,141.86547100733196
5.767940044403076,141.26601131378658
5.777939796447754,140.67045351058718
5.78794002532959,140.0798860580202
5.797939777374268,139.4949246361142
5.8079400062561035,138.9159197126116
5.8179402351379395,138.3430645655072
5.827939987182617,137.15964980352493
5.837940216064453,136.81443713960192
5.847939968109131,136.3574710422092
5.857940196990967,135.86187332395522
5.8679399490356445,135.35352434430803
5.8779401779174805,134.84144810267858
5.887939929962158,134.32951815166172
5.897940158843994,133.81966920882937
5.907939910888672,133.31296866280692
5.917940139770508,132.81004696800596
5.9279398918151855,132.31128147670202
5.9379401206970215,131.81690252394904
5.947939872741699,131.32704453241257
5.957940101623535,130.26251014830575
5.967939853668213,129.9837627108135
5.977940082550049,129.59884946308438
5.987939834594727,129.17647540380085
5.9979400634765625,128.740965828063
6.00793981552124,128.3008095877511
6.017940044403076,127.85965789310517
6.027939796447754,127.41934991261316
6.03794002532959,126.98091270810082
6.047939777374268,126.54495965866815
6.0579400062561035,126.11187126522972
6.0679402351379395,125.68188973078652
6.077939987182617,124.7064204140315
6.087940216064453,124.47411189003596
6.097939968109131,124.14034743536087
6.107940196990967,123.77021171933129
6.1179399490356445,123.3867661006867
6.1279401779174805,122.99808247884114
6.137939929962158,122.60764615497892
6.147940158843994,122.21722424219526
6.157939910888672,121.82781437465123
6.167940139770508,121.44001988002232
6.1779398918151855,121.0542233179486
6.1879401206970215,120.67067209879558
6.197939872741699,120.28953019399492
6.207940101623535,119.39110419863746
6.217939853668213,119.19592684791202
6.227940082550049,118.90408724830264
6.237939834594727,118.57721334790426
6.2479400634765625,118.23714519682385
6.25793981552124,117.89153120252821
6.267940044403076,117.54368106902592
6.277939796447754,117.19527689615886
6.28794002532959,116.84727223714192
6.297939777374268,116.50025043790302
6.3079400062561035,116.15458473326667
6.3179402351379395,115.8105201115684
6.327939987182617,114.97273339165582
6.337940216064453,114.8046148390997
6.347939968109131,114.54385182214162
6.357940196990967,114.24919721815321
6.3679399490356445,113.94148399716332
6.3779401779174805,113.62802039252387
6.387939929962158,113.31197768922836
6.397940158843994,112.9949716234964
6.407939910888672,112.67792850070529
6.417940139770508,112.36141507587736
6.4279398918151855,112.04579828655909
6.4379401206970215,111.73132578531902
6.447939872741699,111.4181648133293
6.457940101623535,110.63460782974485
6.467939853668213,110.48839314778645
6.477940082550049,110.2536864507766
6.487939834594727,109.98641277494885
6.4979400634765625,109.70640285431392
6.50793981552124,109.42061336456783
6.517940044403076,109.13206312391493
6.527939796447754,108.84229557097905
6.53794002532959,108.55219268798828
6.547939777374268,108.26230003720238
6.5579400062561035,107.9729713561043
6.5679402351379395,107.68444691007099
6.577939987182617,106.94542766752697
6.587940216064453,106.81582181415861
6.597939968109131,106.60123819018168
6.607940196990967,106.35519869365389
6.6179399490356445,106.09668949672154
6.6279401779174805,105.83237808469742
6.637939929962158,105.56516629173642
6.647940158843994,105.29653845893012
6.657939910888672,105.02734859406002
6.667940139770508,104.75812663729229
6.6779398918151855,104.48921893891834
6.6879401206970215,104.22086152576264
6.6929402351379395,104.08684418693421
7.6929402351379395,82.57761915903242
8.011690139770508,77.34343961685423
8.012689590454102,2543.9159226190477
8.013689994812012,3000.91800750248
8.014690399169922,2559.014710441468
8.015689849853516,2252.4444366939483
8.016690254211426,2028.0919557601687
8.01768970489502,1864.9380832248264
8.01869010925293,1733.6952233692957
8.019689559936523,1625.770267547123
8.020689964294434,1535.3381522042412
8.021690368652344,1458.3397972470239
8.022689819335938,1391.873542906746
8.023690223693848,1333.816437251984
8.024689674377441,1282.5821475074404
8.025690078735352,1236.9627743675596
8.026689529418945,1196.022689577133
8.036689758300781,946.8814358181423
8.046689987182617,814.6347181532118
8.056690216064453,727.6222960456969
8.066690444946289,663.2852463495163
8.076689720153809,613.7600543309771
8.086689949035645,574.3997492714534
8.09669017791748,542.2902279808408
8.106690406799316,515.5181962270585
8.116689682006836,492.7814200265067
8.126689910888672,473.16720532614085
8.136690139770508,456.01963975694446
8.146690368652344,440.8568028041295
8.156689643859863,427.31739395383806
8.1666898727417,415.12547520228793
8.176690101623535,404.066649421813
8.186690330505371,393.97167484344
8.19668960571289,384.7049948071677
8.206689834594727,376.15658181811136
8.216690063476562,368.2360311841208
8.226690292358398,360.86825367761037
8.236689567565918,353.9902576264881
8.246689796447754,347.5487239777096
8.25669002532959,341.49815683516243
8.266690254211426,335.79944961790056
8.276689529418945,330.4187796456473
8.286689758300781,325.32670133076016
8.296689987182617,320.4974442739335
8.306690216064453,315.9083620101687
8.316690444946289,311.5394316173735
8.326689720153809,307.37289380270335
8.336689949035645,303.39294482034353
8.34669017791748,299.58543904622394
8.356690406799316,295.93770587255085
8.366689682006836,292.43834189763146
8.376689910888672,289.0770520407056
8.386690139770508,285.84452747163317
8.396690368652344,282.7323206341456
8.406689643859863,279.7327381921193
8.4166898727417,276.83877951001364
8.426690101623535,274.0440397716704
8.436690330505371,271.3426533048115
8.44668960571289,268.72923448350696
8.456689834594727,266.19883219401044
8.466690063476562,263.7468886602493
8.476690292358398,261.3691832527282
8.486689567565918,259.06182570684524
8.496689796447754,256.8212057446677
8.50669002532959,254.64397127666172
8.516690254211426,252.52701193188864
8.526689529418945,250.46742684500558
8.536689758300781,248.46251206170945
8.546689987182617,246.5097433423239
8.556690216064453,244.60676114521328
8.566690444946289,242.75135439918154
8.576689720153809,240.94145105755518
8.586689949035645,239.17510623023622
8.59669017791748,237.45049128456722
8.606690406799316,235.76588270399304
8.616689682006836,234.11966111924914
8.626689910888672,232.51029604957216
8.636690139770508,230.93634372287326
8.646690368652344,229.39643980964783
8.656689643859863,227.88929094587053
8.6666898727417,226.4136754596044
8.676690101623535,224.9684331984747
8.686690330505371,223.5524648030599
8.69668960571289,222.1647239563957
8.706689834594727,220.8042190793961
8.716690063476562,219.47000388493615
8.726690292358398,218.1611819797092
8.736689567565918,216.87689378526477
8.746689796447754,215.61632477291047
8.75669002532959,214.37869359576513
8.766690254211426,213.16325983925472
8.776689529418945,211.9693097311353
8.786689758300781,210.7961660718161
8.796689987182617,209.64317709302145
8.806690216064453,208.50972178625682
8.816690444946289,207.39520384773377
8.826689720153809,206.2990528893849
8.836689949035645,205.22072225903707
8.84669017791748,204.15968516516307
8.856690406799316,203.11543976314485
8.866689682006836,202.0874994671534
8.876689910888672,201.07540312267486
8.886690139770508,200.07870071653335
8.896690368652344,199.09696354941715
8.906689643859863,198.12977842300657
8.9166898727417,197.17674763997397
8.926690101623535,196.23748633975075
8.936690330505371,195.31162734258743
8.94668960571289,194.39881339905753
8.956689834594727,193.4987034873357
8.966690063476562,192.6109648204985
8.976690292358398,191.7352789015997
8.986689567565918,190.87133861723402
8.996689796447754,190.01884266686818
9.00669002532959,189.1775100950211
9.016690254211426,188.34705921960256
9.026689529418945,187.5272226484995
9.036689758300781,186.71773928687685
9.046689987182617,185.9183611188616
9.056690216064453,185.12884351942273
9.066690444946289,184.3489532470703
9.076689720153809,183.5784614199684
9.086689949035645,182.81714860219805
9.09669017791748,182.06480213952443
9.106690406799316,181.3212137373667
9.116689682006836,180.58618333604602
9.126689910888672,179.8595205640036
9.136690139770508,179.14103141663566
9.146690368652344,178.43053835914247
9.156689643859863,177.72786143469432
9.1666898727417,177.03282867916047
9.176690101623535,176.34527466789123
9.186690330505371,175.665037609282
9.19668960571289,174.99196007138207
9.206689834594727,174.32588873969183
9.216690063476562,173.66667635478672
9.226690292358398,173.01417807927209
9.236689567565918,172.36825367761037
9.246689796447754,171.72876678951204
