time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.701940059661865,25.0
4.702939987182617,4723.255934942336
4.703939914703369,3652.5315609886534
4.704939842224121,2890.573919387091
4.705939769744873,2452.538068498884
4.706940174102783,2157.297412690662
4.707940101623535,1944.583208356585
4.708940029144287,1789.782717750186
4.709939956665039,1665.3406706310454
4.710939884185791,1562.8687206449963
4.711939811706543,1476.7925647553943
4.712940216064453,1403.2788623628162
4.713940143585205,1339.610582624163
4.714940071105957,1283.8096211751301
4.715939998626709,1234.4018016996838
4.716939926147461,1190.265585763114
4.726940155029297,926.5238850911459
4.736939907073975,791.8252919514974
4.7469401359558105,698.9958292643229
4.756939888000488,631.3158184233166
4.766940116882324,579.7743087041946
4.776939868927002,539.1275235130673
4.786940097808838,506.141605195545
4.796939849853516,478.730830964588
4.806940078735352,455.5000973656064
4.816939830780029,435.4866234915597
4.826940059661865,418.00716000511534
4.836939811706543,402.5643368675595
4.846940040588379,388.7875282650902
4.856939792633057,376.39459809802827
4.866940021514893,365.1665722074963
4.87693977355957,354.9305220104399
4.886940002441406,345.54771822974794
4.896940231323242,336.90533229282926
4.90693998336792,328.9104755946568
4.916940212249756,321.48583076113744
4.926939964294434,314.56641351609005
4.9369401931762695,308.09714871361143
4.946939945220947,302.03099132719495
4.956940174102783,296.32748231433686
4.966939926147461,290.95161002022877
4.976940155029297,285.8729015531994
4.986939907073975,281.06469980875653
4.9969401359558105,276.50357200985866
5.006939888000488,272.16883741106307
5.016940116882324,268.04215240478516
5.026939868927002,264.1071926298596
5.036940097808838,260.34939357212613
5.046939849853516,256.7556868053618
5.056940078735352,253.31433450608026
5.066939830780029,250.0147476196289
5.076940059661865,246.84734962100075
5.086939811706543,243.80345844087145
5.096940040588379,240.875178200858
5.106939792633057,238.05531383696058
5.116940021514893,235.33728699457077
5.12693977355957,232.7150778997512
5.136940002441406,230.1831534249442
5.146940231323242,227.73643402826218
5.15693998336792,225.37023017519996
5.166940212249756,223.08021436418807
5.176939964294434,220.86238043648856
5.1869401931762695,218.7130170549665
5.196939945220947,216.62867373511904
5.206940174102783,214.60614467802503
5.216939926147461,212.64244642711822
5.226940155029297,210.73478389921644
5.236939907073975,208.880554380871
5.2469401359558105,207.07732282366072
5.256939888000488,205.32280022757394
5.266940116882324,203.6148438226609
5.276939868927002,201.9514421735491
5.286940097808838,200.33069646926154
5.296939849853516,198.75082542782738
5.306940078735352,197.21014186314173
5.316939830780029,195.70706249418714
5.326940059661865,194.24008160545714
5.336939811706543,192.80778630574545
5.346940040588379,190.12991514660064
5.356939792633057,189.24486796061197
5.366940021514893,188.12555603753952
5.37693977355957,186.9360823858352
5.386940002441406,185.73248036702475
5.396940231323242,184.5341221037365
5.40693998336792,183.34906005859375
5.416940212249756,182.1810446239653
5.426939964294434,181.03187561035156
5.4369401931762695,179.90237862723214
5.446939945220947,178.79283432733445
5.456940174102783,177.70321001325334
5.466939926147461,176.63328606741769
5.476940155029297,174.78847213018508
5.486939907073975,174.02758716401598
5.4969401359558105,173.12953295026506
5.506939888000488,172.19765563238235
5.516940116882324,171.26230603172667
5.526939868927002,170.3330833798363
5.536940097808838,169.41379183814638
5.546939849853516,168.50617036365327
5.556940078735352,167.61105346679688
5.566939830780029,166.72882370721726
5.576940059661865,165.85961423601424
5.586939811706543,165.00339944022042
5.596940040588379,163.43322990054176
5.606939792633057,162.86147017706008
5.616940021514893,162.15525872366769
5.62693977355957,161.40858241489954
5.636940002441406,160.65219406854538
5.646940231323242,159.89652324858167
5.65693998336792,159.14589818318686
5.666940212249756,158.40236790974936
5.676939964294434,157.66697474888392
5.6869401931762695,156.940250033424
5.696939945220947,156.2224511646089
5.706940174102783,155.51366715204148
5.716939926147461,154.81389454432897
5.726940155029297,153.4505431765602
5.736939907073975,153.01087370372954
5.7469401359558105,152.4422592889695
5.756939888000488,151.833130246117
5.766940116882324,151.21204448881605
5.776939868927002,150.58872204735167
5.786940097808838,149.96728170485724
5.796939849853516,149.34975360688708
5.806940078735352,148.7372331165132
5.816939830780029,148.13033294677734
5.826940059661865,147.5293971470424
5.836939811706543,146.9346075512114
5.846940040588379,145.7141968863351
5.856939792633057,145.35938862391882
5.866940021514893,144.88196709042504
5.87693977355957,144.36467488606772
5.886940002441406,143.8343276977539
5.896940231323242,143.30010205223448
5.90693998336792,142.76591982160295
5.916940212249756,142.23374412173317
5.926939964294434,141.70466014317103
5.9369401931762695,141.17930021740142
5.946939945220947,140.6580434526716
5.956940174102783,140.141117640904
5.966939926147461,139.6286481221517
5.976940155029297,138.52616973150344
5.986939907073975,138.23673793247767
5.9969401359558105,137.83066885811942
6.006939888000488,137.38585735502699
6.016940116882324,136.92755762736002
6.026939868927002,136.46440960112074
6.036940097808838,136.00012025379
6.046939849853516,135.53656405494326
6.056940078735352,135.07477987380256
6.066939830780029,134.61539241245814
6.076940059661865,134.1587865920294
6.086939811706543,133.70520074026925
6.096940040588379,132.69080670674643
6.106939792633057,132.44644255865188
6.116940021514893,132.09052767072404
6.12693977355957,131.69695590791247
6.136940002441406,131.28970100766136
6.146940231323242,130.8769918169294
6.15693998336792,130.4623790922619
6.166940212249756,130.04765737624396
6.176939964294434,129.63384301321847
6.1869401931762695,129.22155198596772
6.196939945220947,128.8111686706543
6.206940174102783,128.40294338407972
6.216939926147461,127.99703843252999
6.226940155029297,127.05882671901158
6.236939907073975,126.85001336960565
6.2469401359558105,126.53486560639881
6.256939888000488,126.1834237234933
6.266940116882324,125.8184191385905
6.276939868927002,125.44765935625348
6.286940097808838,125.07451520647321
6.296939849853516,124.70070321219308
6.306940078735352,124.32719566708519
6.316939830780029,123.95458675566174
6.326940059661865,123.58325495038714
6.336939811706543,123.21344738914853
6.346940040588379,122.33535984584263
6.356939792633057,122.15222622099377
6.366940021514893,121.8671832311721
6.37693977355957,121.5470385778518
6.386940002441406,121.21348644438244
6.396940231323242,120.87399019513812
6.40693998336792,120.53178278605144
6.416940212249756,120.1885159810384
6.426939964294434,119.8451321919759
6.4369401931762695,119.50221143450055
6.446939945220947,119.160126549857
6.456940174102783,118.81912549336751
6.466939926147461,118.47938038053967
6.476940155029297,117.65536689758301
6.486939907073975,117.49283854166667
6.4969401359558105,117.23300279889789
6.506939888000488,116.93946175348191
6.516940116882324,116.63286817641486
6.526939868927002,116.32032921200707
6.536940097808838,116.0049222310384
6.546939849853516,115.68822370256696
6.556940078735352,115.3711348942348
6.566939830780029,115.05421148027692
6.576940059661865,114.73781413123722
6.586939811706543,114.42218553452264
6.596940040588379,113.64293180193219
6.606939792633057,113.49605587550572
6.616940021514893,113.2558106921968
6.62693977355957,112.98304621378581
6.636940002441406,112.69753029232933
6.646940231323242,112.40607661292667
6.65693998336792,112.11163929530552
6.666940212249756,111.81573586236863
6.676939964294434,111.51923824491955
6.6869401931762695,111.22268476940337
6.696939945220947,110.92642983936128
6.701940059661865,110.77841213771275
7.701940059661865,86.70103100367955
8.03419017791748,80.58115995497931
8.035189628601074,2943.169692266555
8.036190032958984,3242.376787458147
8.037190437316895,2730.0144624255954
8.038189888000488,2386.0208188011534
8.039190292358398,2151.7215837751114
8.040189743041992,1971.1802746000744
8.041190147399902,1828.5762968517486
8.042189598083496,1712.1312401181176
8.043190002441406,1615.0812450590588
8.044190406799316,1532.787853422619
8.04518985748291,1461.9779110863096
8.04619026184082,1400.2815275646392
8.047189712524414,1345.9430643717449
8.048190116882324,1297.635044642857
8.049189567565918,1254.3353329613096
8.059189796447754,991.2087249755859
8.06919002532959,850.2946457635788
8.079190254211426,759.8765338716053
8.089189529418945,693.0960460844494
8.099189758300781,641.7488134474982
8.109189987182617,600.9619394938151
8.119190216064453,567.6808740525018
8.129190444946289,539.9085678827195
8.139189720153809,516.2937447684152
8.149189949035645,495.8947463262649
8.15919017791748,478.0379380725679
8.169190406799316,462.22978065127415
8.179189682006836,448.10065496535526
8.189189910888672,435.3681440807524
8.199190139770508,423.8124404180618
8.209190368652344,413.2596144903274
8.219189643859863,403.569952465239
8.2291898727417,394.62971460251583
8.239190101623535,386.34518650599887
8.249190330505371,378.63833509172713
8.25918960571289,371.4435461135138
8.269189834594727,364.705190386091
8.279190063476562,358.375740414574
8.289190292358398,352.41429901123047
8.299189567565918,346.78547632126583
8.309189796447754,341.45845177060085
8.31919002532959,336.40626453218005
8.329190254211426,331.6051980881464
8.339189529418945,327.03431592668807
8.349189758300781,322.675043741862
8.359189987182617,318.51085372198196
8.369190216064453,314.52698298863004
8.379190444946289,310.7101880028134
8.389189720153809,307.04857090541293
8.399189949035645,303.53139350527806
8.40919017791748,300.1489417666481
8.419190406799316,296.8924091884068
8.429189682006836,293.7537878127325
8.439189910888672,290.72577231270924
8.449190139770508,287.8016866048177
8.459190368652344,284.9754170009068
8.469189643859863,282.2413518996466
8.4791898727417,279.59433201381137
8.489190101623535,277.0295984177362
8.499190330505371,274.5427493140811
8.50918960571289,272.12972368512834
8.519189834594727,269.7867540631975
8.529190063476562,267.5103287469773
8.539190292358398,265.29720124744233
8.549189567565918,263.1443347022647
8.559189796447754,261.0488917032878
8.56919002532959,259.0082310267857
8.579190254211426,257.0198785691034
8.589189529418945,255.08150936308363
8.599189758300781,253.19094921293714
8.609189987182617,251.34615216936385
8.619190216064453,249.5451921735491
8.629190444946289,247.78625688098725
8.639189720153809,246.06763930547805
8.649189949035645,244.38772328694662
8.65919017791748,242.74498839605423
8.669190406799316,241.13798940749396
8.679189682006836,239.56536356608072
8.689189910888672,238.0258184160505
8.699190139770508,236.51812271844773
8.709190368652344,235.04111680530366
8.719189643859863,233.59369405110678
8.7291898727417,232.17480141775948
8.739190101623535,230.78343527657645
8.749190330505371,229.41864522298178
8.75918960571289,228.07952281406946
8.769189834594727,226.7651979355585
8.779190063476562,225.4748509724935
8.789190292358398,224.2076862880162
8.799189567565918,222.962950751895
8.809189796447754,221.73992483956474
8.81919002532959,220.53791681925455
8.829190254211426,219.35626729329428
8.839189529418945,218.19434374854677
8.849189758300781,217.05153746831985
8.859189987182617,215.92726952689034
8.869190216064453,214.82098170689173
8.879190444946289,213.73213958740234
8.889189720153809,212.66022745768228
8.899189949035645,211.60475413004556
8.90919017791748,210.56524258568174
8.919190406799316,209.5412394205729
8.929189682006836,208.53230430966332
8.939189910888672,207.53801345825195
8.949190139770508,206.55796269008093
8.959190368652344,205.59175981794084
8.969189643859863,204.63902646019346
8.9791898727417,203.69939913068498
8.989190101623535,202.77252851213728
8.999190330505371,201.85807636805944
9.00918960571289,200.95571481613885
9.019189834594727,200.06512923467727
9.029190063476562,199.1860168093727
9.039190292358398,198.31808181036087
9.049189567565918,197.46104140508743
9.059189796447754,196.61462057204474
9.06919002532959,195.7785559154692
9.079190254211426,194.95258930751257
9.089189529418945,194.136473156157
9.099189758300781,193.3299682253883
9.109189987182617,192.53284145536878
9.119190216064453,191.74486777895973
9.129190444946289,190.96582957676478
9.139189720153809,190.19551522391183
9.149189949035645,189.4337232680548
9.15919017791748,188.68025243849982
9.169190406799316,187.9349121820359
9.179189682006836,187.19751739501953
9.189189910888672,186.4678851536342
9.199190139770508,185.74584197998047
9.209190368652344,185.03121911911737
9.219189643859863,184.32384908766974
9.2291898727417,183.62357439313615
9.239190101623535,182.93024044945128
9.249190330505371,182.24369466872443
9.25918960571289,181.56378991263253
9.269189834594727,180.8903893970308
9.279190063476562,180.22334798177084
9.289190292358398,179.5625368754069
9.299189567565918,178.9078240167527
9.309189796447754,178.2590826125372
