time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.687039852142334,25.0
4.688039779663086,167.1626581464495
4.689040184020996,409.52212984599765
4.690040111541748,588.7195708259703
4.6910400390625,734.1214781261626
4.692039966583252,858.641357421875
4.693039894104004,969.003181336418
4.694039821624756,1069.0743306477864
4.695040225982666,1161.2650664798798
4.696040153503418,1247.1797945537264
4.69704008102417,1327.9446677556114
4.698040008544922,1262.2215716649616
4.699039936065674,1092.6008872380332
4.700039863586426,982.9276948959108
4.701039791107178,904.2227504669673
4.702040195465088,843.8868895031158
4.712039947509766,613.4670955113003
4.722040176391602,496.63524070618644
4.732039928436279,426.31812250046505
4.742040157318115,379.18756382049077
4.752039909362793,345.19991302490234
4.762040138244629,319.34940132262216
4.772039890289307,298.878419664171
4.782040119171143,282.1539229135665
4.79203987121582,268.1524767194475
4.802040100097656,256.2015159243629
4.812039852142334,245.84055788554844
4.82204008102417,236.74281589568608
4.832039833068848,228.6690891810826
4.842040061950684,221.43955745394268
4.852039813995361,214.91592716035387
4.862040042877197,208.98976504613483
4.872039794921875,203.57462910243444
4.882040023803711,198.60062251015316
4.892039775848389,194.01052608187237
4.902040004730225,189.75698907034737
4.9120402336120605,185.80045251997691
4.922039985656738,182.10758160787915
4.932040214538574,178.65006867666094
4.942039966583252,175.40370432535806
4.952040195465088,172.34765164814297
4.962039947509766,169.46386089022198
4.972040176391602,166.7366217961387
4.982039928436279,164.15217578221882
4.992040157318115,161.69842214432973
5.002039909362793,159.36466610620892
5.012040138244629,157.14141518729073
5.022039890289307,155.02020766243103
5.032040119171143,152.99347547500852
5.04203987121582,151.0544203500899
5.052040100097656,149.1969177609398
5.062039852142334,147.41542822217184
5.07204008102417,145.70493165273516
5.082039833068848,144.060857439798
5.092040061950684,142.4790436880929
5.102039813995361,140.9556759425572
5.112040042877197,139.4872656322661
5.122039794921875,138.07060029771594
5.132040023803711,136.70272687881712
5.142039775848389,135.380917564271
5.152040004730225,134.1026516263447
5.1620402336120605,132.86559138222347
5.172039985656738,131.6675677223811
5.182040214538574,130.5065685453869
5.192039966583252,129.38071314493814
5.202040195465088,128.28825396583193
5.212039947509766,127.22755504789806
5.222040176391602,126.1970885443309
5.232039928436279,125.19542315649608
5.242040157318115,124.22121632288373
5.252039909362793,123.27320767962743
5.262040138244629,122.35021312653072
5.272039890289307,121.4511188022674
5.282040119171143,120.57487624032157
5.29203987121582,119.72049522399902
5.302040100097656,118.88704121302045
5.312039852142334,117.42113833957248
5.32204008102417,116.9091491396465
5.332039833068848,116.23932444860064
5.342040061950684,115.53613435654412
5.352039813995361,114.8291261461046
5.362040042877197,114.12779877677796
5.372039794921875,113.43593358236646
5.382040023803711,112.75517748272608
5.392039775848389,112.08622799222431
5.402040004730225,111.42931075323196
5.4120402336120605,110.7843996078249
5.422039985656738,110.15133215889098
5.432040214538574,109.5298657190232
5.442039966583252,108.51312713017539
5.452040195465088,108.06890393817235
5.462039947509766,107.53743201967269
5.472040176391602,106.9905206286718
5.482039928436279,106.44328256637331
5.492040157318115,105.90028199695405
5.502039909362793,105.36332178872729
5.512040138244629,104.83321456303672
5.522039890289307,104.31032668219672
5.532040119171143,103.79479644412086
5.54203987121582,103.28663523235018
5.552040100097656,102.78578107319181
5.562039852142334,101.9213318294949
5.57204008102417,101.584227789016
5.582039833068848,101.15856309921023
5.592040061950684,100.71345138549805
5.602039813995361,100.26466575501458
5.612040042877197,99.81717905922541
5.622039794921875,99.37298051137773
5.632040023803711,98.93297655620272
5.642039775848389,98.49759746733166
5.652040004730225,98.06704015580435
5.6620402336120605,97.64137840270996
5.672039985656738,97.22061299520826
5.682040214538574,96.8047052716452
5.692039966583252,96.05314445495605
5.702040195465088,95.78559203374954
5.712039947509766,95.43418802533832
5.722040176391602,95.062927427746
5.732039928436279,94.68641026814778
5.742040157318115,94.30933243887765
5.752039909362793,93.93364954751635
5.762040138244629,93.56030358208551
5.772039890289307,93.18978364127022
5.782040119171143,92.82234758044046
5.79203987121582,92.45812673417349
5.802040100097656,92.0971806238568
5.812039852142334,91.42129201737662
5.82204008102417,91.19691842699808
5.832039833068848,90.89319531879728
5.842040061950684,90.56984635004922
5.852039813995361,90.24053691682361
5.862040042877197,89.90969455052935
5.872039794921875,89.57918984549386
5.882040023803711,89.24994828965929
5.892039775848389,88.92247169736832
5.902040004730225,88.59704429384261
5.9120402336120605,88.27382890004961
5.922039985656738,87.95291728065128
5.932040214538574,87.6343569377112
5.942039966583252,87.02094296046666
5.952040195465088,86.82855512225439
5.962039947509766,86.56142655629961
5.972040176391602,86.27534860277933
5.982039928436279,85.9830877213251
5.992040157318115,85.68878579518152
6.002039909362793,85.39420127868652
6.012040138244629,85.1002149733286
6.022039890289307,84.80731246584938
6.032040119171143,84.51577807229663
6.04203987121582,84.22578378707644
6.052040100097656,83.93743557400174
6.062039852142334,83.3710605379135
6.07204008102417,83.2004033043271
6.082039833068848,82.958984375
6.092040061950684,82.69931735689678
6.102039813995361,82.43343374464247
6.112040042877197,82.16524605523972
6.122039794921875,81.89642488388787
6.132040023803711,81.62781224931989
6.142039775848389,81.35987860058981
6.152040004730225,81.09290331885929
6.1620402336120605,80.82705948844789
6.172039985656738,80.56246073283846
6.182040214538574,80.29917819916255
6.192039966583252,79.77467064630417
6.202040195465088,79.62135027325343
6.212039947509766,79.40137048751589
6.222040176391602,79.16402286953397
6.232039928436279,78.92060425167992
6.242040157318115,78.67479124523345
6.252039909362793,78.42815774584574
6.262040138244629,78.18149936009966
6.272039890289307,77.93526386079334
6.282040119171143,77.68971912444584
6.29203987121582,77.44503496563624
6.302040100097656,77.20132179865762
6.312039852142334,76.71077071295844
6.32204008102417,76.57037526085263
6.332039833068848,76.36686276632642
6.342040061950684,76.14677186996218
6.352039813995361,75.92077494424487
6.362040042877197,75.69235426282125
6.372039794921875,75.46300146314833
6.382040023803711,75.23347630576482
6.392039775848389,75.00420806521461
6.402040004730225,74.77545617118714
6.4120402336120605,74.54738565475222
6.422039985656738,74.32010789901491
6.432040214538574,74.09369674561516
6.442039966583252,73.63500761607337
6.452040195465088,73.50564672076513
6.462039947509766,73.3168302566286
6.472040176391602,73.11233481149824
6.482039928436279,72.90219942728679
6.492040157318115,72.68969893077063
6.502039909362793,72.47623752412342
6.512040138244629,72.26253143189446
6.522039890289307,72.04898570832752
6.532040119171143,71.835845977541
6.54203987121582,71.62327088250055
6.552040100097656,71.41136535765632
6.562039852142334,70.97976987324064
6.57204008102417,70.85935099162752
6.582039833068848,70.68264022706047
6.592040061950684,70.4910210806226
6.602039813995361,70.29399051363507
6.612040042877197,70.09464824010455
6.622039794921875,69.89432855636355
6.632040023803711,69.69371035742381
6.642039775848389,69.49318116808695
6.652040004730225,69.29297734820653
6.6620402336120605,69.09324936639695
6.672039985656738,68.89410109747024
6.682040214538574,68.69560308305044
6.687039852142334,68.32513536725726
7.687039852142334,54.77959617735848
7.9969401359558105,51.160610093010796
7.9979400634765625,159.361452254038
7.9989399909973145,356.1432608952598
7.999939918518066,518.2464916895307
8.000940322875977,655.1293378557477
8.00193977355957,774.7040192134797
8.00294017791748,881.8776589045449
8.003939628601074,979.7236512199281
8.004940032958984,1070.2646886431983
8.005940437316895,1154.8992522708954
8.006939888000488,1234.6358574761284
8.007940292358398,1202.0150185236855
8.008939743041992,1077.2469811817957
8.009940147399902,984.0467531718905
8.010939598083496,913.3219621446398
8.011940002441406,857.4592764718192
8.021940231323242,635.2518189445375
8.031940460205078,520.6688380165706
8.041939735412598,451.0917679317414
8.051939964294434,404.1864707583473
8.06194019317627,370.22503783210874
8.071940422058105,344.3228957161071
8.081939697265625,323.77137296161953
8.091939926147461,306.9565967378162
8.101940155029297,292.86199260893324
8.111940383911133,280.8170454237196
8.121939659118652,270.3616119869172
8.131939888000488,261.16880786229694
8.141940116882324,252.9992899819026
8.15194034576416,245.67318428887262
8.16193962097168,239.05222568814716
8.171939849853516,233.0280583094037
8.181940078735352,227.514343443371
8.191940307617188,222.44129859076605
8.201939582824707,217.7518101041279
8.211939811706543,213.39862575228253
8.221940040588379,209.34227086627294
8.231940269470215,205.54948146759517
8.241939544677734,201.99200851198228
8.25193977355957,198.64569503541978
8.261940002441406,195.4897406441825
8.271940231323242,192.50613651578388
8.281940460205078,189.67919455634222
8.291939735412598,186.9951862153553
8.301939964294434,184.44202992272756
8.31194019317627,182.0090500967843
8.321940422058105,179.68677030290877
8.331939697265625,177.4667478288923
8.341939926147461,175.3414282420325
8.351940155029297,173.30402277386378
8.361940383911133,171.34842100597564
8.371939659118652,169.46909622918992
8.381939888000488,167.66103720286534
8.391940116882324,165.91968602982777
8.40194034576416,164.24088759649368
8.41193962097168,162.62083919464595
8.421939849853516,161.05605794513036
8.431940078735352,159.54334422520228
8.441940307617188,158.0797491527739
8.451939582824707,156.66255206153505
8.461939811706543,155.28923936874148
8.471940040588379,153.95747956775483
8.481940269470215,152.6651111178928
8.491939544677734,151.4101239764501
8.50193977355957,150.19064555092464
8.511940002441406,149.0049316164047
8.521940231323242,147.85134942190987
8.531940460205078,146.72837599496992
8.541939735412598,145.63458215622674
8.551939964294434,144.56863021850586
8.56194019317627,143.5292614528111
8.571940422058105,142.5152963910784
8.581939697265625,141.5256188407777
8.591939926147461,140.55918539138068
8.601940155029297,139.61500676472983
8.611940383911133,138.6921501159668
8.621939659118652,137.789735037183
8.631939888000488,136.90692943996854
8.641940116882324,136.0429450141059
8.65194034576416,135.1970332917713
8.66193962097168,134.36848697965107
8.671939849853516,133.55663632589673
8.681940078735352,132.76084130907816
8.691940307617188,131.98049751160636
8.701939582824707,131.21502673436726
8.711939811706543,130.46388438391307
8.721940040588379,129.72654548523917
8.731940269470215,129.00251461210706
8.741939544677734,128.291318197099
8.75193977355957,127.59250386555989
8.761940002441406,126.90564046587262
8.771940231323242,126.2303157685295
8.781940460205078,125.56613749549503
8.791939735412598,124.91272917247954
8.801939964294434,124.26973161243257
8.81194019317627,123.6368014017741
8.821940422058105,123.013608841669
8.831939697265625,122.39983994620187
8.841939926147461,121.7951922946506
8.851940155029297,121.19937581864615
8.861940383911133,120.6121159205361
8.871939659118652,120.03314460269989
8.881939888000488,119.46220782446483
8.891940116882324,118.89906183878581
8.90194034576416,118.34346998305548
8.91193962097168,117.79520840115018
8.921939849853516,117.25405929202125
8.931940078735352,116.71981557210286
8.941940307617188,116.19227715144082
8.951939582824707,115.67125208415682
8.961939811706543,115.15655429779537
8.971940040588379,114.64800755939787
8.981940269470215,114.14543945070297
8.991939544677734,113.6486866360619
9.00193977355957,113.15759053305975
9.011940002441406,112.67199773637076
9.021940231323242,112.19176237923759
9.031940460205078,111.71674310593377
9.041939735412598,111.24680273873466
9.051939964294434,110.78181103297642
9.06194019317627,110.32164049905444
9.071940422058105,109.86616946023608
9.081939697265625,109.41528141687787
9.091939926147461,108.96886204916333
9.101940155029297,108.52680206298828
9.111940383911133,108.08899579729352
9.121939659118652,107.65534179929703
9.131939888000488,107.22574240063864
9.141940116882324,106.80010193113297
9.15194034576416,106.37832998850989
9.16193962097168,105.96033765399267
9.171939849853516,105.54603870331295
9.181940078735352,105.13535339113265
9.191940307617188,104.72819991338821
9.201939582824707,104.32450215778654
9.211939811706543,103.92418579828171
9.221940040588379,103.52717996022058
9.231940269470215,103.13341398087759
9.241939544677734,102.74282252599322
9.25193977355957,102.35533938332209
9.261940002441406,101.97090200393919
9.271940231323242,101.58945065452939
