time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.679080009460449,25.0
4.680079936981201,2666.1772112165177
4.681079864501953,4837.9355513038545
4.682079792022705,3946.6530590100624
4.683080196380615,3229.9657040550596
4.684080123901367,2796.0441733985263
4.685080051422119,2492.0206356956846
4.686079978942871,2277.227205237564
4.687079906463623,2107.0330193275227
4.688079833984375,1968.5847054479343
4.689080238342285,1853.4745875075291
4.690080165863037,1756.0106605304882
4.691080093383789,1672.2174695073343
4.692080020904541,1599.2398219378897
4.693079948425293,1534.9757802535078
4.694079875946045,1477.8434134070294
4.704080104827881,1140.2593155426232
4.714079856872559,967.8723919580854
4.7240800857543945,853.9998824969441
4.734079837799072,770.6952459287752
4.744080066680908,707.1162139823377
4.754079818725586,656.9377823394983
4.764080047607422,616.2355274710795
4.7740797996521,582.4573260456526
4.7840800285339355,553.88140979862
4.794079780578613,529.310812883096
4.804080009460449,507.8915691764987
4.814080238342285,489.00018725752017
4.824079990386963,472.1716882268858
4.834080219268799,457.0524469838391
4.844079971313477,443.3686187121333
4.8540802001953125,430.90457326322456
4.86407995223999,419.4879117866222
4.874080181121826,408.9788860571898
4.884079933166504,399.26278326678977
4.89408016204834,390.244382828001
4.904079914093018,381.8438273665586
4.9140801429748535,373.99356238263533
4.924079895019531,366.63594771404655
4.934080123901367,359.72146779447456
4.944079875946045,353.20728161870215
4.954080104827881,347.0561205113556
4.964079856872559,341.2353798656507
4.9740800857543945,335.71639578683033
4.984079837799072,330.4738527328249
4.994080066680908,325.4853029142972
5.004079818725586,320.7307605008149
5.014080047607422,316.1923681419182
5.0240797996521,311.85411566563477
5.0340800285339355,307.70160908601724
5.044079780578613,303.7218643153876
5.054080009460449,299.90313367778754
5.064080238342285,296.23476411642133
5.074079990386963,292.7070709712922
5.084080219268799,289.3112216525608
5.094079971313477,286.0391575819781
5.1040802001953125,282.88348762356503
5.11407995223999,279.83744448707216
5.124080181121826,276.8947927600402
5.134079933166504,274.04979742140995
5.14408016204834,271.2971630831695
5.154079914093018,268.6319934386515
5.1640801429748535,266.0497500880235
5.174079895019531,263.5462281103848
5.184080123901367,261.1175162040728
5.194079875946045,258.759972881568
5.204080104827881,256.4702073700574
5.214079856872559,254.2450507892773
5.2240800857543945,252.08154362615815
5.234079837799072,249.97691151452443
5.244080066680908,247.92855551237423
5.254079818725586,245.93403722369482
5.264080047607422,243.9910635742741
5.2740797996521,242.097475704963
5.2840800285339355,240.25124378161095
5.294079780578613,236.72504357577992
5.304080009460449,235.59410136735357
5.314080238342285,234.1726544092572
5.324079990386963,232.6581434738609
5.334080219268799,231.12441286532516
5.344079971313477,229.5974976416348
5.3540802001953125,228.08825700893965
5.36407995223999,226.60174273363316
5.374080181121826,225.14038847146932
5.384079933166504,223.7053062456265
5.39408016204834,222.29687984406002
5.404079914093018,220.9150768807686
5.4140801429748535,219.55960595094157
5.424079895019531,217.1631448620301
5.434080123901367,216.21343091069434
5.444079875946045,215.08951604933966
5.454080104827881,213.91950763866745
5.464079856872559,212.74435352143786
5.4740800857543945,211.5772278454839
5.484079837799072,210.4233212633198
5.494080066680908,209.28497750418526
5.504079818725586,208.16330748404505
5.514080047607422,207.0588135665236
5.5240797996521,205.97166093406764
5.5340800285339355,204.9018150900497
5.544079780578613,202.86902274133936
5.554080009460449,202.1717156996262
5.564080238342285,201.3051578236275
5.574079990386963,200.38381317899882
5.584080219268799,199.448655005215
5.594079971313477,198.51390933774226
5.6040802001953125,197.58552841913132
5.61407995223999,196.6663481005195
5.624080181121826,195.75782391814147
5.634079933166504,194.8607100921423
5.64408016204834,193.97538134516503
5.654079914093018,193.10198562864272
5.6640801429748535,192.24053349570622
5.674079895019531,190.480959937686
5.684080123901367,189.96077031072846
5.694079875946045,189.27737693181115
5.704080104827881,188.5390980692407
5.714079856872559,187.78412951687835
5.7240800857543945,187.02572327352163
5.734079837799072,186.26951498779852
5.744080066680908,185.51828788359418
5.754079818725586,184.77354621454703
5.764080047607422,184.0361435386329
5.7740797996521,183.30656671848428
5.7840800285339355,182.5850858796481
5.794079780578613,181.01402774040932
5.804080009460449,180.60802610228663
5.814080238342285,180.04623378485508
5.824079990386963,179.4302997891865
5.834080219268799,178.79620340567868
5.844079971313477,178.15649410602458
5.8540802001953125,177.51655339870322
5.86407995223999,176.87907582670113
5.874080181121826,176.24554996966233
5.884079933166504,175.61685163363848
5.89408016204834,174.9935112086013
5.904079914093018,174.37585120514677
5.9140801429748535,173.76405974580587
5.924079895019531,172.3475386431428
5.934080123901367,172.03009005522782
5.944079875946045,171.56369063535246
5.954080104827881,171.04445532281923
5.964079856872559,170.50640921041267
5.9740800857543945,169.96143211312847
5.984079837799072,169.4146354830995
5.994080066680908,168.86859234660662
6.004079818725586,168.32474384610614
6.014080047607422,167.7839496292495
6.0240797996521,167.2467469022928
6.0340800285339355,166.71347533764484
6.044079780578613,165.41173842380377
6.054080009460449,165.15569860756804
6.064080238342285,164.75645893122874
6.074079990386963,164.30561281926506
6.084080219268799,163.83561464339968
6.094079971313477,163.35782614640908
6.1040802001953125,162.8771549839011
6.11407995223999,162.39609051831997
6.124080181121826,161.9160385304838
6.134079933166504,161.43784932592828
6.14408016204834,160.96206810360863
6.154079914093018,160.48904273623512
6.1640801429748535,160.01900688050284
6.174079895019531,158.81536550370473
6.184080123901367,158.60786431068195
6.194079875946045,158.26301858430546
6.204080104827881,157.86813375252444
6.214079856872559,157.45415377454694
6.2240800857543945,157.031914708836
6.234079837799072,156.60610515568533
6.244080066680908,156.1791128214795
6.254079818725586,155.75229040997908
6.264080047607422,155.32646483682993
6.2740797996521,154.90216849882856
6.2840800285339355,154.47975155231364
6.294079780578613,153.3527478068864
6.304080009460449,153.18027065562552
6.314080238342285,152.8753351397525
6.324079990386963,152.52169602582245
6.334080219268799,152.14905356063323
6.344079971313477,151.76782572566788
6.3540802001953125,151.38253493536087
6.36407995223999,150.99548879610438
6.374080181121826,150.60800537662982
6.384079933166504,150.22089706040293
6.39408016204834,149.8346900507436
6.404079914093018,149.4497376526294
6.4140801429748535,149.0662811694502
6.424079895019531,148.00689693805583
6.434080123901367,147.86222569472125
6.444079875946045,147.59016231614717
6.454080104827881,147.27098073115965
6.464079856872559,146.93314660865974
6.4740800857543945,146.58664386775217
6.484079837799072,146.23580915316973
6.494080066680908,145.8828572037539
6.504079818725586,145.52905730163158
6.514080047607422,145.17519338871617
6.5240797996521,144.8217749563204
6.5340800285339355,144.46914939274865
6.544079780578613,143.4650300733086
6.554080009460449,143.3411656939794
6.564080238342285,143.0941863460065
6.574079990386963,142.80140717175541
6.584080219268799,142.49025731508425
6.594079971313477,142.17036946614584
6.6040802001953125,141.84593397906036
6.61407995223999,141.51909801803208
6.624080181121826,141.1910967837656
6.634079933166504,140.86269615675047
6.64408016204834,140.53439784320304
6.654079914093018,140.20654559838258
6.6640801429748535,139.87937792304422
6.674079895019531,138.92534255116433
6.679080009460449,138.91490367102244
7.679080009460449,112.34678681042729
7.977039813995361,106.30209450927181
7.9780402183532715,1659.4817586539825
7.979040145874023,3483.469056144593
7.980040073394775,3479.691307154372
7.981040000915527,3018.62641723356
7.982039928436279,2705.4956231841693
7.983039855957031,2465.4720561401646
7.984039783477783,2276.300740283092
7.985040187835693,2123.396218090101
7.986040115356445,1997.0890947199193
7.987040042877197,1890.8066710733772
7.988039970397949,1799.9587499224951
7.989039897918701,1721.2560498157595
7.990039825439453,1652.285468761072
7.991040229797363,1591.2386676675878
7.992040157318115,1536.7344740956278
8.002039909362793,1210.708963891546
8.012040138244629,1038.6981671737706
8.022040367126465,928.0360178006749
8.032039642333984,846.4512618361147
8.04203987121582,783.7943338061136
8.052040100097656,734.0936745710654
8.062040328979492,693.6165382575556
8.072039604187012,659.9179924166932
8.082039833068848,631.3369760664683
8.092040061950684,606.7110033792163
8.10204029083252,585.2057028703408
8.112039566040039,566.2087457704436
8.122039794921875,549.2615316308816
8.132040023803711,534.0141590490363
8.142040252685547,520.1950213027919
8.152039527893066,507.58988969936934
8.162039756774902,496.0273239585548
8.172039985656738,485.36826385013643
8.182040214538574,475.4985428375452
8.19204044342041,466.32338584848003
8.20203971862793,457.7633326523969
8.212039947509766,449.7511610519859
8.222040176391602,442.2295431885319
8.232040405273438,435.1492217533172
8.242039680480957,428.4676081166516
8.252039909362793,422.1476449425799
8.262040138244629,416.15691377462446
8.272040367126465,410.4669249657871
8.282039642333984,405.0525079497945
8.29203987121582,399.8913444121138
8.302040100097656,394.963564779753
8.312040328979492,390.2514112130855
8.322039604187012,385.7389646776679
8.332039833068848,381.4119057168766
8.342040061950684,377.2573177138694
8.35204029083252,373.2635129898313
8.362039566040039,369.4198944022596
8.372039794921875,365.7168218565095
8.382040023803711,362.14550635928197
8.392040252685547,358.69792206433357
8.402039527893066,355.3667145813404
8.412039756774902,352.1451407711522
8.422039985656738,349.02699629249486
8.432040214538574,346.00656764577576
8.44204044342041,343.0785819332616
8.45203971862793,340.23815911048666
8.462039947509766,337.48078451351245
8.472040176391602,334.80226484718236
8.482040405273438,332.1987055564413
8.492039680480957,329.66648100076617
8.502039909362793,327.2022112718785
8.512040138244629,324.8027408106797
8.522040367126465,322.4651193078143
8.532039642333984,320.1865853030665
8.54203987121582,317.9645496463559
8.552040100097656,315.7965824187748
8.562040328979492,313.6804002688315
8.572039604187012,311.6138518802703
8.582039833068848,309.5949180412725
8.592040061950684,307.62168534813014
8.60204029083252,305.6923561701699
8.612039566040039,303.8052224918288
8.622039794921875,301.9586770539922
8.632040023803711,300.15119300894185
8.642040252685547,298.38132516597136
8.652039527893066,296.6477023100907
8.662039756774902,294.94901965913317
8.672039985656738,293.28404107818255
8.682040214538574,291.6515911906755
8.69204044342041,290.0505470742985
8.70203971862793,288.47984379705656
8.712039947509766,286.93846348353793
8.722040176391602,285.425433238888
8.732040405273438,283.9398286088524
8.742039680480957,282.48076631368696
8.752039909362793,281.04739781247787
8.762040138244629,279.6389151852147
8.772040367126465,278.25454365909775
8.782039642333984,276.89354340776026
8.79203987121582,275.55520117796465
8.802040100097656,274.23883852450484
8.812040328979492,272.94379949245325
8.822039604187012,271.6694585752595
8.832039833068848,270.4152134486607
8.842040061950684,269.18048760031354
8.85204029083252,267.96472064167466
8.862039566040039,266.76738256337694
8.872039794921875,265.58795774983173
8.882040023803711,264.42594871607497
8.892040252685547,263.28088233584447
8.902039527893066,262.1522959322075
8.912039756774902,261.03975118693313
8.922039985656738,259.94281960831205
8.932040214538574,258.86108924364015
8.94204044342041,257.7941621187863
8.95203971862793,256.74165901305184
8.962039947509766,255.70320655321046
8.972040176391602,254.67844894305378
8.982040405273438,253.66704138930962
8.992039680480957,252.66864895982806
9.002039909362793,251.68295108163707
9.012040138244629,250.70963347904265
9.022040367126465,249.7483969275373
9.032039642333984,248.7989478078829
9.04203987121582,247.8610037459808
9.052040100097656,246.9342916060467
9.062040328979492,246.0185450339804
9.072039604187012,245.1135084018145
9.082039833068848,244.21893272486403
9.092040061950684,243.33457590392928
9.10204029083252,242.46020379790914
9.112039566040039,241.5955901892007
9.122039794921875,240.74051526128028
9.132040023803711,239.89476459529124
9.142040252685547,239.0581316266741
9.152039527893066,238.23041342391448
9.162039756774902,237.41141736642572
9.172039985656738,236.60095135262765
9.182040214538574,235.79883110063687
9.19204044342041,235.00487879885026
9.20203971862793,234.2189185732887
9.212039947509766,233.44078223126814
9.222040176391602,232.67030486714543
9.232040405273438,231.90732652313855
