time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.687039852142334,25.0
4.688039779663086,2223.6120742486446
4.689040184020996,1990.8620058320637
4.690040111541748,1687.0508417776832
4.6910400390625,1478.9459834715135
4.692039966583252,1335.7111487932846
4.693039894104004,1224.4656532154963
4.694039821624756,1135.5935472414878
4.695040225982666,1062.878378201324
4.696040153503418,1002.1697377545853
4.69704008102417,950.6119622355236
4.698040008544922,906.1852520793474
4.699039936065674,867.4248230026602
4.700039863586426,833.2440687483761
4.701039791107178,802.8205357881
4.702040195465088,775.5203047771843
4.712039947509766,609.1897429843248
4.722040176391602,522.3371520211817
4.732039928436279,463.6466081061331
4.742040157318115,420.56717181908573
4.752039909362793,387.60453290067113
4.762040138244629,361.5192313796178
4.772039890289307,340.2951678148473
4.782040119171143,322.6234256112927
4.79203987121582,307.6240713014264
4.802040100097656,294.6873537093874
4.812039852142334,283.379051364198
4.82204008102417,273.382113594407
4.832039833068848,264.4596532935548
4.842040061950684,256.4309294939221
4.852039813995361,249.15537004189696
4.862040042877197,242.52176599942277
4.872039794921875,236.44077201260822
4.882040023803711,230.8396282469965
4.892039775848389,225.6583579157846
4.902040004730225,220.84699400932791
4.9120402336120605,216.36350711006517
4.922039985656738,212.17224981491077
4.932040214538574,208.24275423195536
4.942039966583252,204.5487998679832
4.952040195465088,201.0676897529031
4.962039947509766,197.77966026023583
4.972040176391602,194.66741255964192
4.982039928436279,191.71574074304743
4.992040157318115,188.911216776207
5.002039909362793,186.24192852732455
5.012040138244629,183.69727670867067
5.022039890289307,181.26779399707473
5.032040119171143,178.94499256136916
5.04203987121582,176.72124078106177
5.052040100097656,174.5896592605141
5.062039852142334,172.54402272519252
5.07204008102417,170.57868296651344
5.082039833068848,168.68850906383605
5.092040061950684,166.8688227623949
5.102039813995361,165.1153449810371
5.112040042877197,163.42416043905084
5.122039794921875,161.79167280247603
5.132040023803711,160.21457636942037
5.142039775848389,158.6898205930864
5.152040004730225,157.21459222795022
5.1620402336120605,155.78628232095247
5.172039985656738,154.40247840333507
5.182040214538574,153.06093629129168
5.192039966583252,151.75957102065544
5.202040195465088,150.49643675558332
5.212039947509766,149.26972220976606
5.222040176391602,148.07773011684057
5.232039928436279,146.9188745430898
5.242040157318115,145.7916709340529
5.252039909362793,144.69472110947243
5.262040138244629,143.62671681560536
5.272039890289307,142.58642425883113
5.282040119171143,141.57268198349217
5.29203987121582,140.58439629310382
5.302040100097656,139.6205330500527
5.312039852142334,137.91569351807564
5.32204008102417,137.24552317739705
5.332039833068848,136.4790619542359
5.342040061950684,135.67814870360036
5.352039813995361,134.87126714428175
5.362040042877197,134.06948155917098
5.372039794921875,133.2776393875964
5.382040023803711,132.49803797115635
5.392039775848389,131.7317806483216
5.402040004730225,130.97935054487832
5.4120402336120605,130.24088571653704
5.422039985656738,129.5163245630012
5.432040214538574,128.80548486111294
5.442039966583252,127.62472248726151
5.452040195465088,127.07975770196316
5.462039947509766,126.47801220606244
5.472040176391602,125.85978833672141
5.482039928436279,125.24080521287291
5.492040157318115,124.62663454155262
5.502039909362793,124.01959008226228
5.512040138244629,123.4207435083137
5.522039890289307,122.8306074654254
5.532040119171143,122.24940723122202
5.54203987121582,121.67720618215547
5.552040100097656,121.11397016760263
5.562039852142334,120.12074846078839
5.57204008102417,119.7078401157555
5.582039833068848,119.23780889648069
5.592040061950684,118.74696802209925
5.602039813995361,118.25114396514086
5.612040042877197,117.75636189432642
5.622039794921875,117.26526178776632
5.632040023803711,116.77912661205704
5.642039775848389,116.2986131064025
5.652040004730225,115.82405595498291
5.6620402336120605,115.35561056562382
5.672039985656738,114.89332823922754
5.682040214538574,114.43719459931596
5.692039966583252,113.57922758879485
5.702040195465088,113.26040483332005
5.712039947509766,112.88553171309213
5.722040176391602,112.4890090873182
5.732039928436279,112.0856752518173
5.742040157318115,111.68121710421907
5.752039909362793,111.27818472495335
5.762040138244629,110.87786971342356
5.772039890289307,110.48097633252249
5.782040119171143,110.08790194510692
5.79203987121582,109.69886814962258
5.802040100097656,109.31399111124213
5.812039852142334,108.54876935617183
5.82204008102417,108.29026988772668
5.832039833068848,107.97779685876087
5.842040061950684,107.64364651703781
5.852039813995361,107.30179685331707
5.862040042877197,106.95763194804289
5.872039794921875,106.61358923994945
5.882040023803711,106.27092391148896
5.892039775848389,105.93033996028424
5.902040004730225,105.59225167456849
5.9120402336120605,105.25690701254732
5.922039985656738,104.92445496366678
5.932040214538574,104.59497925519763
5.942039966583252,103.90515344897996
5.952040195465088,103.69311240290658
5.962039947509766,103.42917466974583
5.972040176391602,103.1438755891761
5.982039928436279,102.85043506809734
5.992040157318115,102.55395162384886
6.002039909362793,102.25674256824311
6.012040138244629,101.96000917049763
6.022039890289307,101.66443388946833
6.032040119171143,101.370427455311
6.04203987121582,101.07824401970804
6.052040100097656,100.78804373074371
6.062039852142334,100.15383923819637
6.07204008102417,99.97384039200533
6.082039833068848,99.74375455341642
6.092040061950684,99.49267594271866
6.102039813995361,99.23321481302482
6.112040042877197,98.97024792175985
6.122039794921875,98.70600186417883
6.132040023803711,98.44164059293693
6.142039775848389,98.17783065645963
6.152040004730225,97.91497976889866
6.1620402336120605,97.65334525940911
6.172039985656738,97.39309495160369
6.182040214538574,97.13433784836634
6.192039966583252,96.54751618054448
6.202040195465088,96.39280421573469
6.212039947509766,96.1899724659015
6.222040176391602,95.96672314725315
6.232039928436279,95.73506633963264
6.242040157318115,95.49965152754895
6.252039909362793,95.26260543211968
6.262040138244629,95.02504295989229
6.272039890289307,94.7876077768754
6.282040119171143,94.55069591380932
6.29203987121582,94.31456141857514
6.302040100097656,94.07937228778773
6.312039852142334,93.52952598750547
6.32204008102417,93.39307987735025
6.332039833068848,93.21018496950919
6.342040061950684,93.00738465993223
6.352039813995361,92.79619451913524
6.362040042877197,92.5810802399166
6.372039794921875,92.36409008115507
6.382040023803711,92.14630359352671
6.392039775848389,91.92834710822534
6.402040004730225,91.71060895162915
6.4120402336120605,91.49334188563664
6.422039985656738,91.27671503714333
6.432040214538574,91.0608438447129
6.442039966583252,90.54373483809213
6.452040195465088,90.42194116755317
6.462039947509766,90.25551343991373
6.472040176391602,90.06983818578972
6.482039928436279,89.87592910801202
6.492040157318115,89.67805819464559
6.502039909362793,89.47818677675878
6.512040138244629,89.27734894583105
6.522039890289307,89.07614661668704
6.532040119171143,88.87495490987465
6.54203987121582,88.67401901556521
6.552040100097656,88.47350417963952
6.562039852142334,87.98328239342884
6.57204008102417,87.8726148713473
6.582039833068848,87.71885313234452
6.592040061950684,87.5463986558979
6.602039813995361,87.36584393075265
6.612040042877197,87.1813013735632
6.622039794921875,86.99466362201348
6.632040023803711,86.80693154540462
6.642039775848389,86.61868938927567
6.652040004730225,86.43030407387293
6.6620402336120605,86.24201527059934
6.672039985656738,86.05398758522777
6.682040214538574,85.86633553941053
6.687039852142334,85.43717340078663
7.687039852142334,70.07316190873864
7.9969401359558105,66.45254065065967
7.9979400634765625,1402.2474073668095
7.9989399909973145,1685.4745034054204
7.999939918518066,1517.5838462500885
8.000940322875977,1381.7979467828798
8.00193977355957,1272.7355381280115
8.00294017791748,1186.3488627438824
8.003939628601074,1114.3894222890979
8.004940032958984,1053.5997193582293
8.005940437316895,1001.572521391369
8.006939888000488,956.5155621194875
8.007940292358398,917.0793164080953
8.008939743041992,882.2345386369609
8.009940147399902,851.1858252931164
8.010939598083496,823.3104575136261
8.011940002441406,798.1148468040645
8.021940231323242,646.3081814974254
8.031940460205078,556.4607905173789
8.041939735412598,499.70873633606004
8.051939964294434,457.7053815246259
8.06194019317627,425.3543613286786
8.071940422058105,399.6211259514657
8.081939697265625,378.5996051998816
8.091939926147461,361.04145481977514
8.101940155029297,346.1006924145526
8.111940383911133,333.18696228627084
8.121939659118652,321.8773862070327
8.131939888000488,311.8617640442679
8.141940116882324,302.90752677888645
8.15194034576416,294.83677944376535
8.16193962097168,287.5109395483454
8.171939849853516,280.82025155711153
8.181940078735352,274.67648398470715
8.191940307617188,269.0077571162471
8.201939582824707,263.7548115586838
8.211939811706543,258.8682703088831
8.221940040588379,254.30660220699065
8.231940269470215,250.03457608154483
8.241939544677734,246.02207742634815
8.25193977355957,242.2431908662988
8.261940002441406,238.67547503620588
8.271940231323242,235.29938648365163
8.281940460205078,232.0978194832892
8.291939735412598,229.05573024158664
8.301939964294434,226.1598284224714
8.31194019317627,223.39832778204055
8.321940422058105,220.7607338487967
8.331939697265625,218.2376707600358
8.341939926147461,215.820731614993
8.351940155029297,213.5023569004696
8.361940383911133,211.27572716030315
8.371939659118652,209.13467280358324
8.381939888000488,207.0735977184385
8.391940116882324,205.08741207800395
8.40194034576416,203.17147429243508
8.41193962097168,201.32154507107205
8.421939849853516,199.53373782849187
8.431940078735352,197.80448725578557
8.441940307617188,196.1305119982292
8.451939582824707,194.50878640980048
8.461939811706543,192.93651850117217
8.471940040588379,191.41112161349457
8.481940269470215,189.93020050902305
8.491939544677734,188.49152896157378
8.50193977355957,187.09303693129812
8.511940002441406,185.7327952828267
8.521940231323242,184.40900523213844
8.531940460205078,183.11998382591426
8.541939735412598,181.8641574481898
8.551939964294434,180.6400506674838
8.56194019317627,179.44628017018982
8.571940422058105,178.2815447610522
8.581939697265625,177.1446203115035
8.591939926147461,176.03435572294782
8.601940155029297,174.9496640344506
8.611940383911133,173.88952008144295
8.621939659118652,172.85295480971794
8.631939888000488,171.83905107724513
8.641940116882324,170.84694210868483
8.65194034576416,169.87580524424396
8.66193962097168,168.924860509525
8.671939849853516,167.99336761682213
8.681940078735352,167.08062388909556
8.691940307617188,166.18595891997208
8.701939582824707,165.3087368804401
8.711939811706543,164.44835235526503
8.721940040588379,163.60422696368045
8.731940269470215,162.77581037433418
8.741939544677734,161.96257617630386
8.75193977355957,161.16402302091083
8.761940002441406,160.37967030820033
8.771940231323242,159.60906049363646
8.781940460205078,158.85175410564074
8.791939735412598,158.10733156788106
8.801939964294434,157.37538976229598
8.81194019317627,156.65554318244224
8.821940422058105,155.94742287241502
8.831939697265625,155.2506742239539
8.841939926147461,154.5649559730305
8.851940155029297,153.8899422874076
8.861940383911133,153.22531852231995
8.871939659118652,152.5707827659601
8.881939888000488,151.92604547040713
8.891940116882324,151.29082653365708
8.90194034576416,150.66485866739816
8.91193962097168,150.04788227614722
8.921939849853516,149.43964801768146
8.931940078735352,148.83991657236896
8.941940307617188,148.24845557526396
8.951939582824707,147.6650425571433
8.961939811706543,147.08946291461464
8.971940040588379,146.52150713054863
8.981940269470215,145.96097605641106
8.991939544677734,145.40767624120502
9.00193977355957,144.86142049661117
9.011940002441406,144.32202767785174
9.021940231323242,143.78932346796682
9.031940460205078,143.26313931673474
9.041939735412598,142.74331148339326
9.051939964294434,142.22968262825964
9.06194019317627,141.72209869869172
9.071940422058105,141.22041409608548
9.081939697265625,140.72448309496866
9.091939926147461,140.2341687237775
9.101940155029297,139.74933607544037
9.111940383911133,139.26985487934323
9.121939659118652,138.79559947826243
9.131939888000488,138.32644681000656
9.141940116882324,137.86227955605528
9.15194034576416,137.40298170117114
9.16193962097168,136.94844228177925
9.171939849853516,136.49855328687465
9.181940078735352,136.0532092082167
9.191940307617188,135.61230892028578
9.201939582824707,135.1757532005858
9.211939811706543,134.74344663266783
9.221940040588379,134.31529490729667
9.231940269470215,133.89120834016114
9.241939544677734,133.47109838876415
9.25193977355957,133.05488081259523
9.261940002441406,132.6424710482066
