time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,4467.2957763671875
11.001999855041504,3577.935305640811
11.003000259399414,2859.3289242699034
11.003999710083008,2433.3861345563614
11.005000114440918,2142.838591076079
11.005999565124512,1941.9168715704054
11.006999969482422,1785.4383966355097
11.008000373840332,1659.9508463541667
11.008999824523926,1556.8398103259858
11.010000228881836,1470.3858366466704
11.01099967956543,1396.6639011928014
11.01200008392334,1332.8990391322545
11.012999534606934,1277.076420375279
11.013999938964844,1227.6982727050781
11.015000343322754,1183.6277233305432
11.024999618530273,920.384265718006
11.03499984741211,786.8910144624256
11.045000076293945,694.640126546224
11.055000305175781,627.1725224086216
11.0649995803833,575.6671789260138
11.074999809265137,534.9951716831753
11.085000038146973,501.9808022635324
11.095000267028809,474.56138974144346
11.104999542236328,451.346309480213
11.114999771118164,431.36909739176434
11.125,413.9403054373605
11.135000228881836,398.5565294538225
11.145000457763672,384.842287336077
11.154999732971191,372.511957804362
11.164999961853027,361.3442967732747
11.175000190734863,351.165044148763
11.1850004196167,341.834834870838
11.194999694824219,333.2406703404018
11.204999923706055,325.2897509620303
11.21500015258789,317.9050311133975
11.225000381469727,311.02189163934617
11.234999656677246,304.58562941778274
11.244999885559082,298.54957362583707
11.255000114440918,292.8736081804548
11.265000343322754,287.52303314208984
11.274999618530273,282.46764373779297
11.28499984741211,277.6810081118629
11.295000076293945,273.13989112490697
11.305000305175781,268.82375771658764
11.3149995803833,264.7144012451172
11.324999809265137,260.7956186930339
11.335000038146973,257.05289967854816
11.345000267028809,253.47327005295526
11.354999542236328,250.0450306846982
11.364999771118164,246.7576432001023
11.375,243.60156758626303
11.385000228881836,240.56815083821616
11.395000457763672,237.64952414376395
11.404999732971191,234.83850915091378
11.414999961853027,232.1285529363723
11.425000190734863,229.51365207490466
11.4350004196167,226.98829687209357
11.444999694824219,224.54742322649275
11.454999923706055,222.18635886056083
11.46500015258789,219.90079752604166
11.475000381469727,217.68675231933594
11.484999656677246,215.54053406488327
11.494999885559082,213.45871389479865
11.505000114440918,211.43810907999674
11.515000343322754,209.47575251261392
11.524999618530273,207.56888108026413
11.53499984741211,205.7149153209868
11.545000076293945,203.91143653506325
11.555000305175781,202.15618860153924
11.5649995803833,200.44705182030089
11.574999809265137,198.7820351010277
11.585000038146973,197.15927087692987
11.595000267028809,195.57699603126161
11.604999542236328,194.0335571652367
11.614999771118164,192.52738643827894
11.625,191.05700592767624
11.635000228881836,189.62102381388345
11.645000457763672,188.2181163969494
11.654999732971191,186.8470348176502
11.664999961853027,185.5065907069615
11.675000190734863,184.19566236223494
11.6850004196167,182.9131825764974
11.694999694824219,181.6581297374907
11.704999923706055,180.42954272315615
11.71500015258789,179.22650146484375
11.725000381469727,178.04812949044364
11.734999656677246,176.8935944693429
11.744999885559082,175.76209458850678
11.755000114440918,174.65287435622443
11.765000343322754,173.56520680018835
11.774999618530273,172.49839364914666
11.78499984741211,171.4517747788202
11.795000076293945,170.42471040998186
11.805000305175781,169.41659836542038
11.8149995803833,168.42684954688661
11.824999809265137,167.4549070085798
11.835000038146973,166.50023324148995
11.845000267028809,165.56231507800874
11.854999542236328,164.64065697079613
11.864999771118164,163.73478299095518
11.875,162.8442393711635
11.885000228881836,161.9685877845401
11.895000457763672,161.10740370977493
11.904999732971191,160.2602811540876
11.914999961853027,159.42683101835706
11.925000190734863,158.60667328607468
11.9350004196167,157.79944792247954
11.944999694824219,157.00480433872767
11.954999923706055,156.22240575154623
11.96500015258789,155.45192664010185
11.975000381469727,154.69304965791247
11.984999656677246,153.9454758053734
11.994999885559082,153.20890935262045
12.005000114440918,152.4830691019694
12.015000343322754,151.76768075852166
12.024999618530273,151.06248201642717
12.03499984741211,150.3672136579241
12.045000076293945,149.68163136073522
12.055000305175781,149.005497160412
12.0649995803833,148.33857599894205
12.074999809265137,147.68064589727493
12.085000038146973,147.0314915974935
12.095000267028809,146.39090002150763
12.104999542236328,145.758665902274
12.114999771118164,145.1345974150158
12.125,144.51849837530227
12.135000228881836,143.91018749418714
12.145000457763672,143.30948093959265
12.154999732971191,142.71620614188058
12.164999961853027,142.13019489106676
12.175000190734863,141.55127897716704
12.1850004196167,140.97930326915923
12.194999694824219,140.41410936628068
12.204999923706055,139.85554994855607
12.21500015258789,139.30347733270554
12.225000381469727,138.7577491033645
12.234999656677246,138.21822756812685
12.244999885559082,137.68477812267486
12.255000114440918,137.15727179391044
12.265000343322754,136.6355785188221
12.274999618530273,136.11958076840355
12.28499984741211,135.60915356590635
12.295000076293945,135.10418247041247
12.305000305175781,134.604553041004
12.3149995803833,134.11015592302596
12.324999809265137,133.62088212512788
12.335000038146973,133.13663064865838
12.345000267028809,132.65729341052827
12.354999542236328,132.1827764965239
12.364999771118164,131.71298054286413
12.375,131.24781218029204
12.385000228881836,130.7871798560733
12.395000457763672,130.33099492390951
12.404999732971191,129.87916801089332
12.414999961853027,129.43161610194616
12.425000190734863,128.9882565452939
12.4350004196167,128.54900941394624
12.444999694824219,128.11379514421736
12.454999923706055,127.68253535316104
12.46500015258789,127.25515728905087
12.475000381469727,126.83158865429107
12.484999656677246,126.4117575145903
12.494999885559082,125.99559456961495
12.505000114440918,125.5830317905971
12.515000343322754,125.17400323776971
12.524999618530273,124.76844496954055
12.53499984741211,124.36629540579659
12.545000076293945,123.9674898783366
12.555000305175781,123.57197044009254
12.5649995803833,123.17967987060547
12.574999809265137,122.79055940537225
12.585000038146973,122.4045531863258
12.595000267028809,122.02160808018276
12.604999542236328,121.64166940961566
12.614999771118164,121.2646871294294
12.625,120.89060819716681
12.635000228881836,120.51938583737328
12.645000457763672,120.15096955072312
12.654999732971191,119.78531365167527
12.664999961853027,119.4223704565139
12.675000190734863,119.06209682282947
12.6850004196167,118.7044469742548
12.694999694824219,118.34937840416318
12.704999923706055,117.9968490600586
12.71500015258789,117.64681843348912
12.725000381469727,117.29924465361096
12.734999656677246,116.95409002758208
12.744999885559082,116.61131513686408
12.755000114440918,116.27088365100678
12.765000343322754,115.93275814964657
12.774999618530273,115.59690130324591
12.78499984741211,115.26328005109515
12.795000076293945,114.93185960678827
12.805000305175781,114.60260700044178
12.8149995803833,114.27548744564965
12.824999809265137,113.95046978905087
12.835000038146973,113.62752296811058
12.845000267028809,113.30661682855515
12.854999542236328,112.98771930876232
12.864999771118164,112.67080352419899
12.875,112.35583823067802
12.885000228881836,112.04279708862305
12.895000457763672,111.73165185110909
12.904999732971191,111.4223750886463
12.914999961853027,111.11494091578892
12.925000190734863,110.80932499113537
12.9350004196167,110.5054988861084
12.944999694824219,110.20344043913342
12.954999923706055,109.90312349228631
12.96500015258789,109.60452661060151
12.975000381469727,109.3076236361549
12.984999656677246,109.0123956771124
12.994999885559082,108.71881712050666
13.0,108.57243846711658
14.0,85.89534341721307
15.0,71.26803107488723
16.0,60.17408230191185
17.0,51.73333140781948
18.0,45.34556452433268
19.0,40.491815476190474
20.0,36.80005718412853
21.0,33.99058891478039
22.0,31.851530097779772
23.0,30.230928557259695
23.000999450683594,2622.5807291666665
23.00200080871582,3093.206008184524
23.003000259399414,2637.5308721633182
23.003999710083008,2313.685081845238
23.0049991607666,2088.83780343192
23.006000518798828,1913.54493640718
23.006999969482422,1773.1895839146205
23.007999420166016,1658.1974283854167
23.009000778198242,1562.1254112606957
23.010000228881836,1480.5149260021392
23.01099967956543,1410.198239281064
23.011999130249023,1348.8698149181548
23.01300048828125,1294.814732142857
23.013999938964844,1246.7320774623327
23.014999389648438,1203.6175028483074
23.024999618530273,942.0282055082776
23.03499984741211,802.071027483259
23.045000076293945,711.4485575358073
23.05500030517578,644.41674441383
23.065000534057617,592.8165849958148
23.075000762939453,551.8174053373791
23.084999084472656,518.3856179373605
23.094999313354492,490.5274694533575
23.104999542236328,466.8849334716797
23.114999771118164,446.5056250435965
23.125,428.7048129127139
23.135000228881836,412.9791815621512
23.145000457763672,398.9512714204334
23.155000686645508,386.3327113560268
23.165000915527344,374.8993842715309
23.174999237060547,364.47433689662387
23.184999465942383,354.9157994588216
23.19499969482422,346.10867890857514
23.204999923706055,337.95840926397415
23.21500015258789,330.38641430082777
23.225000381469727,323.32678367978053
23.235000610351562,316.7237094697498
23.2450008392334,310.5295798892067
23.2549991607666,304.70346105666385
23.264999389648438,299.2099398658389
23.274999618530273,294.01819683256605
23.28499984741211,289.10126059395924
23.295000076293945,284.43540445963544
23.30500030517578,279.9996795654297
23.315000534057617,275.7754901704334
23.325000762939453,271.74627721877323
23.334999084472656,267.89724404471264
23.344999313354492,264.2151140485491
23.354999542236328,260.68794904436385
23.364999771118164,257.30497196742465
23.375,254.0564315432594
23.385000228881836,250.93348094395228
23.395000457763672,247.92807170322962
23.405000686645508,245.03286616007486
23.415000915527344,242.2411615280878
23.424999237060547,239.54681396484375
23.434999465942383,236.94418480282738
23.44499969482422,234.42809095836822
23.454999923706055,231.99375425066268
23.46500015258789,229.6367677961077
23.475000381469727,227.35304659888857
23.485000610351562,225.13881356375558
23.4950008392334,222.99056316557386
23.5049991607666,220.90503093174524
23.514999389648438,218.87918672107514
23.524999618530273,216.9101974850609
23.53499984741211,214.9954189118885
23.545000076293945,213.1323847089495
23.55500030517578,211.31877590361097
23.565000534057617,209.55242701939173
23.575000762939453,207.83129791986374
23.584999084472656,206.15347871326264
23.594999313354492,204.51716304960706
23.604999542236328,202.92065756661552
23.614999771118164,201.36235918317522
23.625,199.84075637090774
23.635000228881836,198.35442043486097
23.645000457763672,196.90200169881186
23.655000686645508,195.48222005934943
23.665000915527344,194.09385971795945
23.674999237060547,192.73577136085146
23.684999465942383,191.40686125982376
23.69499969482422,190.10608963739304
23.704999923706055,188.8324708484468
23.71500015258789,187.58506338936942
23.725000381469727,186.36296917143324
23.735000610351562,185.1653362455822
23.7450008392334,183.99134790329705
23.7549991607666,182.84022939772834
23.764999389648438,181.7112343197777
23.774999618530273,180.60365259079705
23.78499984741211,179.51680464971633
23.795000076293945,178.45004236130487
23.80500030517578,177.40274047851562
23.815000534057617,176.3743044535319
23.825000762939453,175.3641597202846
23.834999084472656,174.37175877888998
23.844999313354492,173.39657592773438
23.854999542236328,172.43810417538597
23.864999771118164,171.49585760207404
23.875,170.56936936151413
23.885000228881836,169.6581909542992
23.895000457763672,168.76189168294272
23.905000686645508,167.88005447387695
23.915000915527344,167.01227769397553
23.924999237060547,166.1581773303804
23.934999465942383,165.31738299415224
23.94499969482422,164.48953428722564
23.954999923706055,163.67428879510788
23.96500015258789,162.87130991617838
23.975000381469727,162.08027812412806
23.985000610351562,161.30088243030366
23.9950008392334,160.53282383510046
24.0049991607666,159.77581133161272
24.014999389648438,159.02956844511488
24.024999618530273,158.29381906418573
24.03499984741211,157.56830506097702
24.045000076293945,156.85277339390345
24.05500030517578,156.14697683425177
24.065000534057617,155.4506825038365
24.075000762939453,154.7636564345587
24.084999084472656,154.08567882719495
24.094999313354492,153.41653406052362
24.104999542236328,152.7560132344564
24.114999771118164,152.10391398838587
24.125,151.4600397745768
24.135000228881836,150.82420258294968
24.145000457763672,150.19621549333846
24.155000686645508,149.57590103149414
24.165000915527344,148.9630853562128
24.174999237060547,148.35759989420572
24.184999465942383,147.75928061349052
24.19499969482422,147.167970203218
24.204999923706055,146.58351135253906
24.21500015258789,146.00575746808732
24.225000381469727,145.4345603216262
