time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.683460235595703,25.0
4.684460163116455,150.04270741296193
4.685460090637207,375.9014921642485
4.686460018157959,559.6490536644345
4.687459945678711,713.4915945870536
4.688459873199463,846.9238039046999
4.689459800720215,965.8214053199405
4.690460205078125,1073.8789043123759
4.691460132598877,1173.5242997426835
4.692460060119629,1266.425777374752
4.693459987640381,1353.776130797371
4.694459915161133,1311.4154634021577
4.695459842681885,1164.2434934585813
4.696459770202637,1055.713646298363
4.697460174560547,974.039791046627
4.698460102081299,910.0688001844618
4.708459854125977,662.3336714487227
4.7184600830078125,536.3833511594742
4.72845983505249,460.16236320374503
4.738460063934326,408.6817142547123
4.748459815979004,371.32193186926463
4.75846004486084,342.82279798719617
4.768459796905518,320.26473611498636
4.7784600257873535,301.88721042209204
4.788459777832031,286.5628066289993
4.798460006713867,273.5366002642919
4.808460235595703,262.28525991288444
4.818459987640381,252.4354732452877
4.828460216522217,243.71427408854166
4.8384599685668945,235.91761586022756
4.8484601974487305,228.8898661779979
4.858459949493408,222.51012456984748
4.868460178375244,216.68287804013207
4.878459930419922,211.33152189708892
4.888460159301758,206.39375402056982
4.8984599113464355,201.81828041682166
4.9084601402282715,197.56239149305554
4.918459892272949,193.59017823234436
4.928460121154785,189.87118142748636
4.938459873199463,186.3793453640408
4.948460102081299,183.0922357468378
4.958459854125977,179.9904053703187
4.9684600830078125,177.05689396933903
4.97845983505249,174.27684432741196
4.988460063934326,171.6371593172588
4.998459815979004,169.1262684171162
5.00846004486084,166.73387945265998
5.018459796905518,164.45081825861854
5.0284600257873535,162.26888287256634
5.038459777832031,160.18069918193515
5.048460006713867,158.1796354263548
5.058460235595703,156.25969635494172
5.068459987640381,154.4154537140377
5.078460216522217,152.64198182121154
5.0884599685668945,150.9347890218099
5.0984601974487305,149.28978208511595
5.108459949493408,147.70321582612536
5.118460178375244,146.1716560484871
5.128459930419922,144.69194926912823
5.138460159301758,143.26119462270586
5.1484599113464355,141.87671915690103
5.1584601402282715,140.53604513501364
5.168459892272949,139.23688712952628
5.178460121154785,137.9771217467293
5.188459873199463,136.75477866520959
5.198460102081299,135.56802804129464
5.208459854125977,134.4151616172185
5.2184600830078125,133.29458472842262
5.22845983505249,132.2048097640749
5.238460063934326,131.14444429912265
5.248459815979004,130.1121845548115
5.25846004486084,129.10680498395647
5.268459796905518,128.12715439569382
5.2784600257873535,127.17215486556765
5.288459777832031,126.24078526572576
5.298460006713867,125.33208574567523
5.308460235595703,123.64114040798611
5.318459987640381,123.06710306803386
5.328460216522217,122.35818251352461
5.3384599685668945,121.60641479492188
5.3484601974487305,120.84621659536211
5.358459949493408,120.08971259707496
5.368460178375244,119.34195902990916
5.378459930419922,118.6052965436663
5.388460159301758,117.88085138230096
5.3984599113464355,117.16913096110027
5.4084601402282715,116.47030566987537
5.418459892272949,115.78434826078869
5.428460121154785,114.61365932888455
5.438459873199463,114.11840166364398
5.448460102081299,113.54256075904483
5.458459854125977,112.94590650285993
5.4684600830078125,112.34754035586403
5.47845983505249,111.75360289074126
5.488460063934326,111.16650644938152
5.498459815979004,110.58733271038722
5.50846004486084,110.01658775692894
5.518459796905518,109.4544912671286
5.5284600257873535,108.90110645596943
5.538459777832031,108.35640353248233
5.548460006713867,107.82029457697793
5.558460235595703,106.84151555621435
5.568459987640381,106.47813681950645
5.578460216522217,106.0373051961263
5.5884599685668945,105.57171376546223
5.5984601974487305,105.10021391369048
5.608459949493408,104.62934185209728
5.618460178375244,104.16182430206783
5.628459930419922,103.69895583864242
5.638460159301758,103.24139307415675
5.6484599113464355,102.78947521391369
5.6584601402282715,102.34336417061942
5.668459892272949,101.90311964731367
5.678460121154785,101.05055200485955
5.688459873199463,100.76809607611762
5.698460102081299,100.41102745419457
5.708459854125977,100.02915336972191
5.7184600830078125,99.6400376577226
5.72845983505249,99.24976990714906
5.738460063934326,98.8609385414729
5.748459815979004,98.47481754847935
5.75846004486084,98.09209381587921
5.768459796905518,97.71315256754558
5.7784600257873535,97.33821299719432
5.788459777832031,96.96739099896143
5.798460006713867,96.60073852539062
5.808460235595703,95.84855373322017
5.818459987640381,95.62621355813647
5.828460216522217,95.33342936682322
5.8384599685668945,95.01639375232514
5.8484601974487305,94.69144572908917
5.858459949493408,94.36427985297308
5.868460178375244,94.03733292836992
5.878459930419922,93.71182081434462
5.888460159301758,93.38841320219494
5.8984599113464355,93.06750076536149
5.9084601402282715,92.7493191673642
5.918459892272949,92.4340085226392
5.928460121154785,91.75438774956598
5.938459873199463,91.57304406544519
5.948460102081299,91.324463375031
5.958459854125977,91.05222042023189
5.9684600830078125,90.77174280560206
5.97845983505249,90.48841712588356
5.988460063934326,90.20456162710039
5.998459815979004,89.92134142678881
6.00846004486084,89.63940829322452
6.018459796905518,89.35915156773159
6.0284600257873535,89.08081066797651
6.038459777832031,88.8045384240529
6.048460006713867,88.53042796301463
6.058460235595703,87.91221049475291
6.068459987640381,87.76317741757347
6.078460216522217,87.5502212766617
6.0884599685668945,87.31440783303881
6.0984601974487305,87.07028331453839
6.108459949493408,86.82293386307974
6.118460178375244,86.57455408005487
6.128459930419922,86.32625373961433
6.138460159301758,86.07865724109467
6.1484599113464355,85.83214266338045
6.1584601402282715,85.58694748651413
6.168459892272949,85.34322538829986
6.178460121154785,84.77200595916264
6.188459873199463,84.64600311763702
6.198460102081299,84.45882439991784
6.208459854125977,84.24949488564143
6.2184600830078125,84.03184763590495
6.22845983505249,83.81073107038226
6.238460063934326,83.58824157714844
6.248459815979004,83.36544715033637
6.25846004486084,83.14295341855004
6.268459796905518,82.92112949916294
6.2784600257873535,82.70021178230407
6.288459777832031,82.48035709441655
6.298460006713867,82.2616695827908
6.308460235595703,81.73171924409412
6.318459987640381,81.62423766605438
6.328460216522217,81.45840211898562
6.3384599685668945,81.27125803629558
6.3484601974487305,81.07593863351005
6.358459949493408,80.87704600985089
6.368460178375244,80.67657434372674
6.378459930419922,80.47554161435082
6.388460159301758,80.27452523367745
6.3984599113464355,80.07388124011811
6.4084601402282715,79.87383996872674
6.418459892272949,79.67455352298798
6.428460121154785,79.17769792344835
6.438459873199463,79.0839372665163
6.448460102081299,78.93419744097997
6.458459854125977,78.76386030893477
6.4684600830078125,78.58547646658761
6.47845983505249,78.40344916449652
6.488460063934326,78.21969265407986
6.498459815979004,78.03518507215712
6.50846004486084,77.8504868764726
6.518459796905518,77.6659428429982
6.5284600257873535,77.48177943153986
6.538459777832031,77.2981475345672
6.548460006713867,77.11515311589316
6.558460235595703,76.64825717986577
6.568459987640381,76.56563967750186
6.578460216522217,76.42950875418526
6.5884599685668945,76.27359795948816
6.5984601974487305,76.10986969962953
6.608459949493408,75.94252316913908
6.618460178375244,75.77338143000527
6.628459930419922,75.60337720598493
6.638460159301758,75.43304770333427
6.6484599113464355,75.26272268143912
6.6584601402282715,75.09262097071088
6.668459892272949,74.92288668193514
6.678460121154785,74.48099699474517
6.683460235595703,74.4627692812965
7.683460235595703,62.23846132793124
7.987989902496338,59.027690100291416
7.98898983001709,137.8087414938306
7.989990234375,297.79427761501734
7.990990161895752,451.7881576295883
7.991990089416504,589.3832959371899
7.992990016937256,712.6477893647693
7.993989944458008,824.6141105530754
7.99498987197876,927.6592484731523
7.995989799499512,1023.512468610491
7.996990203857422,1113.4390675378224
7.997990131378174,1198.3858700706846
7.998990058898926,1200.2870415581597
7.999989986419678,1117.2984619140625
8.00098991394043,1037.0707310267858
8.00199031829834,970.3802325536334
8.002989768981934,915.4634893508185
8.01298999786377,685.9923347594246
8.022990226745605,565.3438546316964
8.032990455627441,491.1544102260045
8.042989730834961,440.5859869094122
8.052989959716797,403.65519060407365
8.062990188598633,375.3448713998946
8.072990417480469,352.8480989970858
8.082989692687988,334.4627496628534
8.092989921569824,319.09321860661584
8.10299015045166,306.00206453838047
8.112990379333496,294.6754416813926
8.122989654541016,284.7450735909598
8.132989883422852,275.9405604771205
8.142990112304688,268.0591096423921
8.152990341186523,260.94566320994545
8.162989616394043,254.47955806671627
8.172989845275879,248.56537640283977
8.182990074157715,243.1265406532893
8.19299030303955,238.10077316041978
8.20298957824707,233.43680124434215
8.212989807128906,229.0919463142516
8.222990036010742,225.0303453717913
8.232990264892578,221.2215779622396
8.242989540100098,217.63964771089098
8.252989768981934,214.26216706775483
8.26298999786377,211.06974017430866
8.272990226745605,208.0454578702412
8.282990455627441,205.17450096493675
8.292989730834961,202.4438214983259
8.302989959716797,199.84187777080234
8.312990188598633,197.35841272747706
8.322990417480469,194.98428683810764
8.332989692687988,192.71131582108754
8.342989921569824,190.53215680803572
8.35299015045166,188.44019063313803
8.362990379333496,186.42944360157801
8.372989654541016,184.49450150747148
8.382989883422852,182.63044762989833
8.392990112304688,180.83280557299418
8.402990341186523,179.09749445839535
8.412989616394043,177.42077224973647
8.422989845275879,175.7992190406436
8.432990074157715,174.2296842544798
8.44299030303955,172.7092750186012
8.45298957824707,171.23531644306485
8.462989807128906,169.8053448389447
8.472990036010742,168.41707453652035
8.482990264892578,167.06839086139013
8.492989540100098,165.75732446095301
8.502989768981934,164.48204500713047
8.51298999786377,163.24084884401353
8.522990226745605,162.03214760432166
8.532990455627441,160.85445488823785
8.542989730834961,159.70638263036335
8.552989959716797,158.5866222078838
8.562990188598633,157.49395630851623
8.572990417480469,156.42723858545696
8.582989692687988,155.38538518027653
8.592989921569824,154.3673824734158
8.60299015045166,153.37227109878782
8.612990379333496,152.3991459437779
8.622989654541016,151.44715736025856
8.632989883422852,150.51549275716147
8.642990112304688,149.60338749961247
8.652990341186523,148.71012054927766
8.662989616394043,147.83500308082216
8.672989845275879,146.97738284156435
8.682990074157715,146.13663979182166
8.69299030303955,145.31218658931672
8.70298957824707,144.50346132308718
8.712989807128906,143.70992920890686
8.722990036010742,142.9310842847067
8.732990264892578,142.16643996465774
8.742989540100098,141.41553291441903
8.752989768981934,140.67792135571676
8.76298999786377,139.95318143329922
8.772990226745605,139.24091133238778
8.782990455627441,138.5407228015718
8.792989730834961,137.8522452702598
8.802989959716797,137.1751246376643
8.812990188598633,136.50902278839595
8.822990417480469,135.8536115373884
8.832989692687988,135.20857771616133
8.842989921569824,134.57362196180554
8.85299015045166,133.94845629495288
8.862990379333496,133.33280266655817
8.872989654541016,132.7263939267113
8.882989883422852,132.1289762466673
8.892990112304688,131.54030039953807
8.902990341186523,130.9601290263827
8.912989616394043,130.3882346985832
8.922989845275879,129.82439628479972
8.932990074157715,129.26840185740636
8.94299030303955,128.7200450594463
8.95298957824707,128.1791306753007
8.962989807128906,127.64546421595982
8.972990036010742,127.11886669340588
8.982990264892578,126.59915584988065
8.992989540100098,126.08616165887742
9.002989768981934,125.57971930125403
9.01298999786377,125.0796660165938
9.022990226745605,124.58584812709263
9.032990455627441,124.09811546688988
9.042989730834961,123.61632198757596
9.052989959716797,123.14032757471479
9.062990188598633,122.6699970790318
9.072990417480469,122.20519632006449
9.082989692687988,121.7458001999628
9.092989921569824,121.29168362087674
9.10299015045166,120.8427263290163
9.112990379333496,120.39881327795604
9.122989654541016,119.95983123779297
9.132989883422852,119.52567036946614
9.142990112304688,119.09622531467014
9.152990341186523,118.67139216831752
9.162989616394043,118.25107150607639
9.172989845275879,117.83516620454334
9.182990074157715,117.423582288954
9.19299030303955,117.01622747996497
9.20298957824707,116.6130136156839
9.212989807128906,116.21385386633494
9.222990036010742,115.81866515628876
9.232990264892578,115.42736380440849
