time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,11772.898832775298
11.001999855041504,9308.028471447173
11.003000259399414,7387.746105375744
11.003999710083008,6270.794544038318
11.005000114440918,5518.803827194941
11.005999565124512,4989.746244884673
11.006999969482422,4582.8840099516365
11.008000373840332,4258.964460100447
11.008999824523926,3993.8748604910716
11.010000228881836,3778.754121326265
11.01099967956543,3593.6809924897693
11.01200008392334,3432.4844592866443
11.012999534606934,3290.581324986049
11.013999938964844,3164.499305361793
11.015000343322754,3051.5609130859375
11.024999618530273,2355.382149832589
11.03499984741211,1990.2787068684895
11.045000076293945,1761.3656296502977
11.055000305175781,1591.5398864746094
11.0649995803833,1460.6481279645648
11.074999809265137,1356.5895167759486
11.085000038146973,1271.7029942103795
11.095000267028809,1200.9355134509858
11.104999542236328,1140.842989966983
11.114999771118164,1089.012246268136
11.125,1043.710702078683
11.135000228881836,1003.6664239792597
11.145000457763672,967.9264199393136
11.154999732971191,935.7628290085565
11.164999961853027,906.6099170503162
11.175000190734863,880.0207047235398
11.1850004196167,855.6368124825614
11.194999694824219,833.1669057210287
11.204999923706055,812.3713560558501
11.21500015258789,793.0508306594122
11.225000381469727,775.0378752208892
11.234999656677246,758.1905888148716
11.244999885559082,742.3877883184524
11.255000114440918,727.5251799083892
11.265000343322754,713.5124911353702
11.274999618530273,700.2710825602213
11.28499984741211,687.7321072533017
11.295000076293945,675.8350103469122
11.305000305175781,664.5262443905785
11.3149995803833,653.7583262125651
11.324999809265137,643.4889417375837
11.335000038146973,633.6802440824963
11.345000267028809,624.2983245849609
11.354999542236328,615.3126620338077
11.364999771118164,606.6956976027716
11.375,598.4225078764416
11.385000228881836,590.4704742431641
11.395000457763672,582.8190329415457
11.404999732971191,575.4494011288598
11.414999961853027,568.3444577171689
11.425000190734863,561.4884934198288
11.4350004196167,554.8671003069196
11.444999694824219,548.4670126778739
11.454999923706055,542.2760300409226
11.46500015258789,536.2828674316406
11.475000381469727,530.4770914713541
11.484999656677246,524.8490426199777
11.494999885559082,519.3897501627604
11.505000114440918,514.0908944266183
11.515000343322754,508.9446854364304
11.524999618530273,503.94390178862074
11.53499984741211,499.0817751203264
11.545000076293945,494.35199301583424
11.555000305175781,489.7486292521159
11.5649995803833,485.2661398024786
11.574999809265137,480.89930543445405
11.585000038146973,476.6432313464937
11.595000267028809,472.4933115641276
11.604999542236328,468.445193699428
11.614999771118164,464.49478585379467
11.625,460.63821883428665
11.635000228881836,456.871831258138
11.645000457763672,453.1921662830171
11.654999732971191,449.59593890962145
11.664999961853027,446.0800537835984
11.675000190734863,442.64155542282833
11.6850004196167,439.2776445661272
11.694999694824219,435.9856614612398
11.704999923706055,432.76307569231307
11.71500015258789,429.6074738275437
11.725000381469727,426.51656232561385
11.734999656677246,423.4881562732515
11.744999885559082,420.52016085670107
11.755000114440918,417.61058916364397
11.765000343322754,414.7575327555339
11.774999618530273,411.9591722034273
11.78499984741211,409.2137676420666
11.795000076293945,406.51965767996654
11.805000305175781,403.87522670200894
11.8149995803833,401.2789684477307
11.824999809265137,398.7294028145926
11.835000038146973,396.2251354399182
11.845000267028809,393.76479993547713
11.854999542236328,391.3471163795108
11.864999771118164,388.97083173479353
11.875,386.6347558157785
11.885000228881836,384.3377245948428
11.895000457763672,382.07864561535064
11.904999732971191,379.8564453125
11.914999961853027,377.67010389055525
11.925000190734863,375.51863570440383
11.9350004196167,373.4010725475493
11.944999694824219,371.3165134248279
11.954999923706055,369.2640718732561
11.96500015258789,367.24289049421037
11.975000381469727,365.2521427699498
11.984999656677246,363.29103705996556
11.994999885559082,361.3588126046317
12.005000114440918,359.4547111874535
12.015000343322754,357.57803126743863
12.024999618530273,355.7280763898577
12.03499984741211,353.90416572207494
12.045000076293945,352.1056649344308
12.055000305175781,350.33194042387464
12.0649995803833,348.5823865618025
12.074999809265137,346.85641806466236
12.085000038146973,345.15345982142856
12.095000267028809,343.4729657854353
12.104999542236328,341.8143993559338
12.114999771118164,340.177243187314
12.125,338.5609944661458
12.135000228881836,336.9651721772693
12.145000457763672,335.38929748535156
12.154999732971191,333.8329235258557
12.164999961853027,332.29559253510973
12.175000190734863,330.7768816266741
12.1850004196167,329.2763690040225
12.194999694824219,327.7936513991583
12.204999923706055,326.32833099365234
12.21500015258789,324.8800230480376
12.225000381469727,323.44836571103053
12.234999656677246,322.0329825991676
12.244999885559082,320.63353147960845
12.255000114440918,319.24966902959915
12.265000343322754,317.88106028238934
12.274999618530273,316.52737899053665
12.28499984741211,315.18832143147785
12.295000076293945,313.86356862386066
12.305000305175781,312.5528328305199
12.3149995803833,311.25581904820035
12.324999809265137,309.9722482590448
12.335000038146973,308.70184435163225
12.345000267028809,307.44434138706754
12.354999542236328,306.1994726998465
12.364999771118164,304.9669934227353
12.375,303.7466550554548
12.385000228881836,302.538214910598
12.395000457763672,301.3414364769345
12.404999732971191,300.15609486897785
12.414999961853027,298.98196810767763
12.425000190734863,297.81883639381044
12.4350004196167,296.66649119059247
12.444999694824219,295.5247246878488
12.454999923706055,294.3933359781901
12.46500015258789,293.27212669735866
12.475000381469727,292.1609133765811
12.484999656677246,291.0595001947312
12.494999885559082,289.9677109491257
12.505000114440918,288.88536471412294
12.515000343322754,287.81229582287017
12.524999618530273,286.74832407633465
12.53499984741211,285.69329543340774
12.545000076293945,284.6470409574963
12.555000305175781,283.6094106038411
12.5649995803833,282.58023943219865
12.574999809265137,281.55938938685824
12.585000038146973,280.54671296619233
12.595000267028809,279.54206121535526
12.604999542236328,278.5452989850725
12.614999771118164,277.5562940325056
12.625,276.5749057588123
12.635000228881836,275.6010044642857
12.645000457763672,274.6344706217448
12.654999732971191,273.6751730782645
12.664999961853027,272.7229984828404
12.675000190734863,271.77781749906995
12.6850004196167,270.83952767508373
12.694999694824219,269.9080062139602
12.704999923706055,268.9831481206985
12.71500015258789,268.0648382277716
12.725000381469727,267.1529838925316
12.734999656677246,266.2474663144066
12.744999885559082,265.3481990269252
12.755000114440918,264.4550748552595
12.765000343322754,263.5679989769345
12.774999618530273,262.6868747529529
12.78499984741211,261.8116197131929
12.795000076293945,260.94213503883
12.805000305175781,260.07833499000185
12.8149995803833,259.22013382684617
12.824999809265137,258.36745016915455
12.835000038146973,257.5201913742792
12.845000267028809,256.67828696114674
12.854999542236328,255.8416559128534
12.864999771118164,255.0102221171061
12.875,254.18390601021903
12.885000228881836,253.3626358395531
12.895000457763672,252.5463405790783
12.904999732971191,251.7349462963286
12.914999961853027,250.92838759649368
12.925000190734863,250.1265929085868
12.9350004196167,249.32950047084265
12.944999694824219,248.5370399838402
12.954999923706055,247.74915313720703
12.96500015258789,246.9657738095238
12.975000381469727,246.18684677850632
12.984999656677246,245.4123055594308
12.994999885559082,244.64209311349052
13.0,244.25806354341051
14.0,184.77903783889045
15.0,146.39824821835472
16.0,117.28953706650506
17.0,95.14263698032924
18.0,78.38244837806339
19.0,65.6472286042713
20.0,55.96083740960984
21.0,48.589389710199264
22.0,42.976955141339985
23.0,38.72484216235933
23.000999450683594,6889.722946893601
23.00200080871582,7860.705676850818
23.003000259399414,6643.386276971726
23.003999710083008,5811.353998093378
23.0049991607666,5215.913882300967
23.006000518798828,4773.301037016369
23.006999969482422,4421.682785760789
23.007999420166016,4134.892595563616
23.009000778198242,3895.8612293061756
23.010000228881836,3698.856997535342
23.01099967956543,3527.691446940104
23.011999130249023,3377.3938191731772
23.01300048828125,3244.1898803710938
23.013999938964844,3125.1660911923364
23.014999389648438,3018.039140973772
23.024999618530273,2348.114042736235
23.03499984741211,1992.0661998930432
23.045000076293945,1766.6344328380767
23.05500030517578,1598.907947358631
23.065000534057617,1469.5610860188801
23.075000762939453,1366.3936738513764
23.084999084472656,1282.0322643461682
23.094999313354492,1211.5858168829054
23.104999542236328,1151.7008972167969
23.114999771118164,1100.0143374488466
23.125,1054.8206583658855
23.135000228881836,1014.8624587286087
23.145000457763672,979.1942894345239
23.155000686645508,947.0922372000558
23.165000915527344,917.9926045735677
23.174999237060547,891.4495609828404
23.184999465942383,867.1053910028367
23.19499969482422,844.6693216959635
23.204999923706055,823.9021482921783
23.21500015258789,804.6049492245629
23.225000381469727,786.6107032412574
23.235000610351562,769.7779075985864
23.2450008392334,753.9857395717075
23.2549991607666,739.1302897135416
23.264999389648438,725.1216096423921
23.274999618530273,711.8813905261811
23.28499984741211,699.341060093471
23.295000076293945,687.4403090704055
23.30500030517578,676.1258450462705
23.315000534057617,665.350357782273
23.325000762939453,655.0717264811198
23.334999084472656,645.2522851853143
23.344999313354492,635.8582364036923
23.354999542236328,626.8591795421783
23.364999771118164,618.2276851109096
23.375,609.9389183407739
23.385000228881836,601.9703456333706
23.395000457763672,594.3014678955078
23.405000686645508,586.9135909307571
23.415000915527344,579.7896292550223
23.424999237060547,572.9139382498605
23.434999465942383,566.2721535818918
23.44499969482422,559.8510575067429
23.454999923706055,553.6384771437872
23.46500015258789,547.6231827508835
23.475000381469727,541.7947627476284
23.485000610351562,536.1435830252511
23.4950008392334,530.6607048397973
23.5049991607666,525.3378237769717
23.514999389648438,520.1672043573288
23.524999618530273,515.141607375372
23.53499984741211,510.25431751069567
23.545000076293945,505.499026343936
23.55500030517578,500.86983889625185
23.565000534057617,496.36121441069105
23.575000762939453,491.9679656255813
23.584999084472656,487.6852086385091
23.594999313354492,483.5083487374442
23.604999542236328,479.4330567859468
23.614999771118164,475.4552514212472
23.625,471.57107943580263
23.635000228881836,467.77689288911364
23.645000457763672,464.0692494710286
23.655000686645508,460.4448779878162
23.665000915527344,456.90068889799574
23.674999237060547,453.4337423415411
23.684999465942383,450.04125213623047
23.69499969482422,446.72056543259396
23.704999923706055,443.4691638038272
23.71500015258789,440.2846490769159
23.725000381469727,437.16473279680525
23.735000610351562,434.1072340465727
23.7450008392334,431.11007908412387
23.7549991607666,428.17127990722656
23.764999389648438,425.288938613165
23.774999618530273,422.4612463088263
23.78499984741211,419.68647039504276
23.795000076293945,416.9629480271112
23.80500030517578,414.2890893845331
23.815000534057617,411.66337331136066
23.825000762939453,409.0843447730655
23.834999084472656,406.55059705461775
23.844999313354492,404.060790289016
23.854999542236328,401.6136325654529
23.864999771118164,399.2078828357515
23.875,396.84235200427827
23.885000228881836,394.5158913021996
23.895000457763672,392.22740790957494
23.905000686645508,389.97583371117
23.915000915527344,387.76014309837706
23.924999237060547,385.57936314174106
23.934999465942383,383.4325358072917
23.94499969482422,381.3187553769066
23.954999923706055,379.2371339343843
23.96500015258789,377.18682643345426
23.975000381469727,375.1670092628116
23.985000610351562,373.17689259847003
23.9950008392334,371.21570768810454
24.0049991607666,369.282722836449
24.014999389648438,367.3772168840681
24.024999618530273,365.49849991571335
24.03499984741211,363.6459067208426
24.045000076293945,361.8187902541388
24.05500030517578,360.0165219988142
24.065000534057617,358.2385083153134
24.075000762939453,356.4841508411226
24.084999084472656,354.75289045061385
24.094999313354492,353.04417419433594
24.104999542236328,351.3574676513672
24.114999771118164,349.6922578357515
24.125,348.0480452037993
24.135000228881836,346.42434365408764
24.145000457763672,344.8206794375465
24.155000686645508,343.2365991501581
24.165000915527344,341.67166500999815
24.174999237060547,340.1254359654018
24.184999465942383,338.59750293550036
24.19499969482422,337.0874535696847
24.204999923706055,335.5949013119652
24.21500015258789,334.1194614228748
24.225000381469727,332.66076006208147
