time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673500061035156,25.0
4.674499988555908,2108.0663496921393
4.67549991607666,1762.642721301574
4.676499843597412,1522.3650003377002
4.677499771118164,1362.6089760432167
4.678500175476074,1251.9075471839126
4.679500102996826,1164.6863155027636
4.680500030517578,1093.9037278225092
4.68149995803833,1035.1083349387932
4.682499885559082,985.3413358865681
4.683499813079834,942.5553664711327
4.684500217437744,905.2866044301835
4.685500144958496,872.459619057584
4.686500072479248,843.2659328884548
4.6875,817.0855998551765
4.688499927520752,793.4349636224932
4.698500156402588,645.7890763955322
4.708499908447266,566.4306330189953
4.718500137329102,511.52707386665605
4.728499889373779,470.58883168746013
4.738500118255615,438.84639878737954
4.748499870300293,413.4667082425418
4.758500099182129,392.6654563713506
4.768499851226807,375.2653384946101
4.778500080108643,360.4598530948838
4.78849983215332,347.67910844106524
4.798500061035156,336.50967183015786
4.808499813079834,326.64469423185943
4.81850004196167,317.8517934786219
4.828499794006348,309.95180587249547
4.838500022888184,302.8043395926893
4.848499774932861,296.2977812751891
4.858500003814697,290.34221043316415
4.868500232696533,284.86431902757846
4.878499984741211,279.80368916691026
4.888500213623047,275.1100347748149
4.898499965667725,270.7411234330158
4.9085001945495605,266.6612028160874
4.918499946594238,262.839773130525
4.928500175476074,259.25063832946915
4.938499927520752,255.87116307541896
4.948500156402588,252.6816707619734
4.958499908447266,249.6649631491594
4.968500137329102,246.80594476193798
4.978499889373779,244.09129211702586
4.988500118255615,241.50920656511303
4.998499870300293,239.0491882185817
5.008500099182129,236.7018701739322
5.018499851226807,234.45885720458432
5.028500080108643,232.31260453481522
5.03849983215332,230.25630996254296
5.048500061035156,228.2838238082505
5.058499813079834,226.38956925095886
5.06850004196167,224.56847876723933
5.078499794006348,222.8159331514181
5.088500022888184,221.12771341406028
5.098499774932861,219.4999556837709
5.108500003814697,217.9291176724596
5.118500232696533,216.41194113387542
5.128499984741211,214.94542571952283
5.138500213623047,213.5268016443231
5.148499965667725,212.1535108293806
5.1585001945495605,210.82317953304369
5.168499946594238,209.5336100122015
5.178500175476074,208.28275812196622
5.188499927520752,207.06872425728105
5.198500156402588,205.88973446800594
5.208499908447266,204.74413583630067
5.218500137329102,203.63038480243986
5.228499889373779,202.54703427961354
5.238500118255615,201.49273046376754
5.248499870300293,200.46620159538423
5.258500099182129,199.4662571429125
5.268499851226807,198.49177338822898
5.278500080108643,197.541694942137
5.28849983215332,196.61502724299356
5.298500061035156,195.7108332904288
5.308499813079834,194.82822665605957
5.31850004196167,192.33598810658702
5.328499794006348,191.89337930484695
5.338500022888184,191.29277446167268
5.348499774932861,190.6315099737812
5.358500003814697,189.9472018910103
5.368500232696533,189.255547521336
5.378499984741211,188.5642285889779
5.388500213623047,187.8774513019726
5.398499965667725,187.19768362585918
5.4085001945495605,186.52643208406408
5.418499946594238,185.86462205121308
5.428500175476074,185.21280984683912
5.438499927520752,183.62028515874124
5.448500156402588,183.2160981262622
5.458499908447266,182.70202514925242
5.468500137329102,182.15463054077426
5.478499889373779,181.5986411512033
5.488500118255615,181.04291161085203
5.498499870300293,180.4911413837182
5.508500099182129,179.9450733556769
5.518499851226807,179.40560398923566
5.528500080108643,178.87321728211143
5.53849983215332,178.34817348488875
5.548500061035156,177.83060326262665
5.558499813079834,176.49872093979192
5.56850004196167,176.2256988317788
5.578499794006348,175.83873493774138
5.588500022888184,175.41127912387284
5.598499774932861,174.96927202358808
5.608500003814697,174.52295748825247
5.618500232696533,174.07703234614158
5.628499984741211,173.63387933501852
5.638500213623047,173.19479069785467
5.648499965667725,172.7604896458909
5.6585001945495605,172.33138321165055
5.668499946594238,171.9076931423611
5.678500175476074,170.73254097659571
5.688499927520752,170.5373307001023
5.698500156402588,170.2356787579941
5.708499908447266,169.89480148626834
5.718500137329102,169.53824117578347
5.728499889373779,169.1753929570689
5.738500118255615,168.81070618921396
5.748499870300293,168.4465603921419
5.758500099182129,168.0843374792951
5.768499851226807,167.7248809399248
5.778500080108643,167.3687218560113
5.78849983215332,167.01619538806733
5.798500061035156,165.96016057505358
5.808499813079834,165.8191646515377
5.81850004196167,165.57784358779318
5.828499794006348,165.29913096179226
5.838500022888184,165.00496083646675
5.848499774932861,164.70401907507795
5.858500003814697,164.4003893586243
5.868500232696533,164.09625283585115
5.878499984741211,163.79288549444843
5.888500213623047,163.49108399544713
5.898499965667725,163.19136695083307
5.9085001945495605,162.89408064861686
5.918499946594238,162.59945945826246
5.928500175476074,161.63697945731028
5.938499927520752,161.54110666564802
5.948500156402588,161.3496532068231
5.958499908447266,161.12201477189183
5.968500137329102,160.87898083468414
5.978499889373779,160.6288036804891
5.988500118255615,160.37536520752508
5.998499870300293,160.12073780846976
6.008500099182129,159.8661341453085
6.018499851226807,159.61231180826823
6.028500080108643,159.3597661024859
6.03849983215332,159.10883116430165
6.048500061035156,158.21788024210335
6.058499813079834,158.15513496658428
6.06850004196167,158.0003092793921
6.078499794006348,157.81024082728794
6.088500022888184,157.6048405861368
6.098499774932861,157.3920235908491
6.108500003814697,157.1755230823612
6.118500232696533,156.95733908309418
6.128499984741211,156.73864726025502
6.138500213623047,156.52018632607667
6.148499965667725,156.30244055507944
6.1585001945495605,156.08574153701193
6.168499946594238,155.249766592428
6.178500175476074,155.2138378255762
6.188499927520752,155.08843555407188
6.198500156402588,154.92850448366195
6.208499908447266,154.75330564191822
6.218500137329102,154.57049987516166
6.228499889373779,154.38370570314714
6.238500118255615,154.19486528253879
6.248499870300293,154.0051229256351
6.258500099182129,153.81520061190167
6.268499851226807,153.62557456779913
6.278500080108643,153.43657321367675
6.28849983215332,152.6427658600061
6.298500061035156,152.6293292540812
6.308499813079834,152.5281928030001
6.31850004196167,152.3929879739982
6.328499794006348,152.24251956031435
6.338500022888184,152.08427188380236
6.348499774932861,151.92178052698944
6.358500003814697,151.7569474270014
6.368500232696533,151.59089566531364
6.378499984741211,151.4243354226456
6.388500213623047,151.2577374655103
6.398499965667725,151.09142811055085
6.4085001945495605,150.32982318212115
6.418499946594238,150.3355523072673
6.428500175476074,150.2546935758353
6.438499927520752,150.14001055866683
6.448500156402588,150.01000982790578
6.458499908447266,149.8720584722333
6.468500137329102,149.7296401181729
6.478499889373779,149.58463013664124
6.488500118255615,149.4381375405794
6.498499870300293,149.29086568750222
6.508500099182129,149.14328290805256
6.518499851226807,148.99571308300338
6.528500080108643,148.2586841193997
6.53849983215332,148.28086002548807
6.548500061035156,148.2170672704303
6.558499813079834,148.11953284853982
6.56850004196167,148.0065811122626
6.578499794006348,147.8855091674528
6.588500022888184,147.75976855219628
6.598499774932861,147.6312196761843
6.608500003814697,147.5009637465012
6.618500232696533,147.36970072289984
6.628499984741211,147.2378970399195
6.638500213623047,147.10587731186226
6.648499965667725,146.387746237411
6.6585001945495605,146.42402138915463
6.668499946594238,146.3746187793965
6.673500061035156,146.33816945601484
7.673500061035156,135.41198216306378
7.963089942932129,133.51044510129898
7.964089870452881,1528.9967038385992
7.965089797973633,1584.4468139371634
7.966090202331543,1451.1177865303023
7.967090129852295,1345.9740095696482
7.968090057373047,1265.1647126558958
7.969089984893799,1197.9598519599897
7.970089912414551,1141.172168134832
7.971089839935303,1092.5216789124504
7.972089767456055,1050.3375191824778
7.973090171813965,1013.3700265343767
7.974090099334717,980.6682223296219
7.975090026855469,951.4972440896931
7.976089954376221,925.2813249583687
7.977089881896973,901.5635903010293
7.978089809417725,879.9772398656728
7.9880900382995605,741.9171307829772
7.998089790344238,664.602568680467
8.008090019226074,612.3393337950414
8.01809024810791,573.0028915301472
8.02808952331543,542.2823143368676
8.038089752197266,517.5793904068789
8.048089981079102,497.2393227090641
8.058090209960938,480.1603288784589
8.068090438842773,465.5818782607444
8.078089714050293,452.96303568383735
8.088089942932129,441.9091547059905
8.098090171813965,432.12589010294874
8.1080904006958,423.3894039647109
8.11808967590332,415.52649354826565
8.128089904785156,408.40103040076707
8.138090133666992,401.90450857426305
8.148090362548828,395.94932371386057
8.158089637756348,390.46392492869546
8.168089866638184,385.389248857909
8.17809009552002,380.6760720735234
8.188090324401855,376.2830092933983
8.198089599609375,372.17498690719776
8.208089828491211,368.3220607627817
8.218090057373047,364.6984932066902
8.228090286254883,361.2820265305015
8.238089561462402,358.05330018889066
8.248089790344238,354.9953884133406
8.258090019226074,352.0934185694134
8.26809024810791,349.3342655104034
8.27808952331543,346.7062961708121
8.288089752197266,344.19915772868393
8.298089981079102,341.80360595979926
8.308090209960938,339.5113562343883
8.318090438842773,337.31495981367806
8.328089714050293,335.2076988721921
8.338089942932129,333.18349888946466
8.348090171813965,331.2368485431282
8.3580904006958,329.3627386599171
8.36808967590332,327.5566025091677
8.378089904785156,325.8142695212851
8.388090133666992,324.1319164180972
8.398090362548828,322.5060401414798
8.408089637756348,320.93341604219813
8.418089866638184,319.4110750989849
8.42809009552002,317.9362761966766
8.438090324401855,316.50648521371437
8.448089599609375,315.119354580211
8.458089828491211,313.77270646906226
8.468090057373047,312.46451736415594
8.478090286254883,311.1929040887188
8.488089561462402,309.95611224185313
8.498089790344238,308.75250273204983
8.508090019226074,307.5805458674355
8.51809024810791,306.4388087127755
8.52808952331543,305.32594859151345
8.538089752197266,304.24070753586267
8.548089981079102,303.18190172675514
8.558090209960938,302.14842183292586
8.568090438842773,301.1392201810737
8.578089714050293,300.153309662488
8.588089942932129,299.1897616916233
8.598090171813965,298.24769820647987
8.6080904006958,297.3262887552482
8.61808967590332,296.42474895312944
8.628089904785156,295.5423356659558
8.638090133666992,294.67834557773307
8.648090362548828,293.8321097099321
8.658089637756348,293.0029951791915
8.668089866638184,292.1903996543279
8.67809009552002,291.3937517853821
8.688090324401855,290.6125062349972
8.698089599609375,289.84614599664735
8.708089828491211,289.09417584131637
8.718090057373047,288.3561270439165
8.728090286254883,287.63155047704305
8.738089561462402,286.920017192261
8.748089790344238,286.2211181502223
8.758090019226074,285.53446271900685
8.76809024810791,284.8596771655439
8.77808952331543,284.1964028425498
8.788089752197266,283.54429854827674
8.798089981079102,282.90303576549434
8.808090209960938,282.27229987942445
8.818090438842773,281.6517896172141
8.828089714050293,281.041215054951
8.838089942932129,280.4402999497325
8.848090171813965,279.8487776360544
8.8580904006958,279.26639140641606
8.86808967590332,278.69289447671974
8.878089904785156,278.12805177857274
8.888090133666992,277.57163422253666
8.898090362548828,277.02342268409643
8.908089637756348,276.48320628747916
8.918089866638184,275.95078234337353
8.92809009552002,275.4259526466837
8.938090324401855,274.90853005061075
8.948089599609375,274.3983312213232
8.958089828491211,273.89518186262137
8.968090057373047,273.3989105501413
8.978090286254883,272.90935235747946
8.988089561462402,272.42635077305664
8.998089790344238,271.94975131979874
9.008090019226074,271.47940662755985
9.01809024810791,271.01517226031035
9.02808952331543,270.55691098582986
9.038089752197266,270.10448794548745
9.048089981079102,269.65777230122194
9.058090209960938,269.21664023193915
9.068090438842773,268.7809675013397
9.078089714050293,268.35063784506315
9.088089942932129,267.9255347773061
9.098090171813965,267.5055479711416
9.1080904006958,267.09057051124483
9.11808967590332,266.68049585597583
9.128089904785156,266.2752243214994
9.138090133666992,265.87465522056806
9.148090362548828,265.478693664966
9.158089637756348,265.08724743763065
9.168089866638184,264.70022358797036
9.17809009552002,264.31753534502997
9.188090324401855,263.9390978823984
9.198089599609375,263.5648258823386
9.208089828491211,263.1946401652295
9.218090057373047,262.82846042347603
9.228090286254883,262.46620994100766
9.238089561462402,262.1078144514642
