time,nt11
24.2450008392334,72.48326410566058
24.2549991607666,72.2634646097819
24.264999389648438,72.04605829148065
24.274999618530273,71.8309941973005
24.28499984741211,71.61822337195987
24.295000076293945,71.40770031156994
24.30500030517578,71.19937633332752
24.315000534057617,70.9932070232573
24.325000762939453,70.78914705912273
24.334999084472656,70.58715729486374
24.344999313354492,70.38719277154831
24.354999542236328,70.18921434311639
24.364999771118164,69.9931819552467
24.375,69.79905809674945
24.385000228881836,69.60680416652134
24.395000457763672,69.41638437906902
24.405000686645508,69.22776249476841
24.415000915527344,69.04090490795318
24.424999237060547,68.85577574230376
24.434999465942383,68.67234429858979
24.44499969482422,68.49057751610165
24.454999923706055,68.3104434240432
24.46500015258789,68.13191277640206
24.475000381469727,67.95495378403436
24.485000610351562,67.77953965323312
24.4950008392334,67.60564050220307
24.5049991607666,67.43322953723725
24.514999389648438,67.26227814810616
24.524999618530273,67.09276135762532
24.53499984741211,66.92465373447963
24.545000076293945,66.75792875744048
24.55500030517578,66.59256281171527
24.565000534057617,66.42853137425014
24.575000762939453,66.26581246512276
24.584999084472656,66.1043815612793
24.594999313354492,65.94421695527576
24.604999542236328,65.78529712132045
24.614999771118164,65.62760098775227
24.625,65.47110675630115
24.635000228881836,65.31579535348075
24.645000457763672,65.16164552597772
24.655000686645508,65.00863865443638
24.665000915527344,64.8567567552839
24.674999237060547,64.70598002842495
24.684999465942383,64.55629049028668
24.69499969482422,64.4076711563837
24.704999923706055,64.26010377066476
24.71500015258789,64.11357207525344
24.725000381469727,63.96805985768636
24.735000610351562,63.823550315130326
24.7450008392334,63.68002787090483
24.7549991607666,63.53747731163388
24.764999389648438,63.39588319687616
24.774999618530273,63.25523131234305
24.78499984741211,63.11550649007162
24.795000076293945,62.976695333208355
24.80500030517578,62.83878344581241
24.815000534057617,62.70175756726946
24.825000762939453,62.56560439155216
24.834999084472656,62.43031129382906
24.844999313354492,62.29586537679037
24.854999542236328,62.16225401560465
24.864999771118164,62.02946540287563
24.875,61.89748791285923
24.885000228881836,61.76630942026774
24.895000457763672,61.63591925303141
24.905000686645508,61.50630528586252
24.915000915527344,61.377457754952566
24.924999237060547,61.24936548868815
24.934999465942383,61.12201763334728
24.94499969482422,60.99540483383905
24.954999923706055,60.86951646350679
24.96500015258789,60.74434298560733
24.975000381469727,60.61987513587589
24.985000610351562,60.49610319591704
24.9950008392334,60.37301771981375
25.0,60.31164582570394
26.0,50.76191974821545
27.0,44.611436298915315
28.0,39.937727837335494
29.0,36.37477397918701
30.0,33.67315919058664
31.0,31.616463138943626
32.0,30.049197991689045
33.0,28.854248796190536
34.0,27.9427304040818
35.0,27.25084416071574
35.000999450683594,535.0830848330543
35.00199890136719,899.7381860642206
35.00299835205078,860.5972631545294
35.00400161743164,793.0740007672991
35.005001068115234,733.0024159749349
35.00600051879883,682.3273518880209
35.00699996948242,639.825188773019
35.007999420166016,603.8951154436384
35.00899887084961,573.1740388416108
35.0099983215332,546.6027090890067
35.01100158691406,523.3742973690942
35.012001037597656,502.8726515997024
35.01300048828125,484.6224619547526
35.013999938964844,468.25248064313615
35.01499938964844,453.4690664382208
35.025001525878906,361.7552192324684
35.03499984741211,311.66759527297245
35.04499816894531,278.90745035807294
35.05500030517578,254.5273835318429
35.064998626708984,235.66809445335753
35.07500076293945,220.6254059927804
35.084999084472656,208.32287960960753
35.095001220703125,198.04895001366026
35.10499954223633,189.31608781360444
35.1150016784668,181.7804223923456
35.125,175.19337754022507
35.1349983215332,169.37137422107514
35.14500045776367,164.17617761521112
35.154998779296875,159.50183559599378
35.165000915527344,155.26580229259673
35.17499923706055,151.40278171357653
35.185001373291016,147.86039606730142
35.19499969482422,144.5960929507301
35.20500183105469,141.57488650367372
35.21500015258789,138.76770491827102
35.224998474121094,136.15015992664155
35.23500061035156,133.70160329909552
35.244998931884766,131.40441712879
35.255001068115234,129.2434612455822
35.26499938964844,127.20563606988816
35.275001525878906,125.27954019818988
35.28499984741211,123.45519846961612
35.29499816894531,121.72383726210822
35.30500030517578,120.07770465669178
35.314998626708984,118.5099245707194
35.32500076293945,117.01437169029599
35.334999084472656,115.58557083493187
35.345001220703125,114.21860949198405
35.35499954223633,112.90906969706218
35.3650016784668,111.65296318417504
35.375,110.44667970566522
35.3849983215332,109.2869436173212
35.39500045776367,108.17077700297038
35.404998779296875,107.09545862107049
35.415000915527344,106.0585089183989
35.42499923706055,105.05764979407901
35.435001373291016,104.09079424540202
35.44499969482422,103.15602193559918
35.45500183105469,102.25155975705101
35.46500015258789,101.37577638171967
35.474998474121094,100.52715828305199
35.48500061035156,99.7043041955857
35.494998931884766,98.90591575985863
35.505001068115234,98.13078426179432
35.51499938964844,97.3777829124814
35.525001525878906,96.64586439586822
35.53499984741211,95.93404897054036
35.54499816894531,95.24142011006673
35.55500030517578,94.56711996169318
35.564998626708984,93.9103452591669
35.57500076293945,93.27034032912482
35.584999084472656,92.64639618283226
35.595001220703125,92.03784452165876
35.60499954223633,91.44405691964286
35.6150016784668,90.864439646403
35.625,90.29843357631138
35.6349983215332,89.7455077398391
35.64500045776367,89.2051633199056
35.654998779296875,88.67692375183105
35.665000915527344,88.16034089951287
35.67499923706055,87.65498824346633
35.685001373291016,87.16046051752
35.69499969482422,86.67637307303292
35.70500183105469,86.20235942658924
35.71500015258789,85.73807125999814
35.724998474121094,85.28317614964077
35.73500061035156,84.8373593829927
35.744998931884766,84.4003172374907
35.755001068115234,83.97176279340472
35.76499938964844,83.55141975766136
35.775001525878906,83.13902618771507
35.78499984741211,82.73432804289318
35.79499816894531,82.33708853948684
35.80500030517578,81.94707298278809
35.814998626708984,81.5640622093564
35.82500076293945,81.18784404936291
35.834999084472656,80.81821487063453
35.845001220703125,80.4549800327846
35.85499954223633,80.0979529789516
35.8650016784668,79.74695178440639
35.875,79.40180515107654
35.8849983215332,79.06234650384812
35.89500045776367,78.72841508047921
35.904998779296875,78.39985820225307
35.915000915527344,78.07652564275833
35.92499923706055,77.7582764398484
35.935001373291016,77.44497181120373
35.94499969482422,77.13647969563802
35.95500183105469,76.83267184666225
35.96500015258789,76.53342528570266
35.974998474121094,76.23862021309989
35.98500061035156,75.94814182463146
35.994998931884766,75.66187985738118
36.005001068115234,75.37972541082473
36.01499938964844,75.10157548813592
36.025001525878906,74.82733008975075
36.03499984741211,74.5568912142799
36.04499816894531,74.2901668548584
36.05500030517578,74.02706400553386
36.064998626708984,73.7674971989223
36.07500076293945,73.51137951442173
36.084999084472656,73.2586290268671
36.095001220703125,73.00916535513741
36.10499954223633,72.76291265941802
36.1150016784668,72.51979446411133
36.125,72.27973856244769
36.1349983215332,72.04267429170154
36.14500045776367,71.80853416806175
36.154998779296875,71.57725025358654
36.165000915527344,71.34876015072777
36.17499923706055,71.12299982706706
36.185001373291016,70.89990824744815
36.19499969482422,70.67942701067243
36.20500183105469,70.4615002586728
36.21500015258789,70.24606968107678
36.224998474121094,70.03308359781902
36.23500061035156,69.82248760405041
36.244998931884766,69.61423256283715
36.255001068115234,69.40826679411389
36.26499938964844,69.2045429774693
36.275001525878906,69.0030148824056
36.28499984741211,68.80363591512044
36.29499816894531,68.60636147998628
36.30500030517578,68.41114825294132
36.314998626708984,68.21795472644624
36.32500076293945,68.02673957461403
36.334999084472656,67.837462470645
36.345001220703125,67.65008499508812
36.35499954223633,67.46456945510138
36.3650016784668,67.2808780670166
36.375,67.0989761352539
36.3849983215332,66.91882732936314
36.39500045776367,66.74039877028693
36.404998779296875,66.56365621657599
36.415000915527344,66.38856778826032
36.42499923706055,66.21510160536994
36.435001373291016,66.04322769528343
36.44499969482422,65.87291417803083
36.45500183105469,65.7041330791655
36.46500015258789,65.53685533432733
36.474998474121094,65.37105378650483
36.48500061035156,65.2067000979469
36.494998931884766,65.04376856486003
36.505001068115234,64.88223330179851
36.51499938964844,64.72206860496884
36.525001525878906,64.56324922470819
36.53499984741211,64.40575245448521
36.54499816894531,64.24955440702892
36.55500030517578,64.09463174002511
36.564998626708984,63.94096083868118
36.57500076293945,63.7885214033581
36.584999084472656,63.6372922261556
36.595001220703125,63.48725182669504
36.60499954223633,63.33837972368513
36.6150016784668,63.19065611703055
36.625,63.04406161535354
36.6349983215332,62.89857664562407
36.64500045776367,62.75418345133463
36.654998779296875,62.61086336771647
36.665000915527344,62.46859918321882
36.67499923706055,62.3273723693121
36.685001373291016,62.18716730390276
36.69499969482422,62.04796677544003
36.70500183105469,61.909754616873606
36.71500015258789,61.772514933631534
36.724998474121094,61.63623233068557
36.73500061035156,61.50089164007278
36.744998931884766,61.36647814796085
36.755001068115234,61.23297732216971
36.76499938964844,61.100374675932386
36.775001525878906,60.96865690322149
36.78499984741211,60.837810062226794
36.79499816894531,60.70782134646461
36.80500030517578,60.57867713201614
36.814998626708984,60.450365293593634
36.82500076293945,60.32287311553955
36.834999084472656,60.19618842715309
36.845001220703125,60.07029964810326
36.85499954223633,59.94519492558071
36.8650016784668,59.820862770080566
36.875,59.69729250953311
36.8849983215332,59.574472472781224
36.89500045776367,59.45239262353806
36.904998779296875,59.3310428801037
36.915000915527344,59.210411389668785
36.92499923706055,59.09049015953427
36.935001373291016,58.971268426804315
36.94499969482422,58.852736109778995
36.95500183105469,58.734884534563335
36.96500015258789,58.617704618544806
36.974998474121094,58.50118705204555
36.98500061035156,58.38532261621384
36.994998931884766,58.270103454589844
37.0,58.212654022943404
38.0,49.42895426068987
39.0,43.62240055629185
40.0,39.20834132603237
41.0,35.83885106586275
42.0,33.27962680090042
43.0,31.327895641326904
44.0,29.837911333356583
45.0,28.699792498633975
46.0,27.83001640864781
47.0,27.16858793440319
47.000999450683594,282.89910489036924
47.00199890136719,649.2324756440662
47.00299835205078,705.9234183175223
47.00400161743164,687.0328928629557
47.005001068115234,655.9621153331939
47.00600051879883,623.5525854201544
47.00699996948242,593.2595687139602
47.007999420166016,565.9290713355655
47.00899887084961,541.5257306780134
47.0099983215332,519.7513217017764
47.01100158691406,500.2611323765346
47.012001037597656,482.73466237386066
47.01300048828125,466.89420027959915
47.013999938964844,452.5053314935593
47.01499938964844,439.3719293503534
47.025001525878906,355.12851170131137
47.03499984741211,307.6973629906064
47.04499816894531,276.2273901076544
47.05500030517578,252.6166866847447
47.064998626708984,234.23782185145788
47.07500076293945,219.5065109616234
47.084999084472656,207.4128675914946
47.095001220703125,197.28404399326868
47.10499954223633,188.65571067446754
47.1150016784668,181.19815753755114
47.125,174.67159343901136
47.1349983215332,168.89795121692475
47.14500045776367,163.74251338413782
47.154998779296875,159.10162135532923
47.165000915527344,154.89424678257532
47.17499923706055,151.05613072713217
47.185001373291016,147.5356319972447
47.19499969482422,144.2907282511393
47.20500183105469,141.2868390764509
47.21500015258789,138.4952045622326
47.224998474121094,135.8916820344471
47.23500061035156,133.4558308919271
47.244998931884766,131.17019744146438
47.255001068115234,129.0197875613258
47.26499938964844,126.99161929175968
47.275001525878906,125.0743966783796
47.28499984741211,123.25823157174247
47.29499816894531,121.53442846025739
47.30500030517578,119.89530318123954
47.314998626708984,118.33403650919597
47.32500076293945,116.84455335707892
47.334999084472656,115.42142332167853
47.345001220703125,114.0597733088902
47.35499954223633,112.75521777925037
47.3650016784668,111.50379925682431
47.375,110.30193337940034
47.3849983215332,109.14636720929828
47.39500045776367,108.03414154052734
47.404998779296875,106.96255756559826
47.415000915527344,105.92914826529366
47.42499923706055,104.93165016174316
47.435001373291016,103.96798978533063
47.44499969482422,103.03625688098725
47.45500183105469,102.13469105675107
47.46500015258789,101.26166806902204
47.474998474121094,100.41568347385952
47.48500061035156,99.59534390767415
47.494998931884766,98.79935782296317
47.505001068115234,98.02652340843564
47.51499938964844,97.27571823483422
47.525001525878906,96.54590243384952
47.53499984741211,95.83609871637253
47.54499816894531,95.14539827619281
47.55500030517578,94.47294562203544
47.564998626708984,93.81794184730167
47.57500076293945,93.17963636489142
47.584999084472656,92.55732182094029
47.595001220703125,91.95033391316731
47.60499954223633,91.35804812113444
47.6150016784668,90.77987443833123
47.625,90.2152543749128
47.6349983215332,89.66366077604748
47.64500045776367,89.12459673200335
47.654998779296875,88.59759112766811
47.665000915527344,88.08219382876442
47.67499923706055,87.57798276628766
47.685001373291016,87.0845543089367
47.69499969482422,86.60152616954986
47.70500183105469,86.12853486197335
47.71500015258789,85.6652316138858
47.724998474121094,85.21128763471332
47.73500061035156,84.7663882119315
47.744998931884766,84.33023343767438
47.755001068115234,83.90253584725517
47.76499938964844,83.48302205403645
47.775001525878906,83.07142966134208
47.78499984741211,82.66750907897949
47.79499816894531,82.27101979936872
47.80500030517578,81.88173430306571
47.814998626708984,81.49943070184617
47.82500076293945,81.12389964149112
47.834999084472656,80.75493767147972
47.845001220703125,80.39235233125233
47.85499954223633,80.03595579238166
47.8650016784668,79.68556939987909
47.875,79.34102212815057
47.8849983215332,79.00214676629929
47.89500045776367,78.66878545851935
47.904998779296875,78.34078507196335
47.915000915527344,78.01799701509022
47.92499923706055,77.7002805074056
47.935001373291016,77.38749758402507
47.94499969482422,77.07951636541458
47.95500183105469,76.77620996747699
47.96500015258789,76.47745513916016
47.974998474121094,76.18313416980561
47.98500061035156,75.89313134692964
47.994998931884766,75.60733658926827
48.005001068115234,75.3256431761242
48.01499938964844,75.04794774736676
48.025001525878906,74.77415048508416
48.03499984741211,74.50415511358352
48.04499816894531,74.23786699204217
48.05500030517578,73.97519856407528
48.064998626708984,73.71605854942685
48.07500076293945,73.46036484127953
48.084999084472656,73.20803460620698
48.095001220703125,72.9589886438279
48.10499954223633,72.71314947945731
48.1150016784668,72.4704425448463
48.125,72.23079526992072
48.1349983215332,71.99413799104236
48.14500045776367,71.76040204366048
48.154998779296875,71.52952157883416
48.165000915527344,71.30143220084054
48.17499923706055,71.07607078552246
48.185001373291016,70.85337893168132
48.19499969482422,70.63329660324823
48.20500183105469,70.41576685224261
48.21500015258789,70.20073363894508
48.224998474121094,69.98814355759393
48.23500061035156,69.77794492812384
48.244998931884766,69.5700862521217
48.255001068115234,69.36451757521857
48.26499938964844,69.16119157700311
48.275001525878906,68.96006057375953
48.28499984741211,68.76107996986026
48.29499816894531,68.56420380728585
48.30500030517578,68.36939057849702
48.314998626708984,68.17659750438872
48.32500076293945,67.98578389485677
48.334999084472656,67.79690960475376
48.345001220703125,67.60993639628093
48.35499954223633,67.42482512337821
48.3650016784668,67.2415406363351
48.375,67.06004669552757
48.3849983215332,66.88030751546223
48.39500045776367,66.70228976295108
48.404998779296875,66.52595955984933
48.415000915527344,66.35128457205636
48.42499923706055,66.17823437282017
48.435001373291016,66.00677708217076
48.44499969482422,65.83688309079125
48.45500183105469,65.6685232434954
48.46500015258789,65.50166838509696
48.474998474121094,65.33629072280158
48.48500061035156,65.17236391703288
48.494998931884766,65.00986071995327
48.505001068115234,64.84875524611701
48.51499938964844,64.68902242751349
48.525001525878906,64.53063683282761
48.53499984741211,64.37357575552804
48.54499816894531,64.21781503586541
48.55500030517578,64.06333142235165
48.564998626708984,63.91010279882522
48.57500076293945,63.75810723077683
48.584999084472656,63.60732319241478
48.595001220703125,63.45772974831717
48.60499954223633,63.309306644258044
48.6150016784668,63.16203412555513
48.625,63.01589216504778
48.6349983215332,62.87086209796724
48.64500045776367,62.72692539578392
48.654998779296875,62.584063757033576
48.665000915527344,62.44225901649112
48.67499923706055,62.301494825453986
48.685001373291016,62.161753109523225
48.69499969482422,62.023017747061594
48.70500183105469,61.8852725256057
48.71500015258789,61.74850164140974
48.724998474121094,61.61268938155401
48.73500061035156,61.47782039642334
48.744998931884766,61.34388033548991
48.755001068115234,61.210854076203844
48.76499938964844,61.078728357950844
48.775001525878906,60.94748864855085
48.78499984741211,60.81712141491118
48.79499816894531,60.68761307852609
48.80500030517578,60.558950923738024
48.814998626708984,60.43112250736782
48.82500076293945,60.30411515917097
48.834999084472656,60.17791679927281
48.845001220703125,60.052515120733354
48.85499954223633,59.92789931524368
48.8650016784668,59.804056712559294
48.875,59.68097664061047
48.8849983215332,59.55864869980585
48.89500045776367,59.43706212724958
48.904998779296875,59.31620584215437
48.915000915527344,59.19606953575497
48.92499923706055,59.07664403461275
48.935001373291016,58.95791807628813
48.94499969482422,58.8398836680821
48.95500183105469,58.72253027416411
48.96500015258789,58.60584912981306
48.974998474121094,58.4898309253511
48.98500061035156,58.3744671685355
48.994998931884766,58.25974904923212
