time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,11770.387426397969
11.001999855041504,8859.131447582287
11.003000259399414,7236.026567869986
11.003999710083008,6287.334255919164
11.005000114440918,5658.423068576389
11.005999565124512,5188.774170475482
11.006999969482422,4822.703910568133
11.008000373840332,4527.793757916578
11.008999824523926,4292.354302023544
11.010000228881836,4091.248373087842
11.01099967956543,3917.107065213781
11.01200008392334,3764.5363985437925
11.012999534606934,3629.5026825020373
11.013999938964844,3508.9316234631874
11.015000343322754,3400.439920092386
11.024999618530273,2714.501377373866
11.03499984741211,2349.747734294727
11.045000076293945,2125.7760698314155
11.055000305175781,1957.8993872125673
11.0649995803833,1827.0604782969504
11.074999809265137,1721.8258586027184
11.085000038146973,1634.999755305768
11.095000267028809,1561.861104329427
11.104999542236328,1499.1965898786273
11.114999771118164,1444.7467303286874
11.125,1396.876168733281
11.135000228881836,1354.3705071343315
11.145000457763672,1316.3073524942204
11.154999732971191,1281.9720078033654
11.164999961853027,1250.8009036663168
11.175000190734863,1222.3427361382378
11.1850004196167,1196.2312030056978
11.194999694824219,1172.1653454838968
11.204999923706055,1149.8952960578763
11.21500015258789,1129.2116031084472
11.225000381469727,1109.9371899109578
11.234999656677246,1091.9212286985921
11.244999885559082,1075.0343414445042
11.255000114440918,1059.164825508654
11.265000343322754,1044.2157182758358
11.274999618530273,1030.102381768951
11.28499984741211,1016.7505735021059
11.295000076293945,1004.0948834408438
11.305000305175781,992.0774360362634
11.3149995803833,980.6468141170857
11.324999809265137,969.757172322868
11.335000038146973,959.3675038171193
11.345000267028809,949.4409783118977
11.354999542236328,939.9444483888933
11.364999771118164,930.8479841236625
11.375,922.1244673956008
11.385000228881836,913.749291314019
11.395000457763672,905.7000539697488
11.404999732971191,897.9563124606939
11.414999961853027,890.4993803755226
11.425000190734863,883.3121358650882
11.4350004196167,876.3788491592926
11.444999694824219,869.6850402209224
11.454999923706055,863.2173833176663
11.46500015258789,856.9635519775944
11.475000381469727,850.912146259057
11.484999656677246,845.0526090868476
11.494999885559082,839.3751407199436
11.505000114440918,833.8706180633061
11.515000343322754,828.5305685445564
11.524999618530273,823.3470808102701
11.53499984741211,818.3127683263247
11.545000076293945,813.420725885162
11.555000305175781,808.6645020638464
11.5649995803833,804.0380438287782
11.574999809265137,799.5356642188939
11.585000038146973,795.1520352525775
11.595000267028809,790.8821359924178
11.604999542236328,786.7212472167415
11.614999771118164,782.6649194142175
11.625,778.7089560718493
11.635000228881836,774.849402118432
11.645000457763672,771.0825029230442
11.654999732971191,767.404726646925
11.664999961853027,763.8127143842563
11.675000190734863,760.3032942099366
11.6850004196167,756.8734586893025
11.694999694824219,753.5203454672885
11.704999923706055,750.2412459877343
11.71500015258789,747.0335760138203
11.725000381469727,743.8948846933793
11.734999656677246,740.8228393347085
11.744999885559082,737.8152147842372
11.755000114440918,734.8698916965061
11.765000343322754,731.9848487144695
11.774999618530273,729.1581561722182
11.78499984741211,726.3879754721713
11.795000076293945,723.6725437224858
11.805000305175781,721.0101777853068
11.8149995803833,718.3992693981075
11.824999809265137,715.8382735479446
11.835000038146973,713.3257142497298
11.845000267028809,710.8601828162092
11.854999542236328,708.4403179627157
11.864999771118164,706.064819370538
11.875,703.7324384486053
11.885000228881836,701.4419691297743
11.895000457763672,699.1922654824463
11.904999732971191,696.9822172134642
11.914999961853027,694.8107538547646
11.925000190734863,692.6768559047154
11.9350004196167,690.5795314382264
11.944999694824219,688.5178282514992
11.954999923706055,686.4908268381408
11.96500015258789,684.4976512190976
11.975000381469727,682.53744108931
11.984999656677246,680.6093746193953
11.994999885559082,678.7126575565122
12.005000114440918,676.8465219095451
12.015000343322754,675.010226225907
12.024999618530273,673.2030536193156
12.03499984741211,671.424312046596
12.045000076293945,669.6733245849609
12.055000305175781,667.949452718099
12.0649995803833,666.2520530510382
12.074999809265137,664.5805289685861
12.085000038146973,662.9342826445356
12.095000267028809,661.3127465280546
12.104999542236328,659.7153662856745
12.114999771118164,658.1416047457394
12.125,656.5909349091199
12.135000228881836,655.06284946433
12.145000457763672,653.5568631057566
12.154999732971191,652.0724960638553
12.164999961853027,650.6092773575901
12.175000190734863,649.1667646204803
12.1850004196167,647.7445156590468
12.194999694824219,646.3421003553602
12.204999923706055,644.9591049574941
12.21500015258789,643.5951319065224
12.225000381469727,642.2497820172991
12.234999656677246,640.922671501869
12.244999885559082,639.613430723852
12.255000114440918,638.3216940951185
12.265000343322754,637.0471130163492
12.274999618530273,635.7893322103419
12.28499984741211,634.5480285782933
12.295000076293945,633.3228620671902
12.305000305175781,632.1135214461762
12.3149995803833,630.919692093553
12.324999809265137,629.7410699753534
12.335000038146973,628.5773569396835
12.345000267028809,627.4282649033735
12.354999542236328,626.2935062330596
12.364999771118164,625.1728103533894
12.375,624.0659031251661
12.385000228881836,622.9725237995589
12.395000457763672,621.892409690113
12.404999732971191,620.8253164140004
12.414999961853027,619.7709931527136
12.425000190734863,618.7291982222577
12.4350004196167,617.6996952325038
12.444999694824219,616.68226045708
12.454999923706055,615.6766602046906
12.46500015258789,614.6826838625261
12.475000381469727,613.7001077042145
12.484999656677246,612.7287254419997
12.494999885559082,611.7683277778885
12.505000114440918,610.8187169012299
12.515000343322754,609.8796912299263
12.524999618530273,608.951057520583
12.53499984741211,608.0326284464795
12.545000076293945,607.1242187915205
12.555000305175781,606.2256435818142
12.5649995803833,605.3367316836402
12.574999809265137,604.4572981923076
12.585000038146973,603.5871800359955
12.595000267028809,602.7262078802062
12.604999542236328,601.8742187223197
12.614999771118164,601.0310494213147
12.625,600.1965496383286
12.635000228881836,599.3705509384744
12.645000457763672,598.552913951225
12.654999732971191,597.7434888221239
12.664999961853027,596.9421267693275
12.675000190734863,596.1486904637343
12.6850004196167,595.363034445142
12.694999694824219,594.5850278893296
12.704999923706055,593.8145275159218
12.71500015258789,593.0514044037211
12.725000381469727,592.2955361018105
12.734999656677246,591.546791543766
12.744999885559082,590.8050445764243
12.755000114440918,590.0701745480907
12.765000343322754,589.3420596998565
12.774999618530273,588.6205911441725
12.78499984741211,587.9056455651108
12.795000076293945,587.1971105112781
12.805000305175781,586.4948779601359
12.8149995803833,585.7988339032715
12.824999809265137,585.1088811134805
12.835000038146973,584.4249080043801
12.845000267028809,583.746812608507
12.854999542236328,583.0744911937757
12.864999771118164,582.407852207452
12.875,581.7467928516621
12.885000228881836,581.091220224255
12.895000457763672,580.4410357140089
12.904999732971191,579.7961583905209
12.914999961853027,579.1564838296972
12.925000190734863,578.5219335577656
12.9350004196167,577.8924188592266
12.944999694824219,577.2678505687757
12.954999923706055,576.6481540878884
12.96500015258789,576.0332333311743
12.975000381469727,575.4230133195042
12.984999656677246,574.8174228797965
12.994999885559082,574.216377517804
13.0,573.916977828322
14.0,528.9800652744008
15.0,494.75825770371625
16.0,463.9904310784372
17.0,434.96115582870516
18.0,408.43577117227915
19.0,383.7338157013701
20.0,360.63766725155233
21.0,338.9898929898701
22.0,318.6514082582089
23.0,300.3251993088495
23.000999450683594,8349.663920915045
23.00200080871582,7961.20325731204
23.003000259399414,6890.939334376329
23.003999710083008,6169.211304818151
23.0049991607666,5652.393922836061
23.006000518798828,5250.709774925595
23.006999969482422,4928.74393966571
23.007999420166016,4664.074328364158
23.009000778198242,4448.8495261955695
23.010000228881836,4263.230365087115
23.01099967956543,4101.230463352334
23.011999130249023,3958.3731625788337
23.01300048828125,3831.250066571225
23.013999938964844,3717.223487767503
23.014999389648438,3614.221749165161
23.024999618530273,2958.057150773721
23.03499984741211,2605.18181736399
23.045000076293945,2369.1601083630067
23.05500030517578,2207.915438905054
23.065000534057617,2081.366569467142
23.075000762939453,1979.0611689907082
23.084999084472656,1894.3274545820932
23.094999313354492,1822.7383959850217
23.104999542236328,1761.2538268766166
23.114999771118164,1707.7211397132096
23.125,1660.5739195946933
23.135000228881836,1618.6442271122316
23.145000457763672,1581.0421576467502
23.155000686645508,1547.0765086063723
23.165000915527344,1516.2012070982364
23.174999237060547,1487.9782971578932
23.184999465942383,1462.0518206468785
23.19499969482422,1438.1290355864026
23.204999923706055,1415.9666276789037
23.21500015258789,1395.3604734944108
23.225000381469727,1376.1378514988353
23.235000610351562,1358.1515280794936
23.2450008392334,1341.2750905008813
23.2549991607666,1325.3993540653566
23.264999389648438,1310.4294491376465
23.274999618530273,1296.282517759708
23.28499984741211,1282.8858299687877
23.295000076293945,1270.1752654268087
23.30500030517578,1258.0940547951766
23.315000534057617,1246.5917434865385
23.325000762939453,1235.6233107724697
23.334999084472656,1225.1484636579241
23.344999313354492,1215.1310114092837
23.354999542236328,1205.5383437106939
23.364999771118164,1196.3410170505376
23.375,1187.5123466093794
23.385000228881836,1179.0280895968413
23.395000457763672,1170.866187443809
23.405000686645508,1163.0064957806853
23.415000915527344,1155.4305894985762
23.424999237060547,1148.1215799898248
23.434999465942383,1141.0639612453053
23.44499969482422,1134.2434450179812
23.454999923706055,1127.6468749446394
23.46500015258789,1121.2620807742856
23.475000381469727,1115.0778140805476
23.485000610351562,1109.0836431801724
23.4950008392334,1103.2698799531206
23.5049991607666,1097.627525831296
23.514999389648438,1092.1481944665886
23.524999618530273,1086.824070902368
23.53499984741211,1081.6478515071394
23.545000076293945,1076.612712661155
23.55500030517578,1071.7122721769372
23.565000534057617,1066.9405353918098
23.575000762939453,1062.2918901162352
23.584999084472656,1057.7610500275143
23.594999313354492,1053.343061728272
23.604999542236328,1049.0332474135487
23.614999771118164,1044.8272043171924
23.625,1040.7207820485778
23.635000228881836,1036.7100525248347
23.645000457763672,1032.7913140190972
23.655000686645508,1028.9610593973105
23.665000915527344,1025.2159706167624
23.674999237060547,1021.5529026022843
23.684999465942383,1017.9688733851287
23.69499969482422,1014.4610518890173
23.704999923706055,1011.0267516328635
23.71500015258789,1007.6634163369938
23.725000381469727,1004.3686161171012
23.735000610351562,1001.1400368273123
23.7450008392334,997.975477707359
23.7549991607666,994.8728372310024
23.764999389648438,991.8301141440463
23.774999618530273,988.8453915827399
23.78499984741211,985.9168501527402
23.795000076293945,983.0427397643628
23.80500030517578,980.221398420615
23.815000534057617,977.4512242254486
23.825000762939453,974.7306893623335
23.834999084472656,972.0583361498083
23.844999313354492,969.4327554162127
23.854999542236328,966.8526098895776
23.864999771118164,964.3166010850141
23.875,961.8234924870013
23.885000228881836,959.3720974738366
23.895000457763672,956.961269767917
23.905000686645508,954.589912431851
23.915000915527344,952.2569660005115
23.924999237060547,949.9614149513158
23.934999465942383,947.7022781891077
23.94499969482422,945.4786113643862
23.954999923706055,943.2895086379278
23.96500015258789,941.1340893942212
23.975000381469727,939.0115111128273
23.985000610351562,936.9209523103675
23.9950008392334,934.8616322627684
24.0049991607666,932.8327834633202
24.014999389648438,930.8336735247484
24.024999618530273,928.863591650446
24.03499984741211,926.9218508835012
24.045000076293945,925.0077822246249
24.05500030517578,923.1207439396657
24.065000534057617,921.2601154007339
24.075000762939453,919.4252904083182
24.084999084472656,917.615685045584
24.094999313354492,915.8307301354787
24.104999542236328,914.0698794410342
24.114999771118164,912.3325980396228
24.125,910.6183677552239
24.135000228881836,908.9266858436083
24.145000457763672,907.2570668953616
24.155000686645508,905.6090384762304
24.165000915527344,903.9821357986553
24.174999237060547,902.3759135897197
24.184999465942383,900.7899389980602
24.19499969482422,899.2237875456173
