time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,1565.266908814307
11.001999855041504,1202.5221235141191
11.003000259399414,925.3585686716093
11.003999710083008,780.1495132965296
11.005000114440918,690.3049259661547
11.005999565124512,624.5876521588453
11.006999969482422,574.2821341101545
11.008000373840332,534.3752769418314
11.008999824523926,501.8101089027733
11.010000228881836,474.6257038419209
11.01099967956543,451.50866263253346
11.01200008392334,431.5464838767538
11.012999534606934,414.08523587250653
11.013999938964844,398.64378007469264
11.015000343322754,384.8600155231363
11.024999618530273,303.03561906533446
11.03499984741211,261.33875528971356
11.045000076293945,232.88891643083014
11.055000305175781,212.2817022622037
11.0649995803833,196.62612946179448
11.074999809265137,184.27017246514492
11.085000038146973,174.21721723560844
11.095000267028809,165.83697658547467
11.104999542236328,158.7135770283048
11.114999771118164,152.5619338677854
11.125,147.17984472434807
11.135000228881836,142.41951909140934
11.145000457763672,138.170097575977
11.154999732971191,134.34653114785954
11.164999961853027,130.8823092713648
11.175000190734863,127.72455655744557
11.1850004196167,124.83063119555277
11.194999694824219,122.16571738660471
11.204999923706055,119.70107745043005
11.21500015258789,117.41276109137503
11.225000381469727,115.28063489087855
11.234999656677246,113.28764192749854
11.244999885559082,111.41922443415842
11.255000114440918,109.66288018605066
11.265000343322754,108.00780452460118
11.274999618530273,106.44460549213989
11.28499984741211,104.96507841010754
11.295000076293945,103.56201950384646
11.305000305175781,102.22907217289585
11.3149995803833,100.96060561268779
11.324999809265137,99.75160762241909
11.335000038146973,98.59760241173292
11.345000267028809,97.49457425487284
11.354999542236328,96.438913514014
11.364999771118164,95.42735873544568
11.375,94.4569553366594
11.385000228881836,93.52502194013185
11.395000457763672,92.62911381797186
11.404999732971191,91.76699832561606
11.414999961853027,90.93663246345088
11.425000190734863,90.1361387603137
11.4350004196167,89.36379094891538
11.444999694824219,88.61799779013982
11.454999923706055,87.89728817755943
11.46500015258789,87.20030240082687
11.475000381469727,86.52577676578444
11.484999656677246,85.87253961541485
11.494999885559082,85.23950022310356
11.505000114440918,84.62564088644083
11.515000343322754,84.03001377858273
11.524999618530273,83.45173262684794
11.53499984741211,82.88996610403602
11.545000076293945,82.3439367731142
11.555000305175781,81.81291534354628
11.5649995803833,81.2962165711418
11.574999809265137,80.79319609211686
11.585000038146973,80.30324557903403
11.595000267028809,79.8257946957266
11.604999542236328,79.36030279319573
11.614999771118164,78.90626115863826
11.625,78.46318834438887
11.635000228881836,78.03062876660267
11.645000457763672,77.60815113093577
11.654999732971191,77.19534755023429
11.664999961853027,76.79182996338997
11.675000190734863,76.39723100035098
11.6850004196167,76.01120135248924
11.694999694824219,75.6334101878056
11.704999923706055,75.26354193308997
11.71500015258789,74.90129508020657
11.725000381469727,74.54638485032685
11.734999656677246,74.19853902457793
11.744999885559082,73.85749720013331
11.755000114440918,73.52301257213497
11.765000343322754,73.19484958086424
11.774999618530273,72.87278135131005
11.78499984741211,72.5565921843998
11.795000076293945,72.24607753969914
11.805000305175781,71.9410400390625
11.8149995803833,71.64129100635209
11.824999809265137,71.34665013873388
11.835000038146973,71.05694484926946
11.845000267028809,70.77201028421622
11.854999542236328,70.49168767950702
11.864999771118164,70.21582527766152
11.875,69.94427848348812
11.885000228881836,69.67690642134133
11.895000457763672,69.41357548166565
11.904999732971191,69.15415919989415
11.914999961853027,68.89853131906246
11.925000190734863,68.64657428421401
11.9350004196167,68.39817474434435
11.944999694824219,68.15322301609446
11.954999923706055,67.91161467537047
11.96500015258789,67.67324882732227
11.975000381469727,67.43802753543638
11.984999656677246,67.20585800136298
11.994999885559082,66.97664984878229
12.005000114440918,66.75031650742166
12.015000343322754,66.52677656247232
12.024999618530273,66.30594756111266
12.03499984741211,66.0877542128098
12.045000076293945,65.87212171143685
12.055000305175781,65.65897800160103
12.0649995803833,65.44825576816827
12.074999809265137,65.2398872115985
12.085000038146973,65.03380941101213
12.095000267028809,64.8299602759398
12.104999542236328,64.628280120642
12.114999771118164,64.42871268482165
12.125,64.23120198498508
12.135000228881836,64.03569525547849
12.145000457763672,63.84214136551837
12.154999732971191,63.6504902828848
12.164999961853027,63.460694354137324
12.175000190734863,63.27270801051133
12.1850004196167,63.08648669530475
12.194999694824219,62.90198704553029
12.204999923706055,62.71916833648336
12.21500015258789,62.53798980020882
12.225000381469727,62.358413748189705
12.234999656677246,62.18040254380968
12.244999885559082,62.003920211272984
12.255000114440918,61.828931674395015
12.265000343322754,61.655403820565496
12.274999618530273,61.483304185932184
12.28499984741211,61.312601534958056
12.295000076293945,61.14326533276478
12.305000305175781,60.9752666014933
12.3149995803833,60.8085767611895
12.324999809265137,60.643168589966095
12.335000038146973,60.47901611155123
12.345000267028809,60.316093315072614
12.354999542236328,60.15437537472264
12.364999771118164,59.9938391255143
12.375,59.83446070180188
12.385000228881836,59.67621826206475
12.395000457763672,59.51909002533305
12.404999732971191,59.363054902645466
12.414999961853027,59.20809275655249
12.425000190734863,59.0541844011164
12.4350004196167,58.90131038224616
12.444999694824219,58.74945288072097
12.454999923706055,58.598593056607406
12.46500015258789,58.44871485530654
12.475000381469727,58.299800561398875
12.484999656677246,58.15183550430263
12.494999885559082,58.00480251355506
12.505000114440918,57.858687169427505
12.515000343322754,57.71347476673775
12.524999618530273,57.56915076465563
12.53499984741211,57.42570185931632
12.545000076293945,57.28311410674703
12.555000305175781,57.14137491239171
12.5649995803833,57.000471863346576
12.574999809265137,56.860391923900096
12.585000038146973,56.721123961364334
12.595000267028809,56.582656670049204
12.604999542236328,56.44497801765563
12.614999771118164,56.30807790085842
12.625,56.17194569732597
12.635000228881836,56.03657076742644
12.645000457763672,55.901943942046216
12.654999732971191,55.76805512651024
12.664999961853027,55.634894805700604
12.675000190734863,55.50245400945616
12.6850004196167,55.37072448557467
12.694999694824219,55.23969637293394
12.704999923706055,55.109363028251664
12.71500015258789,54.97971466825663
12.725000381469727,54.85074417391061
12.734999656677246,54.722443855268345
12.744999885559082,54.594806351088614
12.755000114440918,54.46782398007624
12.765000343322754,54.34148999514763
12.774999618530273,54.21579678420847
12.78499984741211,54.09073875063942
12.795000076293945,53.966308100693894
12.805000305175781,53.84249973080866
12.8149995803833,53.71930670359778
12.824999809265137,53.59672275638364
12.835000038146973,53.474741972492936
12.845000267028809,53.35335898885921
12.854999542236328,53.23256867596892
12.864999771118164,53.112364364589425
12.875,52.992741037658554
12.885000228881836,52.8736938597664
12.895000457763672,52.75521726889405
12.904999732971191,52.637306429631586
12.914999961853027,52.51995659307017
12.925000190734863,52.40316252589496
12.9350004196167,52.28692023175644
12.944999694824219,52.17122469359244
12.954999923706055,52.05607175070142
12.96500015258789,51.94145653307303
12.975000381469727,51.82737516545925
12.984999656677246,51.71382328820607
12.994999885559082,51.60079693091429
13.0,51.54441489221828
14.0,42.79901159377325
15.0,37.53556540871964
16.0,33.82348952866466
17.0,31.207183392410105
18.0,29.371326498433845
19.0,28.079964099287174
20.0,27.171026446111078
21.0,26.53096011328319
22.0,26.080020342284048
23.0,25.763133327977187
23.000999450683594,1055.5084602200254
23.00200080871582,1129.745821929032
23.003000259399414,922.8505653156445
23.003999710083008,802.0205764597506
23.0049991607666,715.6966480765483
23.006000518798828,651.0777738748494
23.006999969482422,600.8163910258114
23.007999420166016,560.4920338740965
23.009000778198242,527.3165947531356
23.010000228881836,499.4550095469503
23.01099967956543,475.65367233726175
23.011999130249023,455.0281293873344
23.01300048828125,436.9367875771728
23.013999938964844,420.90290455374856
23.014999389648438,406.56477214095275
23.024999618530273,320.095358989136
23.03499984741211,274.9229121132502
23.045000076293945,245.6304223023845
23.05500030517578,224.20521708032172
23.065000534057617,207.82157275141503
23.075000762939453,194.83517006249113
23.084999084472656,184.23926064973514
23.094999313354492,175.38958155487128
23.104999542236328,167.8571554516989
23.114999771118164,161.34592948100465
23.125,155.64490621484597
23.135000228881836,150.59935859109268
23.145000457763672,146.09295024569073
23.155000686645508,142.0362913862648
23.165000915527344,138.35939569105636
23.174999237060547,135.00656882219033
23.184999465942383,131.93286606838373
23.19499969482422,129.1015633304103
23.204999923706055,126.48233033956583
23.21500015258789,124.04987601628379
23.225000381469727,121.78292469535015
23.235000610351562,119.66344329072776
23.2450008392334,117.6760356323519
23.2549991607666,115.80747017027839
23.264999389648438,114.0463086255824
23.274999618530273,112.38260671395022
23.28499984741211,110.80767227138251
23.295000076293945,109.31387099008711
23.30500030517578,107.89446720460646
23.315000534057617,106.54349132027485
23.325000762939453,105.25562968005399
23.334999084472656,104.02613674864477
23.344999313354492,102.8507554969009
23.354999542236328,101.7256561763703
23.364999771118164,100.64738097590924
23.375,99.61279744950552
23.385000228881836,98.61906144191889
23.395000457763672,97.66358079283145
23.405000686645508,96.74398848691494
23.415000915527344,95.85811642670578
23.424999237060547,95.00397579686171
23.434999465942383,94.17973564649655
23.44499969482422,93.38370835700003
23.454999923706055,92.61433459085131
23.46500015258789,91.870171908078
23.475000381469727,91.14988160079298
23.485000610351562,90.45222106379987
23.4950008392334,89.77603320686184
23.5049991607666,89.12024029582535
23.514999389648438,88.48383616752365
23.524999618530273,87.86588069370815
23.53499984741211,87.26549343186981
23.545000076293945,86.68185037279886
23.55500030517578,86.11417752220517
23.565000534057617,85.56174744067549
23.575000762939453,85.02387676974273
23.584999084472656,84.49992178573089
23.594999313354492,83.98927618532764
23.604999542236328,83.49136681243135
23.614999771118164,83.00565459236266
23.625,82.53162695437061
23.635000228881836,82.06880253729096
23.645000457763672,81.61672245293788
23.655000686645508,81.17495364234561
23.665000915527344,80.74308491401932
23.674999237060547,80.32072628652698
23.684999465942383,79.90750654916914
23.69499969482422,79.50307388478666
23.704999923706055,79.10709304982572
23.71500015258789,78.71924570304196
23.725000381469727,78.33922768936677
23.735000610351562,77.96675007792017
23.7450008392334,77.60153705138468
23.7549991607666,77.24332564650209
23.764999389648438,76.89186417975394
23.774999618530273,76.54691342377609
23.78499984741211,76.20824461783411
23.795000076293945,75.87563778970247
23.80500030517578,75.5488845236988
23.815000534057617,75.22778373943164
23.825000762939453,74.91214447713493
23.834999084472656,74.6017822992234
23.844999313354492,74.29652176422327
23.854999542236328,73.99619447184799
23.864999771118164,73.70063880349502
23.875,73.40969907453541
23.885000228881836,73.12322733353595
23.895000457763672,72.84108163223786
23.905000686645508,72.56312412253313
23.915000915527344,72.28922320169116
23.924999237060547,72.01925332205636
23.934999465942383,71.75309272472009
23.94499969482422,71.49062551554638
23.954999923706055,71.23173907013978
23.96500015258789,70.97632600606974
23.975000381469727,70.72428224524673
23.985000610351562,70.4755088131444
23.9950008392334,70.22990938216921
24.0049991607666,69.98739124047242
24.014999389648438,69.74786650296512
24.024999618530273,69.51124967198794
24.03499984741211,69.27745791411454
24.045000076293945,69.04641235766768
24.05500030517578,68.81803620699581
24.065000534057617,68.59225602268903
24.075000762939453,68.36900123717292
24.084999084472656,68.14820328969805
24.094999313354492,67.92979598964423
24.104999542236328,67.71371626042995
24.114999771118164,67.49990291119703
24.125,67.28829661951043
24.135000228881836,67.07884079636901
24.145000457763672,66.87148013298744
24.155000686645508,66.66616224431667
24.165000915527344,66.46283481450848
24.174999237060547,66.26144947216353
24.184999465942383,66.06195853789107
24.19499969482422,65.86431552601509
24.204999923706055,65.66847673619415
24.21500015258789,65.4743988659917
24.225000381469727,65.28204037759309
24.235000610351562,65.09136182650957
