time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,9762.57060701885
11.001999855041504,7730.570366753473
11.003000259399414,6145.985700334822
11.003999710083008,5206.424107142857
11.005000114440918,4584.951419890873
11.005999565124512,4150.0673595610115
11.006999969482422,3813.9464091951886
11.008000373840332,3545.4967990451387
11.008999824523926,3325.360153924851
11.010000228881836,3145.1178462921625
11.01099967956543,2990.2944917224704
11.01200008392334,2855.614044673859
11.012999534606934,2737.1731925843255
11.013999938964844,2632.024224175347
11.015000343322754,2537.9005456349205
11.024999618530273,1963.9637819320437
11.03499984741211,1659.333751860119
11.045000076293945,1467.860343812004
11.055000305175781,1326.11476546999
11.0649995803833,1217.021995907738
11.074999809265137,1130.3808535621279
11.085000038146973,1059.7550862630208
11.095000267028809,1000.9095042395213
11.104999542236328,950.9623190259176
11.114999771118164,907.8968137710814
11.125,870.2664746481274
11.135000228881836,837.0102810329861
11.145000457763672,807.3337828621031
11.154999732971191,780.630609421503
11.164999961853027,756.4296681237599
11.175000190734863,734.3589555044023
11.1850004196167,714.1202770414807
11.194999694824219,695.4713841998388
11.204999923706055,678.2130001007564
11.21500015258789,662.179453047495
11.225000381469727,647.2315877278646
11.234999656677246,633.2514968145462
11.244999885559082,620.1384955512153
11.255000114440918,607.8059576125372
11.265000343322754,596.1789027622768
11.274999618530273,585.1920330713666
11.28499984741211,574.7881702241443
11.295000076293945,564.9170541914683
11.305000305175781,555.5341980949281
11.3149995803833,546.6001896933903
11.324999809265137,538.0798940507192
11.335000038146973,529.9419245644222
11.345000267028809,522.1581081814236
11.354999542236328,514.7031124054439
11.364999771118164,507.5540592254154
11.375,500.69027225554936
11.385000228881836,494.0929715595548
11.395000457763672,487.7450929671999
11.404999732971191,481.6310487777468
11.414999961853027,475.73662942553324
11.425000190734863,470.04878888811385
11.4350004196167,464.55558026026165
11.444999694824219,459.2459983220176
11.454999923706055,454.1099020337302
11.46500015258789,449.137943328373
11.475000381469727,444.3214576357887
11.484999656677246,439.6524290054563
11.494999885559082,435.12342228965156
11.505000114440918,430.72750418526783
11.515000343322754,426.45824953109496
11.524999618530273,422.3096439422123
11.53499984741211,418.2760794503348
11.545000076293945,414.3523118760851
11.555000305175781,410.5334293426029
11.5649995803833,406.81482563321555
11.574999809265137,403.19217112707713
11.585000038146973,399.66141909644716
11.595000267028809,396.2187243264819
11.604999542236328,392.8604954310826
11.614999771118164,389.5833241296193
11.625,386.3840055919829
11.635000228881836,383.25950404575894
11.645000457763672,380.2069479321677
11.654999732971191,377.22361924913196
11.664999961853027,374.3069341750372
11.675000190734863,371.4544537256634
11.6850004196167,368.66384936135915
11.694999694824219,365.93292236328125
11.704999923706055,363.25956072126115
11.71500015258789,360.64177788628473
11.725000381469727,358.0776565793961
11.734999656677246,355.5653880285838
11.744999885559082,353.1032409667969
11.755000114440918,350.68955678788444
11.765000343322754,348.32276214115205
11.774999618530273,346.0013427734375
11.78499984741211,343.7238503107949
11.795000076293945,341.4889124310206
11.805000305175781,339.2951950799851
11.8149995803833,337.1414305671813
11.824999809265137,335.0264132060702
11.835000038146973,332.94896346803694
11.845000267028809,330.90796818808906
11.854999542236328,328.90235004727805
11.864999771118164,326.9310767764137
11.875,324.99315776522195
11.885000228881836,323.087638733879
11.895000457763672,321.2135954357329
11.904999732971191,319.37014818948415
11.914999961853027,317.55645073784723
11.925000190734863,315.7716776529948
11.9350004196167,314.0150408063616
11.944999694824219,312.28577774290056
11.954999923706055,310.5831570095486
11.96500015258789,308.9064742799789
11.975000381469727,307.25503588479665
11.984999656677246,305.62818932911705
11.994999885559082,304.0252966502356
12.005000114440918,302.4457411993118
12.015000343322754,300.88892618815106
12.024999618530273,299.35428292410717
12.03499984741211,297.8412519182478
12.045000076293945,296.3492964487227
12.055000305175781,294.87789674789184
12.0649995803833,293.4265412830171
12.074999809265137,291.9947529141865
12.085000038146973,290.5820607987661
12.095000267028809,289.18799942258806
12.104999542236328,287.8121250697545
12.114999771118164,286.45402066669766
12.125,285.1132575141059
12.135000228881836,283.78943936786953
12.145000457763672,282.4821636866009
12.154999732971191,281.1910686190166
12.164999961853027,279.91576906234496
12.175000190734863,278.6559206039187
12.1850004196167,277.4111633300781
12.194999694824219,276.1811751108321
12.204999923706055,274.9656149243552
12.21500015258789,273.764168875558
12.225000381469727,272.57653469509546
12.234999656677246,271.4023975190662
12.244999885559082,270.2414783296131
12.255000114440918,269.09349762447295
12.265000343322754,267.95816427563864
12.274999618530273,266.8352191258991
12.28499984741211,265.7243942987351
12.295000076293945,264.62545437282984
12.305000305175781,263.5381314716642
12.3149995803833,262.46219211154516
12.324999809265137,261.3974032931858
12.335000038146973,260.34353783017116
12.345000267028809,259.3003733801463
12.354999542236328,258.2676943824405
12.364999771118164,257.2452920580667
12.375,256.2329585968502
12.385000228881836,255.2304936969091
12.395000457763672,254.23771013532365
12.404999732971191,253.25440930563306
12.414999961853027,252.28041270422557
12.425000190734863,251.31553698342944
12.4350004196167,250.35960896809897
12.444999694824219,249.41245814732142
12.454999923706055,248.47391304137216
12.46500015258789,247.54381815592447
12.475000381469727,246.62200927734375
12.484999656677246,245.70833430214535
12.494999885559082,244.80264136904762
12.505000114440918,243.904784187438
12.515000343322754,243.01461791992188
12.524999618530273,242.1320049951947
12.53499984741211,241.2568056621249
12.545000076293945,240.38888549804688
12.555000305175781,239.52811807299418
12.5649995803833,238.67437526157923
12.574999809265137,237.82753111824158
12.585000038146973,236.98746454148065
12.595000267028809,236.15405975826204
12.604999542236328,235.3271976047092
12.614999771118164,234.5067669096447
12.625,233.69265771290614
12.635000228881836,232.88476247636098
12.645000457763672,232.08297535729787
12.654999732971191,231.28719463045636
12.664999961853027,230.497317359561
12.675000190734863,229.71324690561445
12.6850004196167,228.9348900204613
12.694999694824219,228.16214812748015
12.704999923706055,227.39493258037265
12.71500015258789,226.6331530374194
12.725000381469727,225.87672303214904
12.734999656677246,225.12555561368427
12.744999885559082,224.3795696440197
12.755000114440918,223.63868059430803
12.765000343322754,222.9028090219649
12.774999618530273,222.17187742203
12.78499984741211,221.44581046937003
12.795000076293945,220.72453211224268
12.805000305175781,220.00796920534165
12.8149995803833,219.29605272081164
12.824999809265137,218.58870781792535
12.835000038146973,217.88587103949652
12.845000267028809,217.18747093563988
12.854999542236328,216.49344768221417
12.864999771118164,215.80373152475508
12.875,215.11826457674542
12.885000228881836,214.43698410760788
12.895000457763672,213.75982762896825
12.904999732971191,213.08674016074528
12.914999961853027,212.41765873015873
12.925000190734863,211.75253441220238
12.9350004196167,211.091311500186
12.944999694824219,210.43392847454737
12.954999923706055,209.78033834790426
12.96500015258789,209.13049098423548
12.975000381469727,208.48433019244482
12.984999656677246,207.84181358700707
12.994999885559082,207.20288836766804
13.0,206.88431851826016
14.0,157.6565183609251
15.0,124.49898008316282
16.0,100.65491570366754
17.0,82.50398666139633
18.0,68.76497904459636
19.0,58.32453549097455
20.0,50.383284795851935
21.0,44.339828127906436
22.0,39.738467927963015
23.0,36.25236178201342
23.000999450683594,5716.966184585814
23.00200080871582,6524.455426897322
23.003000259399414,5517.764144655258
23.003999710083008,4832.84806702629
23.0049991607666,4351.271840897817
23.006000518798828,3980.7186686197915
23.006999969482422,3686.3919813368057
23.007999420166016,3446.4156397259426
23.009000778198242,3251.6516927083335
23.010000228881836,3085.0448869977677
23.01099967956543,2940.6908133370534
23.011999130249023,2814.2219199528768
23.01300048828125,2702.3443390376983
23.013999938964844,2602.5298742869545
23.014999389648438,2512.8070862785216
23.024999618530273,1955.870124937996
23.03499984741211,1659.1743958488344
23.045000076293945,1471.7807404048858
23.05500030517578,1332.3114575582838
23.065000534057617,1224.5071091424852
23.075000762939453,1138.603728763641
23.084999084472656,1068.4082535032242
23.094999313354492,1009.8221077086433
23.104999542236328,960.0397755456349
23.114999771118164,917.0866360134548
23.125,879.5389481801835
23.135000228881836,846.3478325737847
23.145000457763672,816.7251296270462
23.155000686645508,790.0677073645213
23.165000915527344,765.9061424618676
23.174999237060547,743.8693159799727
23.184999465942383,723.6595759316097
23.19499969482422,705.0350554935516
23.204999923706055,687.7968236529638
23.21500015258789,671.7795080760169
23.225000381469727,656.8442673456101
23.235000610351562,642.8735012478298
23.2450008392334,629.7668272956969
23.2549991607666,617.4378923688616
23.264999389648438,605.812000093006
23.274999618530273,594.8240753658234
23.28499984741211,584.4171859499008
23.295000076293945,574.5412365141369
23.30500030517578,565.1519688197544
23.315000534057617,556.2100946335565
23.325000762939453,547.6806408110119
23.334999084472656,539.5323350694445
23.344999313354492,531.7371109250992
23.354999542236328,524.2697376069568
23.364999771118164,517.10743156312
23.375,510.22958228701634
23.385000228881836,503.6174776591952
23.395000457763672,497.2541029188368
23.405000686645508,491.1239420572917
23.415000915527344,485.2128121512277
23.424999237060547,479.50772530691967
23.434999465942383,473.9967530265687
23.44499969482422,468.66893513997394
23.454999923706055,463.51416064065603
23.46500015258789,458.5231027754526
23.475000381469727,453.68712846059645
23.485000610351562,448.9982411218068
23.4950008392334,444.4490206279452
23.5049991607666,440.03257339719744
23.514999389648438,435.7424713619172
23.524999618530273,431.5727262951079
23.53499984741211,427.5177510579427
23.545000076293945,423.57230970594617
23.55500030517578,419.7315078008743
23.565000534057617,415.99075608026413
23.575000762939453,412.34574429951016
23.584999084472656,408.79241846478175
23.594999313354492,405.32696823846726
23.604999542236328,401.945799812438
23.614999771118164,398.64552428230405
23.625,395.4229450528584
23.635000228881836,392.27503700861854
23.645000457763672,389.19893731011285
23.655000686645508,386.1919390966022
23.665000915527344,383.25147453187003
23.674999237060547,380.3751022096664
23.684999465942383,377.56051296657984
23.69499969482422,374.80550663054936
23.704999923706055,372.10799008324034
23.71500015258789,369.4659729003906
23.725000381469727,366.87755621047245
23.735000610351562,364.3409375387525
23.7450008392334,361.85438561817955
23.7549991607666,359.41625540597096
23.764999389648438,357.0249711294023
23.774999618530273,354.6790335518973
23.78499984741211,352.3770030188182
23.795000076293945,350.1174999418713
23.80500030517578,347.8992067367312
23.815000534057617,345.72085861932663
23.825000762939453,343.5812484499008
23.834999084472656,341.47921268523686
23.844999313354492,339.4136347695002
23.854999542236328,337.3834446498326
23.864999771118164,335.3876119946677
23.875,333.4251520066034
23.885000228881836,331.495114281064
23.895000457763672,329.5965813530816
23.905000686645508,327.72867063492066
23.915000915527344,325.89054022894965
23.924999237060547,324.0813729422433
23.934999465942383,322.30038064623636
23.94499969482422,320.5468057299417
23.954999923706055,318.8199162558904
23.96500015258789,317.11900547572543
23.975000381469727,315.44339570545014
23.985000610351562,313.7924296061198
23.9950008392334,312.16547018384176
24.0049991607666,310.5619046650236
24.014999389648438,308.9811396523127
24.024999618530273,307.422603546627
24.03499984741211,305.88574267190603
24.045000076293945,304.3700203062996
24.05500030517578,302.87492007300966
24.065000534057617,301.39993431454616
24.075000762939453,299.944583953373
24.084999084472656,298.50839184957835
24.094999313354492,297.09090750558033
24.104999542236328,295.69168478345114
24.114999771118164,294.31029934353296
24.125,292.94633314344617
24.135000228881836,291.59938461061506
24.145000457763672,290.2690647670201
24.155000686645508,288.9549938383557
24.165000915527344,287.6568036760603
24.174999237060547,286.37413727291045
24.184999465942383,285.10664730980284
24.19499969482422,283.85399906219
24.204999923706055,282.61586700923857
24.21500015258789,281.39193144298736
24.225000381469727,280.18188621884303
