time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,5591.811669589711
11.001999855041504,3954.6819266552106
11.003000259399414,3141.1510940747826
11.003999710083008,2688.323358260405
11.005000114440918,2385.8577405680153
11.005999565124512,2168.394818202889
11.006999969482422,2009.9941965392927
11.008000373840332,1882.4618481832838
11.008999824523926,1777.2567104532786
11.010000228881836,1688.7160420320472
11.01099967956543,1612.949432811319
11.01200008392334,1547.1999219229792
11.012999534606934,1489.4603114629099
11.013999938964844,1438.2343761072136
11.015000343322754,1392.3834077196416
11.024999618530273,1115.3524959734327
11.03499984741211,960.4693472033996
11.045000076293945,862.092001202065
11.055000305175781,788.2539360525026
11.0649995803833,730.7839886008657
11.074999809265137,684.8014904665208
11.085000038146973,647.1967780818925
11.095000267028809,615.8854379343968
11.104999542236328,589.4139303724962
11.114999771118164,566.7366967118336
11.125,547.0827939818505
11.135000228881836,529.8721286949567
11.145000457763672,514.6607426811328
11.154999732971191,501.10388656466273
11.164999961853027,488.9303886200205
11.175000190734863,477.9245085308972
11.1850004196167,467.9128189375251
11.194999694824219,458.754566333912
11.204999923706055,450.33448834177767
11.21500015258789,442.5574204725293
11.225000381469727,435.34417021067327
11.234999656677246,428.62834816815183
11.244999885559082,422.353901973387
11.255000114440918,416.47319862325355
11.265000343322754,410.9454987425743
11.274999618530273,405.7357448540397
11.28499984741211,400.81360366140814
11.295000076293945,396.1526865710477
11.305000305175781,391.7299142896633
11.3149995803833,387.525009605079
11.324999809265137,383.52007749850156
11.335000038146973,379.6992417477516
11.345000267028809,376.04838404003095
11.354999542236328,372.5548760492695
11.364999771118164,369.2074026510018
11.375,365.9957690826439
11.385000228881836,362.9107822640232
11.395000457763672,359.94411555583605
11.404999732971191,357.0882005987074
11.414999961853027,354.33615259933185
11.425000190734863,351.6816759635712
11.4350004196167,349.1190139758974
11.444999694824219,346.6428863802194
11.454999923706055,344.24843971673414
11.46500015258789,341.93119319532286
11.475000381469727,339.6870175892894
11.484999656677246,337.51209293056957
11.494999885559082,335.4028764120666
11.505000114440918,333.35608229633544
11.515000343322754,331.36865072906335
11.524999618530273,329.4377392388976
11.53499984741211,327.5606885637556
11.545000076293945,325.7350212668075
11.555000305175781,323.9584196498695
11.5649995803833,322.2287038974661
11.574999809265137,320.54384282603013
11.585000038146973,318.9019221091757
11.595000267028809,317.30114146352986
11.604999542236328,315.7398100122753
11.614999771118164,314.2163312570308
11.625,312.72920127862886
11.635000228881836,311.2769999255399
11.645000457763672,309.8583858660109
11.654999732971191,308.47208947191075
11.664999961853027,307.1169068097888
11.675000190734863,305.79169943327264
11.6850004196167,304.495389250671
11.694999694824219,303.22694790264194
11.704999923706055,301.98540265579976
11.71500015258789,300.7698255843136
11.725000381469727,299.5793386446375
11.734999656677246,298.41309838212084
11.744999885559082,297.2703095981774
11.755000114440918,296.15020715046
11.765000343322754,295.05206472983616
11.774999618530273,293.9751882632393
11.78499984741211,292.91891278809703
11.795000076293945,291.8826075385938
11.805000305175781,290.8656625207049
11.8149995803833,289.86750152195754
11.824999809265137,288.8875652840889
11.835000038146973,287.9253247780775
11.845000267028809,286.98026457287017
11.854999542236328,286.0519013004779
11.864999771118164,285.1397619615066
11.875,284.2433933595411
11.885000228881836,283.362369494103
11.895000457763672,282.496266786744
11.904999732971191,281.6446890971558
11.914999961853027,280.8072500884848
11.925000190734863,279.9835813238327
11.9350004196167,279.1733230048747
11.944999694824219,278.37613484792786
11.954999923706055,277.59168336252685
11.96500015258789,276.81965050153093
11.975000381469727,276.0597275137811
11.984999656677246,275.311620768506
11.994999885559082,274.5750380996854
12.005000114440918,273.8497061062652
12.015000343322754,273.13535834187735
12.024999618530273,272.4317341038249
12.03499984741211,271.73858724465805
12.045000076293945,271.0556703136441
12.055000305175781,270.3827529526622
12.0649995803833,269.71961118160374
12.074999809265137,269.06602310791936
12.085000038146973,268.42177649257945
12.095000267028809,267.7866669162511
12.104999542236328,267.1604944922576
12.114999771118164,266.54306869910505
12.125,265.934197550548
12.135000228881836,265.33370441139783
12.145000457763672,264.74141063964106
12.154999732971191,264.15714353300456
12.164999961853027,263.58074058480815
12.175000190734863,263.0120370624107
12.1850004196167,262.4508766064748
12.194999694824219,261.8971093971443
12.204999923706055,261.3505846918846
12.21500015258789,260.81115787243715
12.225000381469727,260.2786913328971
12.234999656677246,259.75304471085855
12.244999885559082,259.2340918762253
12.255000114440918,258.72169603043585
12.265000343322754,258.21573422663334
12.274999618530273,257.7160834602938
12.28499984741211,257.2226252941498
12.295000076293945,256.7352431362899
12.305000305175781,256.25382302443546
12.3149995803833,255.77825073103787
12.324999809265137,255.30842404643064
12.335000038146973,254.84423494807535
12.345000267028809,254.38557992302282
12.354999542236328,253.9323573728808
12.364999771118164,253.48447165053088
12.375,253.04182729339024
12.385000228881836,252.60432728185674
12.395000457763672,252.17188483805523
12.404999732971191,251.74440719823627
12.414999961853027,251.321808414935
12.425000190734863,250.90400265602116
12.4350004196167,250.49090872582215
12.444999694824219,250.08244097674336
12.454999923706055,249.6785242681871
12.46500015258789,249.27907645873563
12.475000381469727,248.88402374567448
12.484999656677246,248.49329043479915
12.494999885559082,248.10680374987453
12.505000114440918,247.72449141060505
12.515000343322754,247.34628720330363
12.524999618530273,246.97211551450008
12.53499984741211,246.60191239106862
12.545000076293945,246.23561250739988
12.555000305175781,245.87315293684748
12.5649995803833,245.5144662777763
12.574999809265137,245.159494205397
12.585000038146973,244.808173181789
12.595000267028809,244.46044672751913
12.604999542236328,244.11625388816552
12.614999771118164,243.77553868023446
12.625,243.43824386308341
12.635000228881836,243.1043143989638
12.645000457763672,242.7736978566926
12.654999732971191,242.4463398328624
12.664999961853027,242.12218808082585
12.675000190734863,241.80119301816865
12.6850004196167,241.48330337858886
12.694999694824219,241.1684697526743
12.704999923706055,240.85664521071016
12.71500015258789,240.54778211943957
12.725000381469727,240.24183246500098
12.734999656677246,239.9387517166426
12.744999885559082,239.638495447414
12.755000114440918,239.341019553302
12.765000343322754,239.04627936515317
12.774999618530273,238.7542339275934
12.78499984741211,238.46484106270003
12.795000076293945,238.17806003423505
12.805000305175781,237.89384890647884
12.8149995803833,237.61216991883018
12.824999809265137,237.33298433034238
12.835000038146973,237.05625259272546
12.845000267028809,236.78193831786186
12.854999542236328,236.51000263793668
12.864999771118164,236.2404124172727
12.875,235.9731296299987
12.885000228881836,235.7081214864418
12.895000457763672,235.445350352869
12.904999732971191,235.1847846967563
12.914999961853027,234.92639039054748
12.925000190734863,234.67013367575763
12.9350004196167,234.41598447308067
12.944999694824219,234.1639108117205
12.954999923706055,233.9138800980733
12.96500015258789,233.66586257577032
12.975000381469727,233.4198294572549
12.984999656677246,233.17574629203352
12.994999885559082,232.9335910396331
13.0,232.81298897325857
14.0,215.43242792315493
15.0,203.0263954329833
16.0,192.1470242108888
17.0,181.93115681873877
18.0,172.61075161265677
19.0,163.90523618437174
20.0,155.72768799427865
21.0,148.018666573753
22.0,140.72661708794303
23.0,134.14323846264853
23.000999450683594,3925.7366219057067
23.00200080871582,3568.3704683587844
23.003000259399414,2992.817884380315
23.003999710083008,2636.5490635924507
23.0049991607666,2395.014264049804
23.006000518798828,2210.243985430544
23.006999969482422,2065.4645780187075
23.007999420166016,1947.3261692915014
23.009000778198242,1848.86744954058
23.010000228881836,1765.343900488798
23.01099967956543,1693.4222512681288
23.011999130249023,1630.6970300652813
23.01300048828125,1575.390645391186
23.013999938964844,1526.1616218318925
23.014999389648438,1481.9785373079353
23.024999618530273,1210.8949900978187
23.03499984741211,1062.7114207526542
23.045000076293945,961.7258298474554
23.05500030517578,890.6152409721484
23.065000534057617,834.8679101876211
23.075000762939453,789.9931577421551
23.084999084472656,753.1032333316356
23.094999313354492,722.2486340673422
23.104999542236328,696.0616523817644
23.114999771118164,673.5530156534185
23.125,653.9894086703692
23.135000228881836,636.8162191770155
23.145000457763672,621.6068584416188
23.155000686645508,608.028467871795
23.165000915527344,595.8180175227643
23.174999237060547,584.7653317498332
23.184999465942383,574.7007524716701
23.19499969482422,565.4860624859753
23.204999923706055,557.0076885381974
23.21500015258789,549.1715585906129
23.225000381469727,541.8991675921128
23.235000610351562,535.1245393529591
23.2450008392334,528.7918520788306
23.2549991607666,522.8535740535906
23.264999389648438,517.2689913449103
23.274999618530273,512.003026291897
23.28499984741211,507.02529067589495
23.295000076293945,502.30932711762006
23.30500030517578,497.8319869383843
23.315000534057617,493.5729128144856
23.325000762939453,489.51413572834736
23.334999084472656,485.6397188378389
23.344999313354492,481.9354761517237
23.354999542236328,478.3887321489468
23.364999771118164,474.9881171286331
23.375,471.7234000669495
23.385000228881836,468.5853504229926
23.395000457763672,465.5656074645027
23.405000686645508,462.65658004195603
23.415000915527344,459.8513564429135
23.424999237060547,457.1436285478818
23.434999465942383,454.5276240365395
23.44499969482422,451.9980476823433
23.454999923706055,449.55003406527544
23.46500015258789,447.17909943111357
23.475000381469727,444.88110757540863
23.485000610351562,442.652231137138
23.4950008392334,440.4889256253174
23.5049991607666,438.38790210772896
23.514999389648438,436.3461022986126
23.524999618530273,434.36068112005
23.53499984741211,432.42898003656757
23.545000076293945,430.5485229722857
23.55500030517578,428.71699022219565
23.565000534057617,426.9322109092661
23.575000762939453,425.19214983628
23.584999084472656,423.49489556022064
23.594999313354492,421.83865227270377
23.604999542236328,420.22173029639373
23.614999771118164,418.64253877277906
23.625,417.0995742670983
23.635000228881836,415.59142039926866
23.645000457763672,414.116738547904
23.655000686645508,412.67426208357693
23.665000915527344,411.26279094808496
23.674999237060547,409.8811901550985
23.684999465942383,408.5283814168571
23.69499969482422,407.20334508179354
23.704999923706055,405.9051062943624
23.71500015258789,404.63274373741467
23.725000381469727,403.38537740671353
23.735000610351562,402.1621740778017
23.7450008392334,400.96233401943675
23.7549991607666,399.78509925156044
23.764999389648438,398.62974614080656
23.774999618530273,397.49558004896835
23.78499984741211,396.38194204548137
23.795000076293945,395.28820242561
23.80500030517578,394.2137555895839
23.815000534057617,393.15802292596726
23.825000762939453,392.1204527193907
23.834999084472656,391.10051357647006
23.844999313354492,390.09769816265265
23.854999542236328,389.1115192808352
23.864999771118164,388.14151007896646
23.875,387.18721890611715
23.885000228881836,386.2482178241848
23.895000457763672,385.3240909129494
23.905000686645508,384.4144403597485
23.915000915527344,383.51888286103286
23.924999237060547,382.6370508910487
23.934999465942383,381.768588203782
23.94499969482422,380.91315333913514
23.954999923706055,380.07041736236596
23.96500015258789,379.24006194953023
23.975000381469727,378.42178169417724
23.985000610351562,377.6152806242397
23.9950008392334,376.8202727787078
24.0049991607666,376.0364859906094
24.014999389648438,375.2636513454123
24.024999618530273,374.501512892212
24.03499984741211,373.7498214848548
24.045000076293945,373.0083399028014
24.05500030517578,372.27683057950827
24.065000534057617,371.55507276424026
24.075000762939453,370.84284858963116
24.084999084472656,370.1399452169106
24.094999313354492,369.4461582959464
24.104999542236328,368.7612919652453
24.114999771118164,368.08515296987935
24.125,367.41755539021165
24.135000228881836,366.7583176662592
24.145000457763672,366.1072662192047
24.155000686645508,365.46423127627787
24.165000915527344,364.82904580967585
24.174999237060547,364.20155132636825
24.184999465942383,363.5815906020069
24.19499969482422,362.96901250191917
24.204999923706055,362.3636693053415
24.21500015258789,361.7654193811856
24.225000381469727,361.1741225977153
24.235000610351562,360.5896419833667
