time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.681980133056641,25.0
4.682980060577393,5213.578777979291
4.6839799880981445,3843.134223090278
4.6849799156188965,3056.116932702443
4.685979843139648,2595.8431784009176
4.6869797706604,2282.9442778087796
4.6879801750183105,2056.7477911086307
4.6889801025390625,1892.2292703295511
4.6899800300598145,1759.9387657528832
4.690979957580566,1651.0213613358756
4.691979885101318,1559.5645349896142
4.69297981262207,1481.4913136315724
4.6939802169799805,1413.9077821761844
4.694980144500732,1354.7059195382255
4.695980072021484,1302.3143935430617
4.696979999542236,1255.5378989567832
4.706980228424072,976.149920266772
4.71697998046875,834.2064146011595
4.726980209350586,736.13865007673
4.736979961395264,664.4312744140625
4.7469801902771,609.6985044933501
4.756979942321777,566.4840899270679
4.766980171203613,531.4102385990203
4.776979923248291,502.28335643949964
4.786980152130127,477.62476591079957
4.796979904174805,456.4069304693313
4.806980133056641,437.8969253055633
4.816979885101318,421.5596606542194
4.826980113983154,406.9960591149709
4.836979866027832,393.90257977682444
4.846980094909668,382.0441210307772
4.856979846954346,371.23551601833765
4.866980075836182,361.3287018064469
4.876979827880859,352.2036126757425
4.886980056762695,343.7616750323583
4.896979808807373,335.9210447281126
4.906980037689209,328.61307307652066
4.916979789733887,321.77965472993395
4.926980018615723,315.371222480895
4.9369797706604,309.3451718527173
4.946979999542236,303.66463894314234
4.956980228424072,298.29755038306826
4.96697998046875,293.2158379933191
4.976980209350586,288.39481571742465
4.986979961395264,283.81268504309276
4.9969801902771,279.45011151026165
5.006979942321777,275.2898732745458
5.016980171203613,271.31658548022074
5.026979923248291,267.5164495801169
5.036980152130127,263.8770571511889
5.046979904174805,260.3872090899755
5.056980133056641,257.03677816239616
5.066979885101318,253.81657228015717
5.076980113983154,250.71823907276942
5.086979866027832,247.73415998428587
5.096980094909668,244.85737155732653
5.106979846954346,242.0815034291101
5.116980075836182,239.40070264301602
5.126979827880859,236.8095911419581
5.136980056762695,234.30321236262245
5.146979808807373,231.87698957655164
5.156980037689209,229.52669143676758
5.166979789733887,227.24840236845472
5.176980018615723,225.03848024398562
5.1869797706604,222.8935437278142
5.196979999542236,220.8104480561756
5.206980228424072,218.7862548828125
5.21697998046875,216.81822616334946
5.226980209350586,214.90379672580295
5.236979961395264,213.04056966872443
5.2469801902771,211.22629214090014
5.256979942321777,209.45885473584372
5.266980171203613,207.73627138894702
5.276979923248291,206.05667180863637
5.286980152130127,204.4182977222261
5.296979904174805,201.29442675151523
5.306980133056641,200.33493399241613
5.316979885101318,199.06189649067227
5.326980113983154,197.70798861791218
5.336979866027832,196.3386120871892
5.346980094909668,194.97603122771733
5.356979846954346,193.6294272892059
5.366980075836182,192.30302701677596
5.376979827880859,190.99884584214954
5.386980056762695,189.71778942289808
5.396979808807373,188.4601425292
5.406980037689209,187.22584576076932
5.416979789733887,186.01462918236143
5.426980018615723,183.8993892366924
5.4369797706604,183.06703422183082
5.446979999542236,182.05386546301463
5.456980228424072,181.0016622391958
5.46697998046875,179.94595052325536
5.476980209350586,178.89784168061755
5.486979961395264,177.86167411198693
5.4969801902771,176.83938205052937
5.506979942321777,175.8318726675851
5.516980171203613,174.83954087514726
5.526979923248291,173.8625046260773
5.536980152130127,172.90071535867358
5.546979904174805,171.1014646499876
5.556980133056641,170.4908334035722
5.566979885101318,169.70236091008263
5.576980113983154,168.86730787489148
5.586979866027832,168.02135431198846
5.596980094909668,167.17647782583086
5.606979846954346,166.33763388981896
5.616980075836182,165.5071659996396
5.626979827880859,164.68626294817244
5.636980056762695,163.87553514753068
5.646979808807373,163.07527766152035
5.656980037689209,162.2855958484468
5.666979789733887,161.50648341103206
5.676980018615723,159.95325264098153
5.6869797706604,159.4927675761874
5.696979999542236,158.8641897534567
5.706980228424072,158.18944543505472
5.71697998046875,157.5014366271004
5.726980209350586,156.8112197754875
5.736979961395264,156.12345613752092
5.7469801902771,155.4404278709775
5.756979942321777,154.76336106799897
5.766980171203613,154.09294764200845
5.776979923248291,153.42957408844478
5.786980152130127,152.7734512450203
5.796979904174805,151.3896320282467
5.806980133056641,151.02692098466176
5.816979885101318,150.5049716404506
5.826980113983154,149.93773536076623
5.836979866027832,149.35603665548658
5.846980094909668,148.7702841380286
5.856979846954346,148.1849019489591
5.866980075836182,147.6020877777584
5.876979827880859,147.02305269998217
5.886980056762695,146.44850086030505
5.896979808807373,145.8788569616893
5.906980037689209,145.31437549893818
5.916979789733887,144.75519967457606
5.926980018615723,143.51178523472376
5.9369797706604,143.22466453673348
5.946979999542236,142.78674897693452
5.956980228424072,142.30495931231786
5.96697998046875,141.808224027119
5.976980209350586,141.30633030240497
5.986979961395264,140.80344899495444
5.9969801902771,140.3016649276491
6.006979942321777,139.80214364188058
6.016980171203613,139.30557602170913
6.026979923248291,138.8123882838658
6.036980152130127,138.32285048469666
6.046979904174805,137.18425054398793
6.056980133056641,136.94955734979538
6.066979885101318,136.57107434953963
6.076980113983154,136.1500130910722
6.086979866027832,135.7137898036412
6.096980094909668,135.27169914851112
6.106979846954346,134.8277225191631
6.116980075836182,134.38386668856182
6.126979827880859,133.9412597171844
6.136980056762695,133.50058243766662
6.146979808807373,133.06226591079954
6.156980037689209,132.626587761773
6.166979789733887,132.19372873457652
6.176980018615723,131.14571041531033
6.1869797706604,130.95259451487706
6.196979999542236,130.6226983146062
6.206980228424072,130.2518086509099
6.21697998046875,129.86587409367638
6.226980209350586,129.47369929722376
6.236979961395264,129.07906165955558
6.2469801902771,128.68386889260913
6.256979942321777,128.2892060961042
6.266980171203613,127.89572630988226
6.276979923248291,127.50385251120916
6.286980152130127,127.11385914636037
6.296979904174805,126.13697512187655
6.306980133056641,125.97387795221238
6.316979885101318,125.67987060546875
6.326980113983154,125.34622383117676
6.336979866027832,124.99768063378713
6.346980094909668,124.64264987763904
6.356979846954346,124.28474813794332
6.366980075836182,123.92581309969464
6.376979827880859,123.56689053490048
6.386980056762695,123.20862216041202
6.396979808807373,122.85142150757805
6.406980037689209,122.49556559608097
6.416979789733887,122.14124246627566
6.426980018615723,121.22794572133867
6.4369797706604,121.08889770507812
6.446979999542236,120.8249150230771
6.456980228424072,120.52285382104299
6.46697998046875,120.20625777471633
6.476980209350586,119.88312878684393
6.486979961395264,119.55691137767974
6.4969801902771,119.22935606941344
6.506979942321777,118.90146267603315
6.516980171203613,118.57384593903072
6.526979923248291,118.24690658327133
6.536980152130127,117.92091351463681
6.546979904174805,117.0597404601082
6.556980133056641,116.93872330680726
6.566979885101318,116.69784500485375
6.576980113983154,116.42019828917488
6.586979866027832,116.12831869579497
6.596980094909668,115.82987379649329
6.606979846954346,115.52817208426339
6.616980075836182,115.22489868648468
6.626979827880859,114.92102084084162
6.636980056762695,114.61713681902204
6.646979808807373,114.31363662840828
6.656980037689209,114.01078638954768
6.666979789733887,113.7087712666345
6.676980018615723,112.89550242348322
6.681980133056641,112.88664433312795
7.681980133056641,88.91282420688205
7.98429012298584,83.6285601116362
7.985290050506592,3653.130655924479
7.986289978027344,3369.996510339162
7.987289905548096,2837.4483506944443
7.988289833068848,2481.1877954876613
7.989290237426758,2237.721688406808
7.99029016494751,2049.53813922216
7.991290092468262,1900.1966794937375
7.992290019989014,1778.309071374318
7.993289947509766,1676.7862127394903
7.994289875030518,1590.7577093215216
7.9952898025512695,1516.783700609964
7.99629020690918,1452.373030889602
7.997290134429932,1395.680434938461
7.998290061950684,1345.3111528669085
7.9992899894714355,1300.1916799393912
8.009289741516113,1026.646249438089
8.01928997039795,880.4335305350168
8.029290199279785,786.7207782079303
8.039290428161621,717.3281518845331
8.04928970336914,663.8585917154948
8.059289932250977,621.3340538872612
8.069290161132812,586.6255791073754
8.079290390014648,557.6754612998357
8.089289665222168,533.0815066382999
8.099289894104004,511.86009821816094
8.10929012298584,493.3038822961232
8.119290351867676,476.8928480602446
8.129289627075195,462.2369664510091
8.139289855957031,449.03822750515405
8.149290084838867,437.06501636807883
8.159290313720703,426.13444083077565
8.169289588928223,416.099974253821
8.179289817810059,406.842656332349
8.189290046691895,398.26473248194134
8.19929027557373,390.2849886455233
8.20928955078125,382.83528960697237
8.219289779663086,375.85795326838416
8.229290008544922,369.30375526064915
8.239290237426758,363.1303909543961
8.249290466308594,357.30125318254744
8.259289741516113,351.78447989811974
8.26928997039795,346.55219002375526
8.279290199279785,341.5798657129681
8.289290428161621,336.84584360274056
8.29928970336914,332.3309068225679
8.309289932250977,328.0179373120505
8.319290161132812,323.89163765074716
8.329290390014648,319.9382890973772
8.339289665222168,316.1455485026042
8.349289894104004,312.5022739228748
8.35929012298584,308.9983881390284
8.369290351867676,305.6247450813415
8.379289627075195,302.37302737765845
8.389289855957031,299.2356481400747
8.399290084838867,296.20567890954396
8.409290313720703,293.2767670646546
8.419289588928223,290.4430854434059
8.429289817810059,287.6992773631262
8.439290046691895,285.0404022459
8.44929027557373,282.46190098353793
8.45928955078125,279.9595548841688
8.469289779663086,277.52946096753317
8.479290008544922,275.1679869152251
8.489290237426758,272.8717685275608
8.499290466308594,270.63766237289184
8.509289741516113,268.4627469986204
8.51928997039795,266.3442895071847
8.529290199279785,264.2797305394733
8.539290428161621,262.2666811261858
8.54928970336914,260.3029000418527
8.559289932250977,258.3862740652902
8.569290161132812,256.51483305673753
8.579290390014648,254.68670472644624
8.589289665222168,252.9001405504015
8.599289894104004,251.15348289126442
8.60929012298584,249.44516820756215
8.619290351867676,247.7737185160319
8.629289627075195,246.13773739527142
8.639289855957031,244.53589987376378
8.649290084838867,242.96695006839812
8.659290313720703,241.42969712756928
8.669289588928223,239.9230128091479
8.679289817810059,238.44581955198257
8.689290046691895,236.99709544106136
8.69929027557373,235.57586887904577
8.70928955078125,234.181210290818
8.719289779663086,232.8122369675409
8.729290008544922,231.46810561891587
8.739290237426758,230.148010072254
8.749290466308594,228.85118224128846
8.759289741516113,227.57688685825892
8.76928997039795,226.32441996014308
8.779290199279785,225.09310701158313
8.789290428161621,223.88230550856818
8.79928970336914,222.6913962591262
8.809289932250977,221.51978804573181
8.819290161132812,220.36690987481012
8.829290390014648,219.23221927218967
8.839289665222168,218.1151911417643
8.849289894104004,217.01532297285777
8.85929012298584,215.932129390656
8.869290351867676,214.86514621310764
8.879289627075195,213.81392633347284
8.889289855957031,212.77803850930835
8.899290084838867,211.75706760467045
8.909290313720703,210.75061537727478
8.919289588928223,209.75829563443622
8.929289817810059,208.77973786611406
8.939290046691895,207.81458294580852
8.94929027557373,206.86248670305525
8.95928955078125,205.92311435275607
8.969289779663086,204.99614394657195
8.979290008544922,204.08126588851687
8.989290237426758,203.17817966521733
8.999290466308594,202.28659330095564
9.009289741516113,201.4062263852074
9.01928997039795,200.53680916438026
9.029290199279785,199.67807642618814
9.039290428161621,198.829776037307
9.04928970336914,197.99166010296534
9.059289932250977,197.16349265688942
9.069290161132812,196.34503997318328
9.079290390014648,195.53608019389804
9.089289665222168,194.73639685010153
9.099289894104004,193.94577861967542
9.10929012298584,193.16402308146158
9.119290351867676,192.39093126569475
9.129289627075195,191.62631213475788
9.139289855957031,190.86998131161644
9.149290084838867,190.1217550852942
9.159290313720703,189.3814611889067
9.169289588928223,188.64892656840976
9.179289817810059,187.92398864503892
9.189290046691895,187.20648605104478
9.19929027557373,186.49626189943345
9.20928955078125,185.79316463167706
9.219289779663086,185.09704856267052
9.229290008544922,184.40776806785948
9.239290237426758,183.72518618144687
9.249290466308594,183.0491666036939
9.259289741516113,182.37957654680525
