time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3193.5848351764753
11.001999855041504,2861.1130028780176
11.003000259399414,2439.4855678382464
11.003999710083008,2155.608424641558
11.005000114440918,1945.0592753323117
11.005999565124512,1782.8690560154182
11.006999969482422,1658.371008310008
11.008000373840332,1555.3776728139173
11.008999824523926,1468.6561375255396
11.010000228881836,1394.518258600098
11.01099967956543,1330.3028941828468
11.01200008392334,1274.0480213352703
11.012999534606934,1224.2782808218774
11.013999938964844,1179.8640808428406
11.015000343322754,1139.9264308153818
11.024999618530273,897.199606551605
11.03499984741211,769.9750726516735
11.045000076293945,681.5147402439709
11.055000305175781,616.5578048602254
11.0649995803833,566.8324538827032
11.074999809265137,527.489363643678
11.085000038146973,495.50836260068263
11.095000267028809,468.91952535408694
11.104999542236328,446.39061551948254
11.114999771118164,426.9934915209573
11.125,410.06472130138945
11.135000228881836,395.11904635036524
11.145000457763672,381.79397709876054
11.154999732971191,369.813404224537
11.164999961853027,358.9631871276071
11.175000190734863,349.0744837200831
11.1850004196167,340.0121347624879
11.194999694824219,331.6664488685014
11.204999923706055,323.947292820937
11.21500015258789,316.77977489145616
11.225000381469727,310.10104321676585
11.234999656677246,303.857874241005
11.244999885559082,298.0048356867161
11.255000114440918,292.5028649385644
11.265000343322754,287.31814838158573
11.274999618530273,282.4212582819586
11.28499984741211,277.7864334671586
11.295000076293945,273.3910135166805
11.305000305175781,269.2149842046736
11.3149995803833,265.240588222051
11.324999809265137,261.4520065526753
11.335000038146973,257.83510556729203
11.345000267028809,254.37720719594805
11.354999542236328,251.06690865975838
11.364999771118164,247.8939199296255
11.375,244.84893404383237
11.385000228881836,241.92350346917738
11.395000457763672,239.10994925178187
11.404999732971191,236.40126829947474
11.414999961853027,233.79106286611866
11.425000190734863,231.27347343831195
11.4350004196167,228.84312322476734
11.444999694824219,226.49506599039898
11.454999923706055,224.2247489646629
11.46500015258789,222.02796282087053
11.475000381469727,219.90082062759458
11.484999656677246,217.83971878478496
11.494999885559082,215.84131527163274
11.505000114440918,213.90249957879746
11.515000343322754,212.02038140560043
11.524999618530273,210.19226201086988
11.53499984741211,208.41562207972382
11.545000076293945,206.68810905981317
11.555000305175781,205.00751723147485
11.5649995803833,203.37177707386667
11.574999809265137,201.77895203559396
11.585000038146973,200.22721491415035
11.595000267028809,198.71485084308787
11.604999542236328,197.24024075301236
11.614999771118164,195.80186131391577
11.625,194.39827106040443
11.635000228881836,193.02810974582434
11.645000457763672,191.69008865414114
11.654999732971191,190.38298898525338
11.664999961853027,189.1056532394859
11.675000190734863,187.85698665927416
11.6850004196167,186.6359474603101
11.694999694824219,185.44154324463076
11.704999923706055,184.2728340915902
11.71500015258789,183.1289248880976
11.725000381469727,182.00896038075604
11.734999656677246,180.9121278170285
11.744999885559082,179.8376488718046
11.755000114440918,178.78478375331795
11.765000343322754,177.75282360258558
11.774999618530273,176.741093238375
11.78499984741211,175.74894351050966
11.795000076293945,174.77575350276285
11.805000305175781,173.8209324128143
11.8149995803833,172.88391183635454
11.824999809265137,171.96414401399664
11.835000038146973,171.0611094664374
11.845000267028809,170.17430278521456
11.854999542236328,169.30324552713338
11.864999771118164,168.447471670553
11.875,167.60653969093605
11.885000228881836,166.78002025462962
11.895000457763672,165.9675018356681
11.904999732971191,165.16858782087053
11.914999961853027,164.38289799765934
11.925000190734863,163.61006496714896
11.9350004196167,162.84973428254764
11.944999694824219,162.10156411468668
11.954999923706055,161.36522778938507
11.96500015258789,160.64040637142443
11.975000381469727,159.92679341634116
11.984999656677246,159.224094405286
11.994999885559082,158.5320228582427
12.005000114440918,157.85030270992402
12.015000343322754,157.1786675946963
12.024999618530273,156.5168591511583
12.03499984741211,155.86463020538076
12.045000076293945,155.2217378854211
12.055000305175781,154.58794871911982
12.0649995803833,153.96303881863616
12.074999809265137,153.34678731790024
12.085000038146973,152.73898326963163
12.095000267028809,152.1394226812361
12.104999542236328,151.54790542383404
12.114999771118164,150.96423996098548
12.125,150.38823909283767
12.135000228881836,149.81972085573597
12.145000457763672,149.25851161319562
12.154999732971191,148.70443929728467
12.164999961853027,148.1573391176946
12.175000190734863,147.6170504361684
12.1850004196167,147.0834178967811
12.194999694824219,146.5562901803245
12.204999923706055,146.03551986590534
12.21500015258789,145.52096487262983
12.225000381469727,145.01248521869687
12.234999656677246,144.5099473003177
12.244999885559082,144.01321879391946
12.255000114440918,143.52217433061548
12.265000343322754,143.0366884723182
12.274999618530273,142.55664075186823
12.28499984741211,142.0819148656913
12.295000076293945,141.6123963209687
12.305000305175781,141.14797353131792
12.3149995803833,140.68853971981588
12.324999809265137,140.23398926288723
12.335000038146973,139.78421830157845
12.345000267028809,139.3391290896784
12.354999542236328,138.89862428464767
12.364999771118164,138.4626078472296
12.375,138.03098985090998
12.385000228881836,137.6036795848982
12.395000457763672,137.18059006371647
12.404999732971191,136.76163597424105
12.414999961853027,136.34673252235464
12.425000190734863,135.93580221463043
12.4350004196167,135.52876390152957
12.444999694824219,135.1255396744201
12.454999923706055,134.72605776047942
12.46500015258789,134.33024110455273
12.475000381469727,133.93802153226198
12.484999656677246,133.5493273630524
12.494999885559082,133.16409169122835
12.505000114440918,132.7822488451761
12.515000343322754,132.40373415669436
12.524999618530273,132.0284827615128
12.53499984741211,131.65643394741252
12.545000076293945,131.28752887059773
12.555000305175781,130.92170775306107
12.5649995803833,130.55891358482955
12.574999809265137,130.19908929826272
12.585000038146973,129.84218350019043
12.595000267028809,129.48813964197876
12.604999542236328,129.13690599598672
12.614999771118164,128.78843400627937
12.625,128.4426709187364
12.635000228881836,128.0995717528005
12.645000457763672,127.75908758346546
12.654999732971191,127.42117052373793
12.664999961853027,127.08577717891356
12.675000190734863,126.75286350841334
12.6850004196167,126.4223845662804
12.694999694824219,126.09430032558542
12.704999923706055,125.76856847577085
12.71500015258789,125.44514895530695
12.725000381469727,125.12400230817153
12.734999656677246,124.80509000678722
12.744999885559082,124.48837486722663
12.755000114440918,124.17381954986041
12.765000343322754,123.8613877761391
12.774999618530273,123.55104572991034
12.78499984741211,123.24275804953601
12.795000076293945,122.93649118990044
12.805000305175781,122.63221184809102
12.8149995803833,122.32988875108691
12.824999809265137,122.02949117947418
12.835000038146973,121.73098652811548
12.845000267028809,121.43434565768311
12.854999542236328,121.13953933658154
12.864999771118164,120.84653852928433
12.875,120.55531529017857
12.885000228881836,120.2658419850552
12.895000457763672,119.97809154484548
12.904999732971191,119.69203760402273
12.914999961853027,119.40765471973837
12.925000190734863,119.12491777208116
12.9350004196167,118.8438011625006
12.944999694824219,118.56428197974611
12.954999923706055,118.28633587664937
12.96500015258789,118.00994032833131
12.975000381469727,117.73507139706197
12.984999656677246,117.46170794197941
12.994999885559082,117.18982866075304
13.0,117.05425720330179
14.0,95.71639554462736
15.0,81.1035776981691
16.0,69.54047829187556
17.0,60.35268464380381
18.0,53.09718501522788
19.0,47.34187179934501
20.0,42.77168547557505
21.0,39.140494588100815
22.0,36.25388104647105
23.0,33.97251577225943
23.000999450683594,1864.1519655673142
23.00200080871582,2404.6781589914613
23.003000259399414,2189.3184684355515
23.003999710083008,1999.9243890210164
23.0049991607666,1850.7319620122355
23.006000518798828,1726.4563872206868
23.006999969482422,1621.9464723986382
23.007999420166016,1532.8867739261502
23.009000778198242,1456.1453813133326
23.010000228881836,1389.3291868179563
23.01099967956543,1330.5994013110887
23.011999130249023,1278.530823353647
23.01300048828125,1232.00760858814
23.013999938964844,1190.1468141401526
23.014999389648438,1152.2423511830948
23.024999618530273,914.8493145332135
23.03499984741211,784.0587225097287
23.045000076293945,698.4852022731836
23.05500030517578,634.7586571195318
23.065000534057617,585.4702727879346
23.075000762939453,546.1726812822568
23.084999084472656,514.0450626987449
23.094999313354492,487.2200982403052
23.104999542236328,464.4190648223808
23.114999771118164,444.74146056805967
23.125,427.5376442976279
23.135000228881836,412.32872206499786
23.145000457763672,398.7546353733008
23.155000686645508,386.53968939056745
23.165000915527344,375.46918423538034
23.174999237060547,365.3733003346738
23.184999465942383,356.11576336942113
23.19499969482422,347.585787034269
23.204999923706055,339.692217791522
23.21500015258789,332.3592470014807
23.225000381469727,325.5232032550976
23.235000610351562,319.13014503761576
23.2450008392334,313.1340070452009
23.2549991607666,307.49516262939636
23.264999389648438,302.17930804863175
23.274999618530273,297.1565725682634
23.28499984741211,292.4008012859549
23.295000076293945,287.88898147963613
23.30500030517578,283.60077910016
23.315000534057617,279.5181464255081
23.325000762939453,275.6250050516626
23.334999084472656,271.9069814069291
23.344999313354492,268.3511799576601
23.354999542236328,264.9459958123332
23.364999771118164,261.6809578893406
23.375,258.54658541747864
23.385000228881836,255.53428040934799
23.395000457763672,252.63621617877294
23.405000686645508,249.84525908616484
23.415000915527344,247.15488680077607
23.424999237060547,244.55912657353522
23.434999465942383,242.05249454789512
23.44499969482422,239.6299485417811
23.454999923706055,237.28683998759553
23.46500015258789,235.01888038133546
23.475000381469727,232.8221000158147
23.485000610351562,230.69282249168114
23.4950008392334,228.62763634506538
23.5049991607666,226.62336841678402
23.514999389648438,224.6770673710022
23.524999618530273,222.78597892132657
23.53499984741211,220.94753268264228
23.545000076293945,219.1593242365577
23.55500030517578,217.41910303278755
23.565000534057617,215.72475845671386
23.575000762939453,214.07430979526143
23.584999084472656,212.46589359620802
23.594999313354492,210.89775762464274
23.604999542236328,209.36825232819365
23.614999771118164,207.87581931508498
23.625,206.41898887443975
23.635000228881836,204.99637130310566
23.645000457763672,203.60665177325814
23.655000686645508,202.2485857305433
23.665000915527344,200.9209925968
23.674999237060547,199.6227534172306
23.684999465942383,198.352803352108
23.69499969482422,197.1101342141403
23.704999923706055,195.8937835808694
23.71500015258789,194.70283714750005
23.725000381469727,193.53642251035615
23.735000610351562,192.39370973202105
23.7450008392334,191.2739072008198
23.7549991607666,190.17625702896177
23.764999389648438,189.1000357676165
23.774999618530273,188.04455413011016
23.78499984741211,187.0091505216453
23.795000076293945,185.99319166210864
23.80500030517578,184.99607296667583
23.815000534057617,184.01721369021783
23.825000762939453,183.05605743477403
23.834999084472656,182.11207043106413
23.844999313354492,181.18474062734361
23.854999542236328,180.27357538270843
23.864999771118164,179.37810307024827
23.875,178.4978688442608
23.885000228881836,177.63243654327508
23.895000457763672,176.78138563368054
23.905000686645508,175.94431169413295
23.915000915527344,175.1208256774118
23.924999237060547,174.31055214579865
23.934999465942383,173.5131303898241
23.94499969482422,172.72821141803075
23.954999923706055,171.95545847597936
23.96500015258789,171.19454859173487
23.975000381469727,170.44516876981913
23.985000610351562,169.7070161642131
23.9950008392334,168.97979965844303
24.0049991607666,168.26323665927416
24.014999389648438,167.55705539187247
24.024999618530273,166.86099260464277
24.03499984741211,166.17479271575166
24.045000076293945,165.49821047736043
24.05500030517578,164.8310061430985
24.065000534057617,164.17294990845187
24.075000762939453,163.5238180816489
24.084999084472656,162.8833942254745
24.094999313354492,162.25146803852292
24.104999542236328,161.62783739662314
24.114999771118164,161.01230437378945
24.125,160.40467786032056
24.135000228881836,159.8047735512662
24.145000457763672,159.2124113744619
24.155000686645508,158.62741712828253
24.165000915527344,158.04962105149136
24.174999237060547,157.47885995693306
24.184999465942383,156.91497379455797
24.19499969482422,156.3578078889162
24.204999923706055,155.80721132447118
24.21500015258789,155.26303886015668
24.225000381469727,154.72514722713086
