time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3967.77293468657
11.001999855041504,3164.892871675037
11.003000259399414,2532.965852283296
11.003999710083008,2177.611249651228
11.005000114440918,1925.6566409156435
11.005999565124512,1738.7821582612537
11.006999969482422,1594.7803853352864
11.008000373840332,1480.230211530413
11.008999824523926,1386.6839933849517
11.010000228881836,1308.6168895903088
11.01099967956543,1242.2861953008742
11.01200008392334,1185.0745951334636
11.012999534606934,1135.0989220028832
11.013999938964844,1090.9699343726747
11.015000343322754,1051.6397138323102
11.024999618530273,817.1107751755487
11.03499984741211,693.4802500406901
11.045000076293945,614.011476062593
11.055000305175781,555.5037907191685
11.0649995803833,510.63733818417506
11.074999809265137,475.09466443743025
11.085000038146973,446.17554728190106
11.095000267028809,422.11379786900113
11.104999542236328,401.71267482212613
11.114999771118164,384.1373080299014
11.125,368.7903395153227
11.135000228881836,355.2344890776135
11.145000457763672,343.14290437244233
11.154999732971191,332.2664765857515
11.164999961853027,322.4119277227493
11.175000190734863,313.4268054053897
11.1850004196167,305.1890335083008
11.194999694824219,297.5995022001721
11.204999923706055,290.5767633347284
11.21500015258789,284.05313546316967
11.225000381469727,277.9718017578125
11.234999656677246,272.2846399943034
11.244999885559082,266.95058077857607
11.255000114440918,261.93429383777436
11.265000343322754,257.2052172706241
11.274999618530273,252.73672775995163
11.28499984741211,248.50553385416666
11.295000076293945,244.4911419096447
11.305000305175781,240.6754533676874
11.3149995803833,237.0424041748047
11.324999809265137,233.57768739972795
11.335000038146973,230.26852017357237
11.345000267028809,227.10343424479166
11.354999542236328,224.07211430867514
11.364999771118164,221.16525686354865
11.375,218.37443306332543
11.385000228881836,215.6920080639067
11.395000457763672,213.11103112357003
11.404999732971191,210.62516457693917
11.414999961853027,208.22862207321893
11.425000190734863,205.91609736851282
11.4350004196167,203.68272872198196
11.444999694824219,201.52403695242745
11.454999923706055,199.43590000697546
11.46500015258789,197.4145106361026
11.475000381469727,195.45634405953544
11.484999656677246,193.5581441606794
11.494999885559082,191.7168802533831
11.505000114440918,189.92973709106445
11.515000343322754,188.1940957932245
11.524999618530273,186.50751658848353
11.53499984741211,184.86771247500465
11.545000076293945,183.27255140032088
11.555000305175781,181.7200408208938
11.5649995803833,180.2083017258417
11.574999809265137,178.73557790120444
11.585000038146973,177.30021685645693
11.595000267028809,175.90066146850586
11.604999542236328,174.5354468936012
11.614999771118164,173.20319057646253
11.625,171.902587890625
11.635000228881836,170.63240142095657
11.645000457763672,169.3914676847912
11.654999732971191,168.1786791483561
11.664999961853027,166.99298767816452
11.675000190734863,165.83339491344634
11.6850004196167,164.6989631652832
11.694999694824219,163.58878998529343
11.704999923706055,162.50202142624627
11.71500015258789,161.43784859066918
11.725000381469727,160.39549273536318
11.734999656677246,159.3742163521903
11.744999885559082,158.3733171735491
11.755000114440918,157.39212326776413
11.765000343322754,156.42998976934524
11.774999618530273,155.4863019670759
11.78499984741211,154.5604763939267
11.795000076293945,153.65194629487536
11.805000305175781,152.7601765223912
11.8149995803833,151.88464936755952
11.824999809265137,151.02487073625838
11.835000038146973,150.18036905924478
11.845000267028809,149.35068421136765
11.854999542236328,148.53538476853143
11.864999771118164,147.73404584612166
11.875,146.94626635596865
11.885000228881836,146.17165738060362
11.895000457763672,145.40984471638998
11.904999732971191,144.66047286987305
11.914999961853027,143.92318998064314
11.925000190734863,143.19766889299666
11.9350004196167,142.48358681088402
11.944999694824219,141.7806311107817
11.954999923706055,141.08850769769577
11.96500015258789,140.4069248381115
11.975000381469727,139.7356096903483
11.984999656677246,139.07428686959403
11.994999885559082,138.42270569574265
12.005000114440918,137.78060949416388
12.015000343322754,137.14775830223448
12.024999618530273,136.5239217849005
12.03499984741211,135.90886779058548
12.045000076293945,135.30238378615607
12.055000305175781,134.70425378708612
12.0649995803833,134.11427597772507
12.074999809265137,133.5322498139881
12.085000038146973,132.9579860142299
12.095000267028809,132.3912962050665
12.104999542236328,131.83200363885788
12.114999771118164,131.27992975144159
12.125,130.73490760439918
12.135000228881836,130.19677153087798
12.145000457763672,129.66536458333334
12.154999732971191,129.1405316307431
12.164999961853027,128.6221229916527
12.175000190734863,128.10999152773903
12.1850004196167,127.60399727594285
12.194999694824219,127.10400499616351
12.204999923706055,126.60987926664806
12.21500015258789,126.12149156842914
12.225000381469727,125.63871619814918
12.234999656677246,125.16143217540923
12.244999885559082,124.68951888311477
12.255000114440918,124.22286269778297
12.265000343322754,123.76135026840936
12.274999618530273,123.30487423851376
12.28499984741211,122.8533255259196
12.295000076293945,122.40660358610607
12.305000305175781,121.96460878281366
12.3149995803833,121.5272399357387
12.324999809265137,121.0944054921468
12.335000038146973,120.6660095396496
12.345000267028809,120.24196434020996
12.354999542236328,119.82218188331241
12.364999771118164,119.4065757933117
12.375,118.99506360008603
12.385000228881836,118.58756519499279
12.395000457763672,118.1839979262579
12.404999732971191,117.78428767976307
12.414999961853027,117.3883600689116
12.425000190734863,116.99613979884556
12.4350004196167,116.60755666097005
12.444999694824219,116.22254090082077
12.454999923706055,115.84102530706497
12.46500015258789,115.46294330415272
12.475000381469727,115.08822976975213
12.484999656677246,114.71682248796735
12.494999885559082,114.34866051446824
12.505000114440918,113.98368399483817
12.515000343322754,113.62183298383441
12.524999618530273,113.26305225917271
12.53499984741211,112.9072863260905
12.545000076293945,112.55447996230353
12.555000305175781,112.2045791262672
12.5649995803833,111.85753468104771
12.574999809265137,111.51329540071033
12.585000038146973,111.17181087675549
12.595000267028809,110.83303342546735
12.604999542236328,110.49691636221749
12.614999771118164,110.16341336568196
12.625,109.83248093014672
12.635000228881836,109.50407400585357
12.645000457763672,109.17814954121907
12.654999732971191,108.8546675727481
12.664999961853027,108.53358468555268
12.675000190734863,108.21486291431245
12.6850004196167,107.89846193222772
12.694999694824219,107.5843455905006
12.704999923706055,107.27247483389718
12.71500015258789,106.9628146943592
12.725000381469727,106.6553285689581
12.734999656677246,106.34998148963565
12.744999885559082,106.04674048650833
12.755000114440918,105.74557113647461
12.765000343322754,105.44644219534737
12.774999618530273,105.14932178315662
12.78499984741211,104.85417801993233
12.795000076293945,104.56098056974865
12.805000305175781,104.26970109485444
12.8149995803833,103.98030880519322
12.824999809265137,103.69277627127511
12.835000038146973,103.40707579113189
12.845000267028809,103.12317893618629
12.854999542236328,102.84106009347099
12.864999771118164,102.56069437662761
12.875,102.28205344790504
12.885000228881836,102.00511678059895
12.895000457763672,101.72985494704474
12.904999732971191,101.45624760219029
12.914999961853027,101.18426858811151
12.925000190734863,100.91389837719146
12.9350004196167,100.64511271885463
12.944999694824219,100.3778902689616
12.954999923706055,100.11220832098098
12.96500015258789,99.84804816473098
12.975000381469727,99.58538709368024
12.984999656677246,99.32420667012532
12.994999885559082,99.0644853682745
13.0,98.9349873860677
14.0,79.16183108375186
15.0,66.13851056780133
16.0,56.27043142772856
17.0,48.76521469297863
18.0,43.08629040491013
19.0,38.771413757687526
20.0,35.48959986368815
21.0,32.99212723686581
22.0,31.09062128975278
23.0,29.649997574942454
23.000999450683594,2334.6432669503347
23.00200080871582,2776.252880278088
23.003000259399414,2363.7110421316966
23.003999710083008,2075.3257417224704
23.0049991607666,1864.1554696219307
23.006000518798828,1710.4168047223773
23.006999969482422,1586.8182009742372
23.007999420166016,1485.225864955357
23.009000778198242,1400.131087530227
23.010000228881836,1327.6986374627977
23.01099967956543,1265.1888543991815
23.011999130249023,1210.5986022949219
23.01300048828125,1162.4319225492932
23.013999938964844,1119.5501999627977
23.014999389648438,1081.0718936011904
23.024999618530273,847.220471336728
23.03499984741211,725.4405968075707
23.045000076293945,642.8254954020182
23.05500030517578,581.961430140904
23.065000534057617,535.2368970598493
23.075000762939453,498.1836635044643
23.084999084472656,468.0129619780041
23.094999313354492,442.89993867420014
23.104999542236328,421.60553269159226
23.114999771118164,403.26285153343565
23.125,387.2497678484236
23.135000228881836,373.10970887683686
23.145000457763672,360.5007055373419
23.155000686645508,349.16180129278274
23.165000915527344,338.8903819492885
23.174999237060547,329.5266175043015
23.184999465942383,320.9425528390067
23.19499969482422,313.03438895089283
23.204999923706055,305.7168771652948
23.21500015258789,298.9192232404436
23.225000381469727,292.5820810227167
23.235000610351562,286.6552087692987
23.2450008392334,281.09576379685177
23.2549991607666,275.8669135684059
23.264999389648438,270.9368169875372
23.274999618530273,266.2777571905227
23.28499984741211,261.86548505510603
23.295000076293945,257.67867969331286
23.30500030517578,253.69850285847983
23.315000534057617,249.90825235275994
23.325000762939453,246.29304940359933
23.334999084472656,242.83959652128675
23.344999313354492,239.5359735034761
23.354999542236328,236.3714514232817
23.364999771118164,233.3363523937407
23.375,230.42191841488793
23.385000228881836,227.6202049255371
23.395000457763672,224.92398616245814
23.405000686645508,222.32667250860305
23.415000915527344,219.8222427368164
23.424999237060547,217.4051831563314
23.434999465942383,215.070432027181
23.44499969482422,212.81333323887415
23.454999923706055,210.6296017964681
23.46500015258789,208.51527604602632
23.475000381469727,206.46669387817383
23.485000610351562,204.48046366373697
23.4950008392334,202.55343755086264
23.5049991607666,200.68268821353004
23.514999389648438,198.8654903230213
23.524999618530273,197.09930692400252
23.53499984741211,195.3817632765997
23.545000076293945,193.7106439499628
23.55500030517578,192.08387011573427
23.565000534057617,190.49949682326545
23.575000762939453,188.95569338117326
23.584999084472656,187.4507455371675
23.594999313354492,185.98303349812826
23.604999542236328,184.5510379246303
23.614999771118164,183.153318859282
23.625,181.78852172124954
23.635000228881836,180.4553624107724
23.645000457763672,179.15263148716517
23.655000686645508,177.87917854672386
23.665000915527344,176.63391585577102
23.674999237060547,175.41580926804315
23.684999465942383,174.22387786138626
23.69499969482422,173.05718885149275
23.704999923706055,171.91485813685827
23.71500015258789,170.79604321434385
23.725000381469727,169.69993355160668
23.735000610351562,168.6257682073684
23.7450008392334,167.57281366984049
23.7549991607666,166.5403734842936
23.764999389648438,165.52778026035853
23.774999618530273,164.53439530872163
23.78499984741211,163.55961209251768
23.795000076293945,162.602844783238
23.80500030517578,161.66353534516833
23.815000534057617,160.74114663260323
23.825000762939453,159.83516765776136
23.834999084472656,158.94510541643416
23.844999313354492,158.07048852103097
23.854999542236328,157.21085975283668
23.864999771118164,156.36578732445128
23.875,155.53484998430525
23.885000228881836,154.71764591762
23.895000457763672,153.91378729684013
23.905000686645508,153.1229030064174
23.915000915527344,152.34463083176385
23.924999237060547,151.5786258152553
23.934999465942383,150.82455607822962
23.94499969482422,150.08209864298502
23.954999923706055,149.35094742547898
23.96500015258789,148.63079979306175
23.975000381469727,147.92136728195916
23.985000610351562,147.22237123761857
23.9950008392334,146.53354626610167
24.0049991607666,145.8546282450358
24.014999389648438,145.18536940075103
24.024999618530273,144.5255252293178
24.03499984741211,143.8748621259417
24.045000076293945,143.23315048217773
24.05500030517578,142.6001739501953
24.065000534057617,141.97571781703405
24.075000762939453,141.3595779055641
24.084999084472656,140.75155330839613
24.094999313354492,140.1514491126651
24.104999542236328,139.55908330281576
24.114999771118164,138.9742704119001
24.125,138.39683496384393
24.135000228881836,137.8266089303153
24.145000457763672,137.2634217398507
24.155000686645508,136.7071175348191
24.165000915527344,136.15754172915504
24.174999237060547,135.61453937348864
24.184999465942383,135.07796514601935
24.19499969482422,134.54767481486002
24.204999923706055,134.0235337756929
24.21500015258789,133.50540524437315
24.225000381469727,132.99315824962798
