time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.701940059661865,25.0
4.702939987182617,234.10952867780412
4.703939914703369,611.8136444091797
4.704939842224121,919.0942041306268
4.705939769744873,1176.3645193917412
4.706940174102783,1399.502682640439
4.707940101623535,1598.334705171131
4.708940029144287,1779.0389229910713
4.709939956665039,1945.6756708054315
4.710939884185791,2101.0345691499256
4.711939811706543,2247.1102789015995
4.712940216064453,2176.2698567708335
4.713940143585205,1930.1534946986608
4.714940071105957,1748.6593511672247
4.715939998626709,1612.0766238257997
4.716939926147461,1505.0983029320128
4.726940155029297,1090.8119245256696
4.736939907073975,880.185557047526
4.7469401359558105,752.7213788713727
4.756939888000488,666.6303892589751
4.766940116882324,604.1536966959635
4.776939868927002,556.49463617234
4.786940097808838,518.7708275204614
4.796939849853516,488.0381255376907
4.806940078735352,462.41113717215404
4.816939830780029,440.62743595668246
4.826940059661865,421.8118387858073
4.836939811706543,405.34005374000185
4.846940040588379,390.755606515067
4.856939792633057,377.7172633579799
4.866940021514893,365.9647641863142
4.87693977355957,355.29593295142763
4.886940002441406,345.55104064941406
4.896940231323242,336.6019744873047
4.90693998336792,328.34454963320775
4.916940212249756,320.692988441104
4.926939964294434,313.5758721487863
4.9369401931762695,306.9331519717262
4.946939945220947,300.713875906808
4.956940174102783,294.87447647821335
4.966939926147461,289.37745157877606
4.976940155029297,284.1902622041248
4.986939907073975,279.28455643426804
4.9969401359558105,274.63548351469495
5.006939888000488,270.2211456298828
5.016940116882324,266.02218046642486
5.026939868927002,262.0213899158296
5.036940097808838,258.2034345354353
5.046939849853516,254.55458268665132
5.056940078735352,251.0625168936593
5.066939830780029,247.71614056541807
5.076940059661865,244.50543067568825
5.086939811706543,241.42130842662993
5.096940040588379,238.4555302574521
5.106939792633057,235.6005962916783
5.116940021514893,232.8496495201474
5.12693977355957,230.19643601917085
5.136940002441406,227.63521049136207
5.146940231323242,225.16070120675224
5.15693998336792,222.76805369059244
5.166940212249756,220.45279402959915
5.176939964294434,218.2107885451544
5.1869401931762695,216.03820600963775
5.196939945220947,213.9315031142462
5.206940174102783,211.88738123575845
5.216939926147461,209.9027800787063
5.226940155029297,207.9748420715332
5.236939907073975,206.1009020124163
5.2469401359558105,204.27847199212937
5.256939888000488,202.50522740681967
5.266940116882324,200.7789778936477
5.276939868927002,199.09768222627184
5.286940097808838,197.45941616240003
5.296939849853516,195.86236971900576
5.306940078735352,194.30484099615188
5.316939830780029,192.78522600446428
5.326940059661865,191.3020079476493
5.336939811706543,189.85375504266648
5.346940040588379,187.11774499075753
5.356939792633057,186.21497944423132
5.366940021514893,185.08875238327752
5.37693977355957,183.89036723545618
5.386940002441406,182.676452091762
5.396940231323242,181.46701994396392
5.40693998336792,180.27045549665178
5.416940212249756,179.09068697974794
5.426939964294434,177.92963536580405
5.4369401931762695,176.78820419311523
5.446939945220947,175.66673787434897
5.456940174102783,174.56525312151228
5.466939926147461,173.48357046218146
5.476940155029297,171.60731179373605
5.486939907073975,170.8348532177153
5.4969401359558105,169.9292511712937
5.506939888000488,168.98830214000884
5.516940116882324,168.0432862781343
5.526939868927002,167.10427820114862
5.536940097808838,166.17526626586914
5.546939849853516,165.25806172688803
5.556940078735352,164.35352870396204
5.566939830780029,163.46207028343565
5.576940059661865,162.58382888067337
5.586939811706543,161.7187957763672
5.596940040588379,160.12218566167923
5.606939792633057,159.54047084990003
5.616940021514893,158.83021254766555
5.62693977355957,158.0784138270787
5.636940002441406,157.31622695922852
5.646940231323242,156.55447151547386
5.65693998336792,155.7976764497303
5.666940212249756,155.0480108715239
5.676939964294434,154.30658086140951
5.6869401931762695,153.57397297450476
5.696939945220947,152.85047222319105
5.706940174102783,152.13619740804037
5.716939926147461,151.43116287958054
5.726940155029297,150.04754202706474
5.736939907073975,149.60100028628395
5.7469401359558105,149.03127924601236
5.756939888000488,148.42028172810873
5.766940116882324,147.7968878973098
5.776939868927002,147.1711186000279
5.786940097808838,146.54723739624023
5.796939849853516,145.92735181535994
5.806940078735352,145.31259972708565
5.816939830780029,144.70362835838682
5.826940059661865,144.10080446515764
5.836939811706543,143.50433731079102
5.846940040588379,142.2694206237793
5.856939792633057,141.91080838158018
5.866940021514893,141.43528711228143
5.87693977355957,140.91930952526275
5.886940002441406,140.38993399483817
5.896940231323242,139.8566002618699
5.90693998336792,139.32335917154947
5.916940212249756,138.79223324003675
5.926939964294434,138.264342716762
5.9369401931762695,137.7403475443522
5.946939945220947,137.22064426967077
5.956940174102783,136.70547521682013
5.966939926147461,136.1949795314244
5.976940155029297,135.08343760172525
5.986939907073975,134.79361470540366
5.9969401359558105,134.39271672566733
6.006939888000488,133.9525998433431
6.016940116882324,133.49870009649368
6.026939868927002,133.03989719209216
6.036940097808838,132.58001145862397
6.046939849853516,132.12096586681548
6.056940078735352,131.66383852277482
6.066939830780029,131.20926775251115
6.076940059661865,130.75765555245536
6.086939811706543,130.30925496419272
6.096940040588379,129.29025177728562
6.106939792633057,129.0485320318313
6.116940021514893,128.70066016060966
6.12693977355957,128.31471452258882
6.136940002441406,127.91481254214332
6.146940231323242,127.50939968654087
6.15693998336792,127.10212280636742
6.166940212249756,126.69483202979679
6.176939964294434,126.28856904166085
6.1869401931762695,125.88396608261834
6.196939945220947,125.48142614818755
6.206940174102783,125.0812071845645
6.216939926147461,124.68348048982166
6.226940155029297,123.74458476475307
6.236939907073975,123.54134359813872
6.2469401359558105,123.23695845831008
6.256939888000488,122.89589990888324
6.266940116882324,122.54101426260812
6.276939868927002,122.18030448186965
6.286940097808838,121.81723322187152
6.296939849853516,121.45355978466216
6.306940078735352,121.09028307596843
6.316939830780029,120.7280137198312
6.326940059661865,120.36714172363281
6.336939811706543,120.00792594183059
6.346940040588379,119.13214156741188
6.356939792633057,118.95696258544922
6.366940021514893,118.68483997526623
6.37693977355957,118.37723968142555
6.386940002441406,118.0559607914516
6.396940231323242,117.72864804949079
6.40693998336792,117.39861833481561
6.416940212249756,117.06756655375163
6.426939964294434,116.73645827883766
6.4369401931762695,116.40588932945614
6.446939945220947,116.07624326433454
6.456940174102783,115.74777902875628
6.466939926147461,115.42067128136044
6.476940155029297,114.60136377243768
6.486939907073975,114.44890558151971
6.4969401359558105,114.20384316217331
6.506939888000488,113.92469251723517
6.516940116882324,113.63220260256813
6.526939868927002,113.33365186055501
6.536940097808838,113.03220167614165
6.546939849853516,112.72946439470563
6.556940078735352,112.42636408124652
6.566939830780029,112.12347248622349
6.576940059661865,111.82115990774972
6.586939811706543,111.51967811584473
6.596940040588379,110.7467907496861
6.606939792633057,110.61157598949615
6.616940021514893,110.38743155343192
6.62693977355957,110.13036155700684
6.636940002441406,109.86023412431989
6.646940231323242,109.58402615501767
6.65693998336792,109.30477214994885
6.666940212249756,109.0240295955113
6.676939964294434,108.74268976847331
6.6869401931762695,108.4613051641555
6.696939945220947,108.18024244762603
6.701940059661865,108.03982752845401
7.701940059661865,87.31736791701545
8.03419017791748,81.38979039873395
8.035189628601074,213.1376473563058
8.036190032958984,480.6837612333752
8.037190437316895,738.2093055361793
8.038189888000488,968.3108629499163
8.039190292358398,1174.4471391950335
8.040189743041992,1361.6894051688057
8.041190147399902,1534.0127258300781
8.042189598083496,1694.3089483351935
8.043190002441406,1844.6940554664247
8.044190406799316,1986.7514038085938
8.04518985748291,1989.9312511625744
8.04619026184082,1851.1500331333705
8.047189712524414,1716.9862641834077
8.048190116882324,1605.4609113420759
8.049189567565918,1513.624763125465
8.059189796447754,1129.8872796921503
8.06919002532959,928.1322181338355
8.079190254211426,804.0696723574683
8.089189529418945,719.5079796200707
8.099189758300781,657.7520882742746
8.109189987182617,610.4119226364862
8.119190216064453,572.7935144333612
8.129190444946289,542.0504688081287
8.139189720153809,516.3506135486421
8.149189949035645,494.4607656569708
8.15919017791748,475.5216489519392
8.169190406799316,458.91739254906065
8.179189682006836,444.19583093552365
8.189189910888672,431.01783643450057
8.199190139770508,419.1241128104074
8.209190368652344,408.3128898257301
8.219189643859863,398.42459869384766
8.2291898727417,389.3311887468611
8.239190101623535,380.9285114833287
8.249190330505371,373.13082522437685
8.25918960571289,365.86676824660526
8.269189834594727,359.07636587960377
8.279190063476562,352.708748227074
8.289190292358398,346.72044263567244
8.299189567565918,341.07401566278367
8.309189796447754,335.73702821277436
8.31919002532959,330.68120756603423
8.329190254211426,325.88177599225725
8.339189529418945,321.31690615699404
8.349189758300781,316.9673033214751
8.359189987182617,312.81581624348956
8.369190216064453,308.84715888613744
8.379190444946289,305.04764593215214
8.389189720153809,301.4049976893834
8.399189949035645,297.90814899262926
8.40919017791748,294.54711078462145
8.419190406799316,291.3128244309198
8.429189682006836,288.1970727103097
8.439189910888672,285.19237009684247
8.449190139770508,282.2918897356306
8.459190368652344,279.48937552315846
8.469189643859863,276.77910759335475
8.4791898727417,274.15582057407926
8.489190101623535,271.6146727062407
8.499190330505371,269.1511967976888
8.50918960571289,266.7612722487677
8.519189834594727,264.4410709199451
8.529190063476562,262.1870582217262
8.539190292358398,259.9959466116769
8.549189567565918,257.8646730695452
8.559189796447754,255.79039055960519
8.56919002532959,253.77043787638345
8.579190254211426,251.80233147030785
8.589189529418945,249.88374764578683
8.599189758300781,248.01250802902948
8.609189987182617,246.18656866891044
8.619190216064453,244.40401059105284
8.629190444946289,242.66302926199776
8.639189720153809,240.96192350841704
8.649189949035645,239.29909351893835
8.65919017791748,237.67302504039947
8.669190406799316,236.08229173932756
8.679189682006836,234.52554175967262
8.689189910888672,233.0014966328939
8.699190139770508,231.50894473847887
8.709190368652344,230.04673730759393
8.719189643859863,228.6137835184733
8.7291898727417,227.20905067807152
8.739190101623535,225.83154950823103
8.749190330505371,224.48034468151275
8.75918960571289,223.1545435587565
8.769189834594727,221.85329400925409
8.779190063476562,220.57578568231492
8.789190292358398,219.32124691917784
8.799189567565918,218.08893603370302
8.809189796447754,216.87814567202614
8.81919002532959,215.68820208594911
8.829190254211426,214.51845532371885
8.839189529418945,213.36829103742326
8.849189758300781,212.2371103195917
8.859189987182617,211.12434877668107
8.869190216064453,210.02946417672294
8.879190444946289,208.9519282749721
8.889189720153809,207.89123898460753
8.899189949035645,206.84691656203498
8.90919017791748,205.81849615914481
8.919190406799316,204.8055334545317
8.929189682006836,203.8075968424479
8.939189910888672,202.824277423677
8.949190139770508,201.8551744733538
8.959190368652344,200.8999083382743
8.969189643859863,199.95811026436942
8.9791898727417,199.02942312331427
8.989190101623535,198.1135064987909
8.999190330505371,197.21002705891928
9.00918960571289,196.31866854713076
9.019189834594727,195.43912397112166
9.029190063476562,194.5710925147647
9.039190292358398,193.71428916567848
9.049189567565918,192.8684369041806
9.059189796447754,192.03326670328775
9.06919002532959,191.20851625714982
9.079190254211426,190.39393997192383
9.089189529418945,189.58929189046225
9.099189758300781,188.7943373180571
9.109189987182617,188.00884864443825
9.119190216064453,187.23260534377326
9.129190444946289,186.4653954278855
9.139189720153809,185.7070094517299
9.149189949035645,184.9572510492234
9.15919017791748,184.2159194946289
9.169190406799316,183.48283204578217
9.179189682006836,182.75780378069197
9.189189910888672,182.04065504528228
9.199190139770508,181.33121744791666
9.209190368652344,180.6293229602632
9.219189643859863,179.93480627877372
9.2291898727417,179.24751336233956
9.239190101623535,178.56729089646112
9.249190330505371,177.89398792811804
9.25918960571289,177.22746040707543
9.269189834594727,176.5675708225795
9.279190063476562,175.91417839413597
9.289190292358398,175.26715269542876
9.299189567565918,174.62636293683732
