time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.676000118255615,25.0
4.677000045776367,2732.7459503658233
4.677999973297119,2209.0945017981153
4.678999900817871,1760.9206039186508
4.679999828338623,1487.6839599609375
4.681000232696533,1305.7980220734128
4.682000160217285,1181.9444405691963
4.683000087738037,1086.1938108413938
4.684000015258789,1009.7835238017733
4.684999942779541,947.2072492327009
4.685999870300293,894.860122922867
4.686999797821045,850.2937767392114
4.688000202178955,811.7903074234251
4.689000129699707,778.1094311910962
4.690000057220459,748.3330746605283
4.690999984741211,721.7667120070685
4.701000213623047,563.4412502712673
4.710999965667725,482.8985891190786
4.7210001945495605,427.4236363002232
4.730999946594238,386.99137030707465
4.741000175476074,356.2064693390377
4.750999927520752,331.9319661458333
4.761000156402588,312.2343561081659
4.770999908447266,295.86703103686136
4.781000137329102,281.996342734685
4.790999889373779,270.0470707000248
4.801000118255615,259.61106267051093
4.810999870300293,250.39122978089347
4.821000099182129,242.1662076919798
4.830999851226807,234.76749383835565
4.841000080108643,228.06432330419148
4.85099983215332,221.95342000325522
4.861000061035156,216.3519514780196
4.870999813079834,211.19254702613466
4.88100004196167,206.41973658970423
4.890999794006348,201.9873562767392
4.901000022888184,197.85660710410465
4.910999774932861,193.9946037171379
4.921000003814697,190.37326098245288
4.931000232696533,186.96842278374567
4.940999984741211,183.7591826423766
4.951000213623047,180.72734723772322
4.960999965667725,177.8570077078683
4.9710001945495605,175.13416689918154
4.980999946594238,172.5464794824994
4.991000175476074,170.08299255371094
5.000999927520752,167.73396930997333
5.011000156402588,165.49070473322791
5.020999908447266,163.34540351988778
5.031000137329102,161.29105243985614
5.040999889373779,159.32133144802518
5.051000118255615,157.4305231003534
5.060999870300293,155.61344812786768
5.071000099182129,153.86538768949964
5.080999851226807,152.18204970586868
5.091000080108643,150.55950733971974
5.10099983215332,148.9941619388641
5.111000061035156,147.48271687825522
5.120999813079834,146.02213541666666
5.13100004196167,144.609619140625
5.140999794006348,143.24258519732763
5.151000022888184,141.91864062112475
5.160999774932861,140.6355704655723
5.171000003814697,139.39131503634982
5.181000232696533,138.18396262517052
5.190999984741211,137.01172795371403
5.201000213623047,135.8729446653336
5.210999965667725,134.76606096540178
5.2210001945495605,133.68961806524368
5.230999946594238,132.64225623721168
5.241000175476074,131.62269035218253
5.250999927520752,130.62971980988033
5.261000156402588,129.66221618652344
5.270999908447266,128.71911064026847
5.281000137329102,127.79940045069135
5.290999889373779,126.11896478562127
5.301000118255615,125.53862047952319
5.310999870300293,124.8165015568809
5.321000099182129,124.05306946285187
5.330999851226807,123.28256709991939
5.341000080108643,122.51678236704024
5.35099983215332,121.76057264539931
5.361000061035156,121.0161606319367
5.370999813079834,120.28458283439515
5.38100004196167,119.56627812461248
5.390999794006348,118.86135876367963
5.401000022888184,118.16974688333178
5.410999774932861,117.0035405234685
5.421000003814697,116.50429207938058
5.431000232696533,115.92195359487383
5.440999984741211,115.31998249841115
5.451000213623047,114.7169917273143
5.460999965667725,114.11884174649677
5.4710001945495605,113.527832273453
5.480999946594238,112.94499170212518
5.491000175476074,112.37079644581628
5.500999927520752,111.80544607979911
5.511000156402588,111.24898177858383
5.520999908447266,110.70135861351376
5.531000137329102,110.16247025747148
5.540999889373779,109.19005124531095
5.551000118255615,108.82575492253379
5.560999870300293,108.38029395209418
5.571000099182129,107.91082460918123
5.580999851226807,107.43602425711495
5.591000080108643,106.96221378871373
5.60099983215332,106.49199955047123
5.611000061035156,106.02660599965898
5.620999813079834,105.56664373004247
5.63100004196167,105.11241743299696
5.640999794006348,104.66406310550751
5.651000022888184,104.22161780463324
5.660999774932861,103.37480708530971
5.671000003814697,103.09197477310423
5.681000232696533,102.73090096125527
5.690999984741211,102.34554048568484
5.701000213623047,101.95331089080327
5.710999965667725,101.56013416108631
5.7210001945495605,101.16851431225973
5.730999946594238,100.77968076675657
5.741000175476074,100.39429001581101
5.750999927520752,100.01270378960504
5.761000156402588,99.63512360103546
5.770999908447266,99.2616480267237
5.781000137329102,98.89231872558594
5.790999889373779,98.1441905914791
5.801000118255615,97.92106156122117
5.810999870300293,97.62390778556703
5.821000099182129,97.30286540682354
5.830999851226807,96.97417619493272
5.841000080108643,96.6433855087038
5.85099983215332,96.31286173018198
5.861000061035156,95.98378450908358
5.870999813079834,95.65680113292876
5.88100004196167,95.33228701636905
5.890999794006348,95.01046365404886
5.901000022888184,94.69146074567523
5.910999774932861,94.01400853717138
5.921000003814697,93.83089132157583
5.931000232696533,93.57704804435609
5.940999984741211,93.29983472067212
5.951000213623047,93.0145996335953
5.960999965667725,92.72660004146515
5.9710001945495605,92.43808964320591
5.980999946594238,92.15020025344123
5.991000175476074,91.86356523301866
6.000999927520752,91.57856023879279
6.011000156402588,91.29541512141152
6.020999908447266,91.01427253844246
6.031000137329102,90.73522028847346
6.040999889373779,90.11721535334512
6.051000118255615,89.96515025789776
6.060999870300293,89.74578215583922
6.071000099182129,89.50379205128503
6.080999851226807,89.25367082868304
6.091000080108643,89.00038788810609
6.10099983215332,88.74608042883494
6.111000061035156,88.49182952396454
6.120999813079834,88.23824479844835
6.13100004196167,87.9856907678029
6.140999794006348,87.73439679827008
6.151000022888184,87.48451051257905
6.160999774932861,86.91182006351532
6.171000003814697,86.78155784001426
6.181000232696533,86.5868648952908
6.190999984741211,86.37023053850446
6.201000213623047,86.14544629293775
6.210999965667725,85.91725098140655
6.2210001945495605,85.68769012935577
6.230999946594238,85.45780714731367
6.241000175476074,85.22819131518168
6.250999927520752,84.99920182001023
6.261000156402588,84.77106839134579
6.270999908447266,84.54393962072947
6.281000137329102,84.31791674901568
6.290999889373779,83.7850071740529
6.301000118255615,83.6720449054052
6.310999870300293,83.49762362525577
6.321000099182129,83.30209168933686
6.330999851226807,83.09854767814515
6.341000080108643,82.89149208674355
6.35099983215332,82.68287331717355
6.361000061035156,82.4736831907242
6.370999813079834,82.26448918902685
6.38100004196167,82.05563560364739
6.390999794006348,81.84734623015873
6.401000022888184,81.63976966010199
6.410999774932861,81.13882942805215
6.421000003814697,81.03858209034753
6.431000232696533,80.87940543038505
6.440999984741211,80.69983188689702
6.451000213623047,80.5123804485987
6.460999965667725,80.32135796925378
6.4710001945495605,80.12863328721788
6.480999946594238,79.93516092451792
6.491000175476074,79.74149092416914
6.500999927520752,79.54795716300843
6.511000156402588,79.35478137788319
6.520999908447266,79.162108890594
6.531000137329102,78.9700419108073
6.540999889373779,78.4982190813337
6.551000118255615,78.40823509579613
6.560999870300293,78.26195804656498
6.571000099182129,78.09611317468068
6.580999851226807,77.92262825133308
6.591000080108643,77.74560910179501
6.60099983215332,77.56683446490575
6.611000061035156,77.38721768818205
6.620999813079834,77.20728108239553
6.63100004196167,77.02734774634952
6.640999794006348,76.84762875995939
6.651000022888184,76.66826702299572
6.660999774932861,76.22090669662234
6.671000003814697,76.13887689984034
6.676000118255615,76.07772366962736
7.676000118255615,61.79169500441778
7.969339847564697,58.58891169230143
7.970339775085449,1718.3467087518602
7.971340179443359,1897.7180912078372
7.972340106964111,1607.1516713944693
7.973340034484863,1415.2407594711062
7.974339962005615,1273.7159540085565
7.975339889526367,1166.3653622581846
7.976339817047119,1081.3293941437253
7.977340221405029,1012.215085953001
7.978340148925781,954.818126860119
7.979340076446533,906.2825336759053
7.980340003967285,864.6092306470114
7.981339931488037,828.3606741768973
7.982339859008789,796.4778975229415
7.983339786529541,768.1639762757317
7.984340190887451,742.8076840355283
7.994339942932129,589.0867115807912
8.004340171813965,506.91095455109127
8.0143404006958,454.2125990125868
8.02433967590332,415.29911440894716
8.034339904785156,385.38194831969247
8.044340133666992,361.6189478314112
8.054340362548828,342.22931005084325
8.064339637756348,326.04906596834695
8.074339866638184,312.290779234871
8.08434009552002,300.40577915736606
8.094340324401855,290.00159514896455
8.104339599609375,280.79070851159474
8.114339828491211,272.5578017461868
8.124340057373047,265.1383594331287
8.134340286254883,258.40435112847223
8.144339561462402,252.25446041046627
8.154339790344238,246.60731167263455
8.164340019226074,241.39665876116072
8.17434024810791,236.5679175967262
8.18433952331543,232.0756349109468
8.194339752197266,227.88160124279204
8.204339981079102,223.95341201055618
8.214340209960938,220.26338752867684
8.224340438842773,216.78771124945746
8.234339714050293,213.50576636904762
8.244339942932129,210.3996085515098
8.254340171813965,207.45352802579364
8.2643404006958,204.65371849423363
8.27433967590332,201.98797922285777
8.284339904785156,199.44550117613778
8.294340133666992,197.01665290953622
8.304340362548828,194.69283548990884
8.314339637756348,192.46634008014013
8.324339866638184,190.33023095509364
8.33434009552002,188.27825976174975
8.344340324401855,186.30476621597532
8.354339599609375,184.40462384905135
8.364339828491211,182.57316274491566
8.374340057373047,180.8061329675099
8.384340286254883,179.09964570545014
8.394339561462402,177.45014105902777
8.404339790344238,175.85434904552642
8.414340019226074,174.30926441010973
8.42434024810791,172.81211465502543
8.43433952331543,171.36034211658296
8.444339752197266,169.95157514299666
8.454339981079102,168.58361889067152
8.464340209960938,167.25443376813615
8.474340438842773,165.96212550571985
8.484339714050293,164.70492020864336
8.494339942932129,163.4811757405599
8.504340171813965,162.28934854174418
8.5143404006958,161.12799556671627
8.52433967590332,159.99576847136967
8.534339904785156,158.89139399452816
8.544340133666992,157.81368461487784
8.554340362548828,156.76151772150916
8.564339637756348,155.7338390047588
8.574339866638184,154.72965155707465
8.58434009552002,153.7480165996249
8.594340324401855,152.78804645841083
8.604339599609375,151.8489009312221
8.614339828491211,150.9297851078094
8.624340057373047,150.02994694785465
8.634340286254883,149.14867025708395
8.644339561462402,148.28527807810949
8.654339790344238,147.43912445552766
8.664340019226074,146.60960000658793
8.67434024810791,145.7961164202009
8.68433952331543,144.9981231689453
8.694339752197266,144.21508861723402
8.704339981079102,143.4465097094339
8.714340209960938,142.69190349276104
8.724340438842773,141.9508090549045
8.734339714050293,141.22279018825955
8.744339942932129,140.50742424858942
8.754340171813965,139.80431063213047
8.7643404006958,139.1130635095021
8.77433967590332,138.43331497434585
8.784339904785156,137.76471237909226
8.794340133666992,137.10691688174293
8.804340362548828,136.45960247705852
8.814339637756348,135.82245744977678
8.824339866638184,135.19518510122148
8.83434009552002,134.5774957566034
8.844340324401855,133.96911306229848
8.854339599609375,133.3697722904266
8.864339828491211,132.77921719021268
8.874340057373047,132.19720119900174
8.884340286254883,131.6234893798828
8.894339561462402,131.05785115559897
8.904339790344238,130.5000680590433
8.914340019226074,129.94992913140192
8.92434024810791,129.40722825792102
8.93433952331543,128.87176949637276
8.944339752197266,128.3433629596044
8.954339981079102,127.8218234834217
8.964340209960938,127.30697559175037
8.974340438842773,126.79864732045976
8.984339714050293,126.29667494032118
8.994339942932129,125.80089617532397
9.004340171813965,125.31115807427301
9.0143404006958,124.82731071351067
9.02433967590332,124.34920998225137
9.034339904785156,123.87671612936353
9.044340133666992,123.40969315786211
9.054340362548828,122.94801015702505
9.064339637756348,122.49154130239336
9.074339866638184,122.0401625860305
9.08434009552002,121.59375508626302
9.094340324401855,121.15220411996992
9.104339599609375,120.71539718385726
9.114339828491211,120.2832267397926
9.124340057373047,119.85558682396298
9.134340286254883,119.43237546890501
9.144339561462402,119.01349421909877
9.154339790344238,118.59884728325738
9.164340019226074,118.18834141322544
9.17434024810791,117.78188529847161
9.18433952331543,117.37939319913349
9.194339752197266,116.98077695331877
9.204339981079102,116.58595699734158
9.214340209960938,116.19485013447111
9.224340438842773,115.80738067626953
9.234339714050293,115.42347148108104
9.244339942932129,115.04304879809183
