time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,5184.525135965845
11.001999855041504,3718.989390309075
11.003000259399414,2930.908654130055
11.003999710083008,2481.7964396804728
11.005000114440918,2180.3108598474114
11.005999565124512,1963.7371756971017
11.006999969482422,1806.5742181041253
11.008000373840332,1680.3810145694563
11.008999824523926,1576.5658930564414
11.010000228881836,1489.429564691545
11.01099967956543,1415.0588368756792
11.01200008392334,1350.6835788948827
11.012999534606934,1294.2894278805272
11.013999938964844,1244.3766253897393
11.015000343322754,1199.8051220813845
11.024999618530273,933.5831875963275
11.03499984741211,798.0049738346945
11.045000076293945,704.6141026180437
11.055000305175781,636.556681868711
11.0649995803833,584.7520107923812
11.074999809265137,543.9168119884673
11.085000038146973,510.7934035851211
11.095000267028809,483.2809878671521
11.104999542236328,459.974575397379
11.114999771118164,439.90470033906576
11.125,422.3834730452511
11.135000228881836,406.91022171401113
11.145000457763672,393.1119211994151
11.154999732971191,380.70466054395933
11.164999961853027,369.4681133521117
11.175000190734863,359.2283118284749
11.1850004196167,349.8457182569208
11.194999694824219,341.20686412992933
11.204999923706055,333.2183308042727
11.21500015258789,325.80237923619967
11.225000381469727,318.8936782571644
11.234999656677246,312.43686099928254
11.244999885559082,306.38464067131844
11.255000114440918,300.69635466491286
11.265000343322754,295.3368130523151
11.274999618530273,290.27539634560424
11.28499984741211,285.48532051438195
11.295000076293945,280.9430407973194
11.305000305175781,276.6277783682918
11.3149995803833,272.5211117975836
11.324999809265137,268.6066489706234
11.335000038146973,264.8697511380312
11.345000267028809,261.29730383771346
11.354999542236328,257.8775160739752
11.364999771118164,254.5997577416383
11.375,251.4544169569412
11.385000228881836,248.43277728368366
11.395000457763672,245.526913228399
11.404999732971191,242.72960393535126
11.414999961853027,240.03425167945866
11.425000190734863,237.43481004733707
11.4350004196167,234.92573541596542
11.444999694824219,232.50192702474328
11.454999923706055,230.15868430162863
11.46500015258789,227.8916656770944
11.475000381469727,225.69685362616184
11.484999656677246,223.5705266420533
11.494999885559082,221.50922777286914
11.505000114440918,219.50974168150333
11.515000343322754,217.56907326257868
11.524999618530273,215.6844290274161
11.53499984741211,213.85319643604512
11.545000076293945,212.07293404761535
11.555000305175781,210.34135049486918
11.5649995803833,208.65630023982249
11.574999809265137,207.01576162555952
11.585000038146973,205.41783757977475
11.595000267028809,203.86074216673975
11.604999542236328,202.34278743914015
11.614999771118164,200.86238413008434
11.625,199.41802856260776
11.635000228881836,198.00829943183328
11.645000457763672,196.63185124242295
11.654999732971191,195.28740829963712
11.664999961853027,193.97376224117033
11.675000190734863,192.68976485179576
11.6850004196167,191.4343258258707
11.694999694824219,190.20640815394626
11.704999923706055,189.0050256084693
11.71500015258789,187.8292400449492
11.725000381469727,186.67815487401015
11.734999656677246,185.55091690674752
11.744999885559082,184.44671170673672
11.755000114440918,183.3647631402279
11.765000343322754,182.3043270096667
11.774999618530273,181.26469385632942
11.78499984741211,180.24518255924332
11.795000076293945,179.24514686313435
11.805000305175781,178.26396055791022
11.8149995803833,177.30102797412368
11.824999809265137,176.3557785045713
11.835000038146973,175.42766143729628
11.845000267028809,174.5161527488057
11.854999542236328,173.62074467780818
11.864999771118164,172.74095329117432
11.875,171.87631226739285
11.885000228881836,171.0263724236982
11.895000457763672,170.19070288095165
11.904999732971191,169.36888821487253
11.914999961853027,168.56052884817663
11.925000190734863,167.7652406930383
11.9350004196167,166.98265302893077
11.944999694824219,166.2124081220216
11.954999923706055,165.45416221705153
11.96500015258789,164.70758347284226
11.975000381469727,163.97235082048226
11.984999656677246,163.24815633922296
11.994999885559082,162.5346999049457
12.005000114440918,161.8316946570295
12.015000343322754,161.13886041273605
12.024999618530273,160.45593072569739
12.03499984741211,159.78264450107844
12.045000076293945,159.11874930568473
12.055000305175781,158.46400418213076
12.0649995803833,157.81817107946694
12.074999809265137,157.1810248411702
12.085000038146973,156.55234464730444
12.095000267028809,155.93191672488766
12.104999542236328,155.31953431329129
12.114999771118164,154.71499886372192
12.125,154.1181141571483
12.135000228881836,153.5286952658125
12.145000457763672,152.94655889971006
12.154999732971191,152.37152887345803
12.164999961853027,151.80343309605743
12.175000190734863,151.242106927135
12.1850004196167,150.68738905949206
12.194999694824219,150.13912277625352
12.204999923706055,149.5971579230922
12.21500015258789,149.06134728671742
12.225000381469727,148.53154599513417
12.234999656677246,148.0076177803207
12.244999885559082,147.48942640885565
12.255000114440918,146.97684222139918
12.265000343322754,146.46973888025263
12.274999618530273,145.9679916047365
12.28499984741211,145.471480446698
12.295000076293945,144.98009027897726
12.305000305175781,144.4937070931617
12.3149995803833,144.0122214019614
12.324999809265137,143.53552567877736
12.335000038146973,143.0635147613733
12.345000267028809,142.5960901653956
12.354999542236328,142.133150557722
12.364999771118164,141.6746038435448
12.375,141.22035374140432
12.385000228881836,140.77031122439752
12.395000457763672,140.32438613534063
12.404999732971191,139.88249600987857
12.414999961853027,139.44455687277082
12.425000190734863,139.01048469110953
12.4350004196167,138.58020153319575
12.444999694824219,138.15363175095885
12.454999923706055,137.73069883131745
12.46500015258789,137.3113315665893
12.475000381469727,136.89545720360627
12.484999656677246,136.48300812159715
12.494999885559082,136.07391528117324
12.505000114440918,135.66811322985683
12.515000343322754,135.2655402058827
12.524999618530273,134.86613122964573
12.53499984741211,134.46982665000678
12.545000076293945,134.07656771543796
12.555000305175781,133.68629604348249
12.5649995803833,133.2989565502579
12.574999809265137,132.9144934137392
12.585000038146973,132.53285398360734
12.595000267028809,132.15398588634673
12.604999542236328,131.77783762498598
12.614999771118164,131.40436141633302
12.625,131.03350828924778
12.635000228881836,130.6652314178167
12.645000457763672,130.29948519867474
12.654999732971191,129.93622565467703
12.664999961853027,129.5754075169293
12.675000190734863,129.21698796163432
12.6850004196167,128.86092768270504
12.694999694824219,128.50718522882786
12.704999923706055,128.15572213585955
12.71500015258789,127.80649835380387
12.725000381469727,127.4594780885173
12.734999656677246,127.1146229796579
12.744999885559082,126.77189876126775
12.755000114440918,126.4312703139117
12.765000343322754,126.0927034523662
12.774999618530273,125.75616457961495
12.78499984741211,125.42162231883584
12.795000076293945,125.08904420906003
12.805000305175781,124.75840024594908
12.8149995803833,124.42965979659007
12.824999809265137,124.10279282204418
12.835000038146973,123.77777270304823
12.845000267028809,123.45456951599813
12.854999542236328,123.13315684923329
12.864999771118164,122.81350773171953
12.875,122.49559613240099
12.885000228881836,122.17939648732757
12.895000457763672,121.86488437436336
12.904999732971191,121.55203546940695
12.914999961853027,121.2408258923958
12.925000190734863,120.93123198240342
12.9350004196167,120.62323251783353
12.944999694824219,120.31680430486539
12.954999923706055,120.0119260527019
12.96500015258789,119.70857701261929
12.975000381469727,119.4067358303863
12.984999656677246,119.10638378140428
12.994999885559082,118.80749947107478
13.0,118.65842239945023
14.0,94.92479581825677
15.0,78.15885120256327
16.0,66.02050744919549
17.0,56.63649076777521
18.0,49.42764038005203
19.0,43.869972716293276
20.0,39.58189101157905
21.0,36.27179626326442
22.0,33.71547111632332
23.0,31.75062899831021
23.000999450683594,3662.061499816941
23.00200080871582,3344.2845766236182
23.003000259399414,2770.4883386405777
23.003999710083008,2402.271377528876
23.0049991607666,2155.0798437647627
23.006000518798828,1965.8422564609612
23.006999969482422,1816.9514996102607
23.007999420166016,1695.9169549113049
23.009000778198242,1595.4019315896933
23.010000228881836,1510.4162800645431
23.01099967956543,1437.462656633834
23.011999130249023,1374.0234332556809
23.01300048828125,1318.2425128362977
23.013999938964844,1268.7222127186378
23.014999389648438,1224.3900630890378
23.024999618530273,955.990808096242
23.03499984741211,812.8224223418752
23.045000076293945,721.330651338769
23.05500030517578,653.8615673292971
23.065000534057617,602.0634262765436
23.075000762939453,560.9809335490924
23.084999084472656,527.510242280506
23.094999313354492,499.6232254362791
23.104999542236328,475.94820784080775
23.114999771118164,455.5297202227788
23.125,437.6845048715558
23.135000228881836,421.9121475277394
23.145000457763672,407.8380169165648
23.155000686645508,395.1759437105463
23.165000915527344,383.7032834930305
23.174999237060547,373.2439016283054
23.184999465942383,363.65635195592995
23.19499969482422,354.8255134980424
23.204999923706055,346.6565571826061
23.21500015258789,339.07052729946145
23.225000381469727,332.00106071074265
23.235000610351562,325.39189130649004
23.2450008392334,319.1949586990829
23.2549991607666,313.36892188108965
23.264999389648438,307.87799538218064
23.274999618530273,302.6910351488686
23.28499984741211,297.78078552384494
23.295000076293945,293.12328831679156
23.30500030517578,288.69738709557174
23.315000534057617,284.48432222281275
23.325000762939453,280.4673965234966
23.334999084472656,276.63169728204866
23.344999313354492,272.9638568996392
23.354999542236328,269.45185924711683
23.364999771118164,266.0848641485674
23.375,262.85306798772024
23.385000228881836,259.7475826756484
23.395000457763672,256.76032449112455
23.405000686645508,253.88392384270333
23.415000915527344,251.1116481212982
23.424999237060547,248.43733117297484
23.434999465942383,245.855313440209
23.44499969482422,243.36038949610335
23.454999923706055,240.94776064180013
23.46500015258789,238.61299724968111
23.475000381469727,236.35199866147087
23.485000610351562,234.1609674916516
23.4950008392334,232.0363738852203
23.5049991607666,229.97493696032558
23.514999389648438,227.97360076096953
23.524999618530273,226.0295135544181
23.53499984741211,224.14001045025216
23.545000076293945,222.30259932952674
23.55500030517578,220.51494289868182
23.565000534057617,218.77484980876574
23.575000762939453,217.08026026165675
23.584999084472656,215.42923797123015
23.594999313354492,213.81995946029235
23.604999542236328,212.25070529513889
23.614999771118164,210.7198518852528
23.625,209.22586639704167
23.635000228881836,207.76730032969135
23.645000457763672,206.34277855836345
23.655000686645508,204.95100314024265
23.665000915527344,203.5907389668921
23.674999237060547,202.26081593254708
23.684999465942383,200.96012180642657
23.69499969482422,199.68759926862998
23.704999923706055,198.44224265769677
23.71500015258789,197.22309310347944
23.725000381469727,196.02923851561025
23.735000610351562,194.85980855490524
23.7450008392334,193.71397192299773
23.7549991607666,192.59093644307222
23.764999389648438,191.4899432585263
23.774999618530273,190.41026883979504
23.78499984741211,189.35121950595016
23.795000076293945,188.31213254344706
23.80500030517578,187.29237356495875
23.815000534057617,186.29133190751887
23.825000762939453,185.3084256149834
23.834999084472656,184.34309492161665
23.844999313354492,183.39480205602206
23.854999542236328,182.46303150641225
23.864999771118164,181.5472879907171
23.875,180.6470950610333
23.885000228881836,179.76199586483355
23.895000457763672,178.89154969645736
23.905000686645508,178.0353333119272
23.915000915527344,177.1929375842405
23.924999237060547,176.3639707673434
23.934999465942383,175.54805427487835
23.94499969482422,174.7448233952598
23.954999923706055,173.95392686493543
23.96500015258789,173.17502510376437
23.975000381469727,172.4077913337644
23.985000610351562,171.65190882261106
23.9950008392334,170.90707358247118
24.0049991607666,170.17299197103972
24.014999389648438,169.4493777505034
24.024999618530273,168.7359563895274
24.03499984741211,168.03246329863325
24.045000076293945,167.3386404278237
24.05500030517578,166.6542399342278
24.065000534057617,165.97902116033046
24.075000762939453,165.31275172965238
24.084999084472656,164.65520593206358
24.094999313354492,164.00616584253058
24.104999542236328,163.3654205253065
24.114999771118164,162.73276491518374
24.125,162.10800113231056
24.135000228881836,161.49093739804408
24.145000457763672,160.88138723914045
24.155000686645508,160.27917046810043
24.165000915527344,159.6841109687419
24.174999237060547,159.0960397179705
24.184999465942383,158.5147923060826
24.19499969482422,157.94020737974552
24.204999923706055,157.37213207426527
24.21500015258789,156.81041304054173
24.225000381469727,156.254906836731
