time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.711100101470947,25.0
4.712100028991699,8669.289678664434
4.713099956512451,6878.400495256697
4.714099884033203,5471.672496977307
4.715099811553955,4651.982573009673
4.716100215911865,4095.7223365420386
4.717100143432617,3716.2289021809897
4.718100070953369,3419.06795828683
4.719099998474121,3179.7875627790177
4.720099925994873,2982.5745529901415
4.721099853515625,2816.841061546689
4.722099781036377,2675.2695196242557
4.723100185394287,2552.6559448242188
4.724100112915039,2445.2037905738466
4.725100040435791,2350.0794445219494
4.726099967956543,2265.1251511346727
4.736100196838379,1755.4693225678943
4.746099948883057,1485.6297912597656
4.756100177764893,1305.0960286458333
4.76609992980957,1179.876752580915
4.776100158691406,1083.3863627115886
4.786099910736084,1006.6839592343285
4.79610013961792,944.1153884161087
4.806099891662598,891.9537869408017
4.816100120544434,847.6599775041852
4.826099872589111,809.4551682245163
4.836100101470947,776.0623859223865
4.846099853515625,746.5442672002883
4.856100082397461,720.1984659830729
4.866099834442139,696.4886242094494
4.876100063323975,674.9977860223679
4.886099815368652,655.3965664818173
4.896100044250488,637.4208301362537
4.906099796295166,620.8558930896577
4.916100025177002,605.525129045759
4.92609977722168,591.2816263834635
4.936100006103516,578.0019858224051
4.946100234985352,565.5816127232143
4.956099987030029,553.9311690557571
4.966100215911865,542.9738028390067
4.976099967956543,532.6429734002976
4.986100196838379,522.8807096935454
4.996099948883057,513.6362740652902
5.006100177764893,504.86502256847564
5.01609992980957,496.5274894351051
5.026100158691406,488.58866410028367
5.036099910736084,481.01736922491165
5.04610013961792,473.7857012067522
5.056099891662598,466.8686556134905
5.066100120544434,460.2437406267439
5.076099872589111,453.8906420753116
5.086100101470947,447.7909818376814
5.096099853515625,441.92808932349794
5.106100082397461,436.28680492582777
5.116099834442139,430.8532914661226
5.126100063323975,425.61491248721165
5.136099815368652,420.56009092785064
5.146100044250488,415.6782059442429
5.156099796295166,410.95948500860305
5.166100025177002,406.3949196225121
5.17609977722168,401.97620464506605
5.186100006103516,397.69564056396484
5.196100234985352,393.5461138770694
5.206099987030029,389.52100989932103
5.216100215911865,385.61417061941967
5.226099967956543,381.81988452729723
5.236100196838379,378.13281903948103
5.246099948883057,374.54798089890255
5.256100177764893,371.0607165382022
5.26609992980957,367.6666557675316
5.276100158691406,364.3617121378581
5.286099910736084,361.1420389811198
5.29610013961792,358.004027957008
5.306099891662598,354.94428107852025
5.316100120544434,351.959598722912
5.326099872589111,349.0469443911598
5.336100101470947,346.20348285493395
5.346099853515625,343.4265089489165
5.356100082397461,340.7134740920294
5.366099834442139,338.0619623093378
5.376100063323975,332.9596692039853
5.386099815368652,331.3346227010091
5.396100044250488,329.28127942766463
5.406099796295166,327.08711206345333
5.416100025177002,324.85984293619794
5.42609977722168,322.6376517159598
5.436100006103516,320.43663242885043
5.446100234985352,318.264409383138
5.456099987030029,316.12478528703963
5.466100215911865,314.0196228027344
5.476099967956543,311.949706304641
5.486100196838379,309.91520218622117
5.496099948883057,306.35415431431363
5.506100177764893,304.9084469023205
5.51609992980957,303.20564524332684
5.526100158691406,301.433472042992
5.536099910736084,299.65203821091427
5.54610013961792,297.8807761782692
5.556099891662598,296.1274217878069
5.566100120544434,294.3955198015486
5.576099872589111,292.6868031819661
5.586100101470947,291.0021013532366
5.596099853515625,289.34174092610675
5.606100082397461,287.70575641450426
5.616099834442139,286.09398869105746
5.626100063323975,283.0835694812593
5.636099815368652,282.01064954485213
5.646100044250488,280.6910876319522
5.656099796295166,279.2910661243257
5.666100025177002,277.8700917561849
5.67609977722168,276.4488532656715
5.686100006103516,275.03602527436755
5.696100234985352,273.6357650756836
5.706099987030029,272.2502245221819
5.716100215911865,270.8805476597377
5.726099967956543,269.52730959937685
5.736100196838379,268.19076465425036
5.746099948883057,265.54827027093796
5.756100177764893,264.70699310302734
5.76609992980957,263.6281487601144
5.776100158691406,262.46928333100817
5.786099910736084,261.28598058791385
5.79610013961792,260.09754180908203
5.806099891662598,258.9122023809524
5.816100120544434,257.73403603690014
5.826099872589111,256.5652636573428
5.836100101470947,255.40714518229166
5.846099853515625,254.2604113987514
5.856100082397461,253.1254750206357
5.866099834442139,252.00254077003115
5.876100063323975,249.65592720395043
5.886099815368652,248.98805436633882
5.896100044250488,248.0957819620768
5.906099796295166,247.12555930728004
5.916100025177002,246.1292259579613
5.92609977722168,245.12485776628768
5.936100006103516,244.1202109200614
5.946100234985352,243.11916660127184
5.956099987030029,242.1238759358724
5.966100215911865,241.1356072198777
5.976099967956543,240.15512975056967
5.986100196838379,239.18291237240746
5.996099948883057,237.05258087884812
6.006100177764893,236.50413258870444
6.01609992980957,235.7413691566104
6.026100158691406,234.90269797188895
6.036099910736084,234.0371366228376
6.04610013961792,233.1618150983538
6.056099891662598,232.28411302112397
6.066100120544434,231.4077506292434
6.076099872589111,230.53482019333612
6.086100101470947,229.6665680294945
6.096099853515625,228.80377742222376
6.106100082397461,227.94694682529993
6.116099834442139,227.09639176868257
6.126100063323975,225.15047672816686
6.136099815368652,224.69658551897322
6.146100044250488,224.0388061886742
6.156099796295166,223.30778339930944
6.166100025177002,222.54980141775948
6.17609977722168,221.7810519990467
6.186100006103516,221.00852875482468
6.196100234985352,220.23577299572173
6.206099987030029,219.46478543962752
6.216100215911865,218.69677897862024
6.226099967956543,217.93252163841612
6.236100196838379,217.17251241774787
6.246099948883057,215.36899148850213
6.256100177764893,214.9829842703683
6.26609992980957,214.40174865722656
6.276100158691406,213.74957784016928
6.286099910736084,213.07053175426665
6.29610013961792,212.38005810692198
6.306099891662598,211.68484606061662
6.316100120544434,210.98830322992234
6.326099872589111,210.29236657278878
6.336100101470947,209.5982204618908
6.346099853515625,208.9066291082473
6.356100082397461,208.21809532528832
6.366099834442139,207.53295952933175
6.376100063323975,205.85520698910668
6.386099815368652,205.5239117940267
6.396100044250488,205.0063075111026
6.406099796295166,204.4204935346331
6.416100025177002,203.80833362397692
6.42609977722168,203.184508732387
6.436100006103516,202.55538286481584
6.446100234985352,201.92420305524553
6.456099987030029,201.29281888689314
6.466100215911865,200.66237149919783
6.476099967956543,200.03359930855888
6.486100196838379,199.40699513753256
6.496099948883057,197.8308577764602
6.506100177764893,197.54038456508093
6.51609992980957,197.0711197626023
6.526100158691406,196.53593462989443
6.536099910736084,195.97486804780505
6.54610013961792,195.40197408766974
6.556099891662598,194.82336044311523
6.566100120544434,194.2421517145066
6.576099872589111,193.66013772147042
6.586100101470947,193.07843053908576
6.596099853515625,192.49774878365653
6.606100082397461,191.91858473278228
6.616099834442139,191.34127553304037
6.626100063323975,189.85757409958612
6.636099815368652,189.60029002598353
6.646100044250488,189.1720403035482
6.656099796295166,188.6804918561663
6.666100025177002,188.16383652460007
6.67609977722168,187.6354791550409
6.686100006103516,187.10123970395043
6.696100234985352,186.56410471598306
6.706099987030029,186.02578444707962
6.711100101470947,185.75648825509208
7.711100101470947,141.73060317266555
8.057089805603027,130.2823715209961
8.058090209960938,5172.947114490327
8.059089660644531,5895.4543050130205
8.060090065002441,5007.5134509858635
8.061090469360352,4401.602783203125
8.062089920043945,3960.8439360119046
8.063090324401855,3643.874758765811
8.06408977508545,3388.1825561523438
8.06509017944336,3177.4544619605654
8.066089630126953,3000.57713390532
8.067090034484863,2849.771272205171
8.068090438842773,2719.454075404576
8.069089889526367,2605.527273995536
8.070090293884277,2504.920148577009
8.071089744567871,2415.288882300967
8.072090148925781,2334.814531598772
8.082090377807617,1844.7066010974702
8.092089653015137,1581.611855643136
8.102089881896973,1404.1871730259486
8.112090110778809,1280.1513671875
8.122090339660645,1184.1881728399367
8.132089614868164,1107.6461690266926
8.14208984375,1045.0369495210193
8.152090072631836,992.7275114513579
8.162090301513672,948.2305566696893
8.172089576721191,909.7950882684617
8.182089805603027,876.1583862304688
8.192090034484863,846.3899993896484
8.2020902633667,819.7906675792876
8.212089538574219,795.825197492327
8.222089767456055,774.0769834972564
8.23208999633789,754.2166137695312
8.242090225219727,735.9798714773996
8.252090454101562,719.1520109630767
8.262089729309082,703.5564153762091
8.272089958190918,689.0462326776413
8.282090187072754,675.4981667654855
8.29209041595459,662.8077821277436
8.30208969116211,650.8859085809617
8.312089920043945,639.6558728899274
8.322090148925781,629.0513015020462
8.332090377807617,619.014399937221
8.342089653015137,609.4945896693638
8.352089881896973,600.4473695300874
8.362090110778809,591.8334256126767
8.372090339660645,583.6178508940197
8.382089614868164,575.7695624941871
8.39208984375,568.2607857840402
8.402090072631836,561.0665879022507
8.412090301513672,554.164539155506
8.422089576721191,547.5344013032459
8.432089805603027,541.1578550792876
8.442090034484863,535.0182793026879
8.4520902633667,529.1005583263579
8.462089538574219,523.3908836728051
8.472089767456055,517.8766762869699
8.48208999633789,512.5463700067429
8.492090225219727,507.3893864949544
8.502090454101562,502.39596412295384
8.512089729309082,497.5571292695545
8.522089958190918,492.86458587646484
8.532090187072754,488.3106638590495
8.54209041595459,483.8882537115188
8.55208969116211,479.59075855073473
8.562089920043945,475.4120519728888
8.572090148925781,471.34641701834545
8.582090377807617,467.38853563581193
8.592089653015137,463.5334305536179
8.602089881896973,459.7764565604074
8.612090110778809,456.1132576352074
8.622090339660645,452.5397531418573
8.632089614868164,449.0521131243025
8.64208984375,445.6467281523205
8.652090072631836,442.3202125912621
8.662090301513672,439.0693650018601
8.672089576721191,435.8911833990188
8.682089805603027,432.78281547909694
8.692090034484863,429.7415684291295
8.7020902633667,426.76490384056456
8.712089538574219,423.85040864490327
8.722089767456055,420.9957980201358
8.73208999633789,418.1988997686477
8.742090225219727,415.45766194661456
8.752090454101562,412.77012852260043
8.762089729309082,410.13443138485866
8.772089958190918,407.5487994239444
8.782090187072754,405.01155526297435
8.79209041595459,402.5210752941313
8.80208969116211,400.0758314586821
8.812089920043945,397.67435564313615
8.822090148925781,395.31524694533573
8.832090377807617,392.9971673148019
8.842089653015137,390.71883755638487
8.852089881896973,388.4790275210426
8.862090110778809,386.2765648251488
8.872090339660645,384.1103283110119
8.882089614868164,381.9792320614769
8.89208984375,379.8822490147182
8.902090072631836,377.8183764503116
8.912090301513672,375.7866701398577
8.922089576721191,373.7862043834868
8.932089805603027,371.8161076136998
8.942090034484863,369.8755289713542
8.9520902633667,367.9636506580171
8.962089538574219,366.0796937488374
8.972089767456055,364.222898210798
8.98208999633789,362.3925352550688
8.992090225219727,360.5879095168341
9.002090454101562,358.80833834693544
9.012089729309082,357.0531757899693
9.022089958190918,355.32178787958054
9.032090187072754,353.61356971377415
9.04209041595459,351.92793419247585
9.05208969116211,350.26431746709915
9.062089920043945,348.6221636817569
9.072090148925781,347.0009536743164
9.082090377807617,345.4001719156901
9.092089653015137,343.8193297613235
9.102089881896973,342.25794001988004
9.112090110778809,340.71554165794737
9.122090339660645,339.1916892642067
9.132089614868164,337.68594832647415
9.14208984375,336.1978941417876
9.152090072631836,334.72712852841335
9.162090301513672,333.2732456752232
9.172089576721191,331.8358710152762
9.182089805603027,330.41463252476285
9.192090034484863,329.0091672624861
9.2020902633667,327.61912645612443
9.212089538574219,326.24417186918714
9.222089767456055,324.8839758010138
9.23208999633789,323.53821818033856
9.242090225219727,322.2065912882487
9.252090454101562,320.888792855399
9.262089729309082,319.5845271519252
9.272089958190918,318.29351479666576
9.282090187072754,317.0154738653274
9.29209041595459,315.7501460484096
9.30208969116211,314.4972621372768
9.312089920043945,313.2565685453869
9.322090148925781,312.0278200422014
9.332090377807617,310.81077793666293
