time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.701940059661865,25.0
4.702939987182617,3453.882125197084
4.703939914703369,3013.0731429073367
4.704939842224121,2540.7625178815015
4.705939769744873,2231.3506162936096
4.706940174102783,2005.8637552297394
4.707940101623535,1834.2175568849502
4.708940029144287,1703.8359649958074
4.709939956665039,1596.4296194063563
4.710939884185791,1506.2780634389173
4.711939811706543,1429.392978567295
4.712940216064453,1362.9206573417127
4.713940143585205,1304.77139505976
4.714940071105957,1253.3819090136055
4.715939998626709,1207.5606191206953
4.716939926147461,1166.3836287010463
4.726940155029297,915.6524276675731
4.736939907073975,785.3251047055106
4.7469401359558105,694.9454588828804
4.756939888000488,628.7743592554209
4.766940116882324,578.2325215242347
4.776939868927002,538.2873999263334
4.786940097808838,505.8180064736941
4.796939849853516,478.80322888432715
4.806940078735352,455.8869372863077
4.816939830780029,436.1308378073994
4.826940059661865,418.8675933168949
4.836939811706543,403.61048366693683
4.846940040588379,389.9961975743531
4.856939792633057,377.7477488961079
4.866940021514893,366.64988490513394
4.87693977355957,356.5324060464572
4.886940002441406,347.25865024558
4.896940231323242,338.7173637453571
4.90693998336792,330.8168847277952
4.916940212249756,323.48087244473527
4.926939964294434,316.6451235401387
4.9369401931762695,310.25519783786996
4.946939945220947,304.264576099537
4.956940174102783,298.6332345790964
4.966939926147461,293.3265239689626
4.976940155029297,288.3142838135688
4.986939907073975,283.5701171921134
4.9969401359558105,279.0708205957622
5.006939888000488,274.79590568052305
5.016940116882324,270.7271996092274
5.026939868927002,266.8485349855546
5.036940097808838,263.14546989043015
5.046939849853516,259.6050552979438
5.056940078735352,256.2156548763168
5.066939830780029,252.96677198575827
5.076940059661865,249.84891337584295
5.086939811706543,246.8534709212461
5.096940040588379,243.97261582516578
5.106939792633057,241.1992111840396
5.116940021514893,238.52673685848038
5.12693977355957,235.94922091829352
5.136940002441406,233.46117966840058
5.146940231323242,231.05757232227742
5.15693998336792,228.73375022005874
5.166940212249756,226.4854184566622
5.176939964294434,224.30860624075476
5.1869401931762695,222.19963206365446
5.196939945220947,220.15507443890098
5.206940174102783,218.1717555477866
5.216939926147461,216.24670986830063
5.226940155029297,214.37717302225795
5.236939907073975,212.56056020769853
5.2469401359558105,210.7944532006596
5.256939888000488,209.07658785288746
5.266940116882324,207.4048353499386
5.276939868927002,205.77720001981913
5.286940097808838,204.191800614153
5.296939849853516,202.64686798995314
5.306940078735352,201.1407313963183
5.316939830780029,199.67181802462738
5.326940059661865,198.23863791121917
5.336939811706543,196.83978362598836
5.346940040588379,194.3276353116659
5.356939792633057,193.36469585392751
5.366940021514893,192.25553722194172
5.37693977355957,191.0929475814577
5.386940002441406,189.91971352275178
5.396940231323242,188.75250918848985
5.40693998336792,187.59868112623195
5.416940212249756,186.46175176342237
5.426939964294434,185.34344660037408
5.4369401931762695,184.24455895571663
5.446939945220947,183.1653595547377
5.456940174102783,182.10581599990257
5.466939926147461,181.06571350328326
5.476940155029297,179.3178696866659
5.486939907073975,178.5248391979676
5.4969401359558105,177.64543330624352
5.506939888000488,176.74027959776032
5.516940116882324,175.83305046329514
5.526939868927002,174.93216109618217
5.536940097808838,174.04112695764613
5.546939849853516,173.16159724252114
5.556940078735352,172.29437571876625
5.566939830780029,171.43983299157335
5.576940059661865,170.59809669039058
5.586939811706543,169.7691445210083
5.596940040588379,168.2917762923583
5.606939792633057,167.6878350013508
5.616940021514893,166.99723370725786
5.62693977355957,166.27468463785254
5.636940002441406,165.54404629961795
5.646940231323242,164.8144144532542
5.65693998336792,164.08978648629048
5.666940212249756,163.37211396670756
5.676939964294434,162.66240565847107
5.6869401931762695,161.96118342831383
5.696939945220947,161.26869905202207
5.706940174102783,160.58504690803187
5.716939926147461,159.91022054913003
5.726940155029297,158.6287714121293
5.736939907073975,158.1601772755272
5.7469401359558105,157.60664288094796
5.756939888000488,157.02006781038153
5.766940116882324,156.4228456919606
5.776939868927002,155.82356695865738
5.786940097808838,155.22608932760386
5.796939849853516,154.6323723594798
5.806940078735352,154.04348972865515
5.816939830780029,153.46005066794513
5.826940059661865,152.8823995900172
5.836939811706543,152.31072191856887
5.846940040588379,151.16440615145797
5.856939792633057,150.78294784303696
5.866940021514893,150.31972252809
5.87693977355957,149.8235023481235
5.886940002441406,149.31540092301026
5.896940231323242,148.8035542090914
5.90693998336792,148.29165115414114
5.916940212249756,147.78159355919016
5.926939964294434,147.2744502314815
5.9369401931762695,146.7708549932017
5.946939945220947,146.27118886427183
5.956940174102783,145.77568171840676
5.966939926147461,145.28446715939523
5.976940155029297,144.2484603501231
5.986939907073975,143.93430120189893
5.9969401359558105,143.541532532338
6.006939888000488,143.11630237489962
6.016940116882324,142.67859374584796
6.026939868927002,142.23611477875656
6.036940097808838,141.79237326508837
6.046939849853516,141.3491893834628
6.056940078735352,140.90759766363144
6.066939830780029,140.4682246962913
6.076940059661865,140.03145775250746
6.086939811706543,139.59754326806677
6.096940040588379,138.64330022441376
6.106939792633057,138.37572506351717
6.116940021514893,138.03228216538895
6.12693977355957,137.6569687316387
6.136940002441406,137.26885320846546
6.146940231323242,136.87531440256225
6.15693998336792,136.47972185361232
6.166940212249756,136.08383863799426
6.176939964294434,135.68867493829129
6.1869401931762695,135.29485142852715
6.196939945220947,134.90276025842738
6.206940174102783,134.5126570213589
6.216939926147461,134.1247098984722
6.226940155029297,133.24034844108
6.236939907073975,133.00959396073966
6.2469401359558105,132.70595099001514
6.256939888000488,132.37132865231052
6.266940116882324,132.0238994849242
6.276939868927002,131.6706979280156
6.286940097808838,131.31494326313967
6.296939849853516,130.9583258711742
6.306940078735352,130.60181968498662
6.316939830780029,130.2460273633108
6.326940059661865,129.89133458559206
6.336939811706543,129.53799719893382
6.346940040588379,128.70840106367254
6.356939792633057,128.50434178289643
6.366940021514893,128.22992407581793
6.37693977355957,127.9253163413396
6.386940002441406,127.60794758814713
6.396940231323242,127.28457619687957
6.40693998336792,126.95830515705089
6.416940212249756,126.63076817980338
6.426939964294434,126.30291511033938
6.4369401931762695,125.9753351708929
6.446939945220947,125.6484124319894
6.456940174102783,125.32240348464147
6.466939926147461,124.99748566757975
6.476940155029297,124.21651414336351
6.486939907073975,124.03389625232145
6.4969401359558105,123.78366563469734
6.506939888000488,123.50425219661975
6.516940116882324,123.21232907157547
6.526939868927002,122.91436343722873
6.536940097808838,122.61332499070863
6.546939849853516,122.31078028372536
6.556940078735352,122.00764208135512
6.566939830780029,121.70447864373885
6.576940059661865,121.40166278472924
6.586939811706543,121.09944491339559
6.596940040588379,120.35856068467697
6.606939792633057,120.19229437957095
6.616940021514893,119.96074720917555
6.62693977355957,119.70086409841986
6.636940002441406,119.42868246134717
6.646940231323242,119.15043072689687
6.65693998336792,118.86897375289905
6.666940212249756,118.58582820877918
6.676939964294434,118.30187999814726
6.6869401931762695,118.01768391581079
6.696939945220947,117.73360542879804
6.701940059661865,117.59163215389238
7.701940059661865,94.0151224518399
8.03419017791748,87.89347004331789
8.035189628601074,2155.9585571750404
8.036190032958984,2615.385705926251
8.037190437316895,2350.973435267119
8.038189888000488,2134.626553051776
8.039190292358398,1969.148281659669
8.040189743041992,1833.5916474934158
8.041190147399902,1721.4176010627775
8.042189598083496,1626.6500341944504
8.043190002441406,1545.5383065498336
8.044190406799316,1475.2903316437253
8.04518985748291,1413.8037122292494
8.04619026184082,1359.4747945564945
8.047189712524414,1311.0641231753118
8.048190116882324,1267.6011831870335
8.049189567565918,1228.3166259396553
8.059189796447754,983.1633866844264
8.06919002532959,848.6005269783694
8.079190254211426,761.3081046844736
8.089189529418945,696.4817934389467
8.099189758300781,646.4394905395969
8.109189987182617,606.570921190742
8.119190216064453,573.9647598785608
8.129190444946289,546.7072583672141
8.139189720153809,523.498039585843
8.149189949035645,503.4278066437621
8.15919017791748,485.8441618835034
8.169190406799316,470.2678841081246
8.179189682006836,456.33926751446023
8.189189910888672,443.78289707267453
8.199190139770508,432.384039984809
8.209190368652344,421.97250163221753
8.219189643859863,412.4113886942038
8.2291898727417,403.58911135119195
8.239190101623535,395.4136372607311
8.249190330505371,387.80825072134974
8.25918960571289,380.70840491008687
8.269189834594727,374.05933150034105
8.279190063476562,367.8142062624746
8.289190292358398,361.9327238952221
8.299189567565918,356.37997554164895
8.309189796447754,351.12555944279836
8.31919002532959,346.14286092583734
8.329190254211426,341.4084685564221
8.339189529418945,336.90170202738216
8.349189758300781,332.6042156147398
8.359189987182617,328.49967662439326
8.369190216064453,324.57348863482025
8.379190444946289,320.81256728630035
8.389189720153809,317.20514176672185
8.399189949035645,313.74059525747145
8.40919017791748,310.409322864074
8.419190406799316,307.2026132135254
8.429189682006836,304.11253724851485
8.439189910888672,301.13187090699995
8.449190139770508,298.2540107894286
8.459190368652344,295.47290668790305
8.469189643859863,292.7830040572001
8.4791898727417,290.1791932444093
8.489190101623535,287.6567649235801
8.499190330505371,285.2113676294628
8.50918960571289,282.8389755791097
8.519189834594727,280.5358548557227
8.529190063476562,278.2985408491739
8.539190292358398,276.1238078537622
8.549189567565918,274.0086529905474
8.559189796447754,271.9502728866612
8.56919002532959,269.94604637509303
8.579190254211426,267.9935224076067
8.589189529418945,266.09040506122153
8.599189758300781,264.2345360995961
8.609189987182617,262.42389022123604
8.619190216064453,260.6565607810507
8.629190444946289,258.93075499242667
8.639189720153809,257.24477895677586
8.649189949035645,255.59703603731532
8.65919017791748,253.9860164674051
8.669190406799316,252.4102912378059
8.679189682006836,250.86851117400084
8.689189910888672,249.35939343049503
8.699190139770508,247.8817235207071
8.709190368652344,246.4343485929528
8.719189643859863,245.01617309385776
8.7291898727417,243.62615409729972
8.739190101623535,242.26330073926815
8.749190330505371,240.92666833579133
8.75918960571289,239.6153575179258
8.769189834594727,238.32850912242608
8.779190063476562,237.0653048952871
8.789190292358398,235.82496357036194
8.799189567565918,234.6067361406368
8.809189796447754,233.40990869546604
8.81919002532959,232.23379825698726
8.829190254211426,231.07775032349093
8.839189529418945,229.94113674726074
8.849189758300781,228.82335844494048
8.859189987182617,227.72383907718904
8.869190216064453,226.64202555615344
8.879190444946289,225.57738795320103
8.889189720153809,224.52941751516144
8.899189949035645,223.4976242653637
8.90919017791748,222.4815391257957
8.919190406799316,221.48070938444823
8.929189682006836,220.4946995833924
8.939189910888672,219.52309174944935
8.949190139770508,218.5654837564366
8.959190368652344,217.62148494244704
8.969189643859863,216.69072426401658
8.9791898727417,215.7728395815249
8.989190101623535,214.86748359893545
8.999190330505371,213.97432011541596
9.00918960571289,213.09302788905276
9.019189834594727,212.22329214821238
9.029190063476562,211.36481278030962
9.039190292358398,210.51729825366561
9.049189567565918,209.68046645945162
9.059189796447754,208.85404607263914
9.06919002532959,208.03777354176262
9.079190254211426,207.2313947843406
9.089189529418945,206.4346641373292
9.099189758300781,205.6473433306428
9.109189987182617,204.86920138335282
9.119190216064453,204.1000159646378
9.129190444946289,203.33957089101918
9.139189720153809,202.58765670303495
9.149189949035645,201.84407030770208
9.15919017791748,201.1086161203305
9.169190406799316,200.3811034579576
9.179189682006836,199.66134750816016
9.189189910888672,198.94916928292042
9.199190139770508,198.2443945229459
9.209190368652344,197.54685598129768
9.219189643859863,196.8563892598055
9.2291898727417,196.17283625757705
9.239190101623535,195.49604286430284
9.249190330505371,194.8258593869948
9.25918960571289,194.16214056151975
9.269189834594727,193.50474562180014
9.279190063476562,192.8535377577409
9.289190292358398,192.20838388455968
9.299189567565918,191.5691540199793
