time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.677499771118164,25.0
4.678500175476074,175.23291247447872
4.679500102996826,446.59711682931635
4.680500030517578,667.3761812586363
4.68149995803833,852.2329173531392
4.682499885559082,1012.5731909788655
4.683499813079834,1155.4555284841801
4.684500217437744,1285.3180969653486
4.685500144958496,1405.077620664151
4.686500072479248,1516.7380639593077
4.6875,1621.7321669390412
4.688499927520752,1570.8875959400686
4.689499855041504,1394.1143798828125
4.690499782562256,1263.7610303398703
4.691500186920166,1165.6692556091448
4.692500114440918,1088.8434870367419
4.702499866485596,791.4227939873866
4.712500095367432,640.2729371778008
4.722499847412109,548.8428013946464
4.732500076293945,487.11899814043454
4.742499828338623,442.34820141435483
4.752500057220459,408.21378975174053
4.762499809265137,381.21012224469865
4.772500038146973,359.22337185606665
4.78249979019165,340.89993929700785
4.792500019073486,325.3335137399686
4.802499771118164,311.89583893860276
4.8125,300.13880314902656
4.822500228881836,289.7347832850588
4.832499980926514,280.43890221697404
4.84250020980835,272.0644140265156
4.852499961853027,264.4662708100818
4.862500190734863,257.52989802284844
4.872499942779541,251.16341740960706
4.882500171661377,245.29211443081465
4.892499923706055,239.85448668603183
4.902500152587891,234.79933394866737
4.912499904632568,230.08361266259433
4.922500133514404,225.67080847638533
4.932499885559082,221.52970516005882
4.942500114440918,217.63341568927376
4.952499866485596,213.95864096574502
4.962500095367432,210.48506268352068
4.972499847412109,207.19488438889553
4.982500076293945,204.07242367975837
4.992499828338623,201.10381204687278
5.002500057220459,198.27673377904222
5.012499809265137,195.58020586978282
5.022500038146973,193.0044019011413
5.03249979019165,190.54050149722974
5.042500019073486,188.18056469006873
5.052499771118164,185.91741507393974
5.0625,183.74455911718528
5.072500228881836,181.6561006991501
5.082499980926514,179.64667073290906
5.09250020980835,177.71136969395505
5.102499961853027,175.84571786478264
5.112500190734863,174.04561353756998
5.122499942779541,172.30728405457236
5.132500171661377,170.62726331784341
5.142499923706055,169.00234708548132
5.152500152587891,167.42958504813058
5.162499904632568,165.90624321831598
5.172500133514404,164.42978299718325
5.182499885559082,162.99785639963994
5.192500114440918,161.60827024291163
5.202499866485596,160.2589888453754
5.212500095367432,158.94810707282588
5.222499847412109,157.67384871225508
5.232500076293945,156.43455408489893
5.242499828338623,155.2286640954396
5.252500057220459,154.05471756777254
5.262499809265137,152.91134256029886
5.272500038146973,151.79724961884168
5.28249979019165,150.71122336874203
5.292500019073486,148.64450215103946
5.302499771118164,147.97700455507723
5.3125,147.1401737412087
5.322500228881836,146.249303977776
5.332499980926514,145.3475045617205
5.34250020980835,144.44996639606364
5.352499961853027,143.56301762241355
5.362500190734863,142.68959187271915
5.372499942779541,141.8310960350123
5.382500171661377,140.9881691792114
5.392499923706055,140.16102305994013
5.402500152587891,139.3496274364238
5.412499904632568,137.92703613834857
5.422500133514404,137.354839472003
5.432499885559082,136.6807155133375
5.442500114440918,135.97994389609684
5.452499866485596,135.2765865196176
5.462500095367432,134.57837848274076
5.472499847412109,133.88836517679988
5.482500076293945,133.2079120385133
5.492499828338623,132.5376608020324
5.502500057220459,131.87789439506273
5.512499809265137,131.22869720804988
5.522500038146973,130.59003515957164
5.53249979019165,129.96180510575
5.542500019073486,128.77193158554113
5.552499771118164,128.361625290782
5.5625,127.85273908757839
5.572500228881836,127.31205059233166
5.582499980926514,126.76345273318475
5.59250020980835,126.21523279722045
5.602499961853027,125.67085305903774
5.612500190734863,125.13195961673243
5.622499942779541,124.59939154800104
5.632500171661377,124.07358269031897
5.642499923706055,123.5547450924136
5.652500152587891,123.04295933868339
5.662499904632568,122.00492026746409
5.672500133514404,121.69337987575402
5.682499885559082,121.28633029444688
5.692500114440918,120.84726566306047
5.702499866485596,120.3985778912395
5.712500095367432,119.94803558834015
5.722499847412109,119.4989422302938
5.732500076293945,119.05292780869672
5.742499828338623,118.61087255845536
5.752500057220459,118.17327422403694
5.762499809265137,117.74041523144088
5.772500038146973,117.31244944877365
5.78249979019165,116.8894497272379
5.792500019073486,115.97113156480854
5.802499771118164,115.7324948992048
5.8125,115.40310753716363
5.822500228881836,115.04224039367537
5.832499980926514,114.67086596499766
5.84250020980835,114.29629366089698
5.852499961853027,113.92165409356288
5.862500190734863,113.54851234418734
5.872499942779541,113.1777317280672
5.882500171661377,112.80981860517645
5.892499923706055,112.44507875680382
5.902500152587891,112.08369623992989
5.912499904632568,111.2513465102838
5.922500133514404,111.0621984918642
5.932499885559082,110.78590642189494
5.942500114440918,110.47873435161011
5.952499866485596,110.16060404874841
5.962500095367432,109.83847509544182
5.972499847412109,109.51534207229442
5.982500076293945,109.19271483821393
5.992499828338623,108.87143738415776
6.002500057220459,108.55201549919285
6.012499809265137,108.23476309570866
6.022500038146973,107.91987929917246
6.03249979019165,107.60748901713191
6.042500019073486,106.84719834792641
6.052499771118164,106.69673911027627
6.0625,106.46287572951545
6.072500228881836,106.19899730725623
6.082499980926514,105.92401681843799
6.09250020980835,105.64454955362679
6.102499961853027,105.36345053259748
6.112500190734863,105.08216458275204
6.122499942779541,104.8015075302989
6.132500171661377,104.52197234484615
6.142499923706055,104.24387160666676
6.152500152587891,103.96740822997494
6.162499904632568,103.26193534868375
6.172500133514404,103.13887086206553
6.182499885559082,102.93548616854783
6.192500114440918,102.70284369851456
6.202499866485596,102.4590437839361
6.212500095367432,102.21043036151634
6.222499847412109,101.95975087829729
6.232500076293945,101.70840284559462
6.242499828338623,101.4571810352559
6.252500057220459,101.20657168710584
6.262499809265137,100.95688587629876
6.272500038146973,100.70833063449989
6.28249979019165,100.46104503813244
6.292500019073486,99.8031623996034
6.302499771118164,99.70181975072744
6.3125,99.52333475402693
6.322500228881836,99.31651804398517
6.332499980926514,99.09867512882431
6.34250020980835,98.8758702872832
6.352499961853027,98.6507339477539
6.362500190734863,98.42460675574755
6.372499942779541,98.19825334613826
6.382500171661377,97.97214428475655
6.392499923706055,97.74658213505128
6.402500152587891,97.52177332318018
6.412499904632568,96.90187612520594
6.422500133514404,96.81646936118197
6.432499885559082,96.6565846380463
6.442500114440918,96.46914556940126
6.452499866485596,96.27079565346646
6.462500095367432,96.0673766709239
6.472499847412109,95.86142737632976
6.482500076293945,95.65424654867644
6.492499828338623,95.44657752627418
6.502500057220459,95.2388813598356
6.512499809265137,95.03145803507763
6.522500038146973,94.82451065651684
6.53249979019165,94.61818042850278
6.542500019073486,94.03223587001533
6.552499771118164,93.95945713795773
6.5625,93.81498223475589
6.572500228881836,93.64386373852926
6.582499980926514,93.46208033486018
6.59250020980835,93.27523943842674
6.602499961853027,93.08577877053328
6.612500190734863,92.89494472512312
6.622499942779541,92.70345425767964
6.632500171661377,92.51175089379828
6.642499923706055,92.32012506947765
6.652500152587891,92.12877487217217
6.662499904632568,91.57112375895183
6.672500133514404,91.50797285568687
6.677499771118164,91.45109675746926
7.677499771118164,77.1844991048177
7.973090171813965,73.53511329356775
7.974090099334717,168.18831131085247
7.975090026855469,360.41010545657065
7.976089954376221,545.4409261344512
7.977089881896973,710.7760751598817
7.978089809417725,858.8991825164311
7.979090213775635,993.4528203778256
7.980090141296387,1117.292265946092
7.981090068817139,1232.4947435028698
7.982089996337891,1340.580123243959
7.983089923858643,1442.6857107426304
7.9840898513793945,1445.0177430998442
7.9850897789001465,1345.3563315462904
7.986090183258057,1249.0069054151609
7.987090110778809,1168.9177475840597
7.9880900382995605,1102.9711042131696
7.998089790344238,827.4998527405754
8.008090019226074,682.7246342873086
8.01809024810791,593.739279679971
8.02808952331543,533.114952865912
8.038089752197266,488.8626302775342
8.048089981079102,454.9578236690184
8.058090209960938,428.0302970349924
8.068090438842773,406.0364700974791
8.078089714050293,387.66100582892665
8.088089942932129,372.01861980550683
8.098090171813965,358.49249143016584
8.1080904006958,346.6405600203949
8.11808967590332,336.1382990207802
8.128089904785156,326.7423389806769
8.138090133666992,318.2666249523898
8.148090362548828,310.5663964926791
8.158089637756348,303.5271883248742
8.168089866638184,297.0571545105673
8.17809009552002,291.0816130692186
8.188090324401855,285.53908090742806
8.198089599609375,280.37840018412965
8.208089828491211,275.5565733617666
8.218090057373047,271.0371499959033
8.228090286254883,266.7889663108082
8.238089561462402,262.78520219936934
8.248089790344238,259.002617107227
8.258090019226074,255.42095559740824
8.26809024810791,252.02246758078232
8.27808952331543,248.7915243897038
8.288089752197266,245.71430273769664
8.298089981079102,242.77852442042897
8.308090209960938,239.97324234666198
8.318090438842773,237.28866341865523
8.328089714050293,234.71599355684657
8.338089942932129,232.2473163561486
8.348090171813965,229.8754770707111
8.3580904006958,227.59400130291374
8.36808967590332,225.39700701447572
8.378089904785156,223.27913958145106
8.388090133666992,221.23551283509823
8.398090362548828,219.26166003307247
8.408089637756348,217.3534839310073
8.418089866638184,215.50722529612432
8.42809009552002,213.71941986429988
8.438090324401855,211.98687778741055
8.448089599609375,210.30664934430803
8.458089828491211,208.6760066025922
8.468090057373047,207.09241885230654
8.478090286254883,205.55353748555086
8.488089561462402,204.05717921527335
8.498089790344238,202.6013078754451
8.508090019226074,201.1840262553589
8.51809024810791,199.8035591108188
8.52808952331543,198.458249531095
8.538089752197266,197.1465420885151
8.548089981079102,195.8669789286157
8.558090209960938,194.61819101623396
8.568090438842773,193.39889149222515
8.578089714050293,192.20786657355
8.588089942932129,191.0439748266657
8.598090171813965,189.90613827521568
8.6080904006958,188.7933391821898
8.61808967590332,187.70461326824025
8.628089904785156,186.63905054209184
8.638090133666992,185.59578768844779
8.648090362548828,184.57400595736343
8.658089637756348,183.5729274274
8.668089866638184,182.5918156630328
8.67809009552002,181.62996889836663
8.688090324401855,180.68671861851837
8.698089599609375,179.76143035542668
8.708089828491211,178.8534974251745
8.718090057373047,177.96234231200617
8.728090286254883,177.08741428089792
8.738089561462402,176.2281864019208
8.748089790344238,175.38415627684992
8.758090019226074,174.55484278672407
8.76809024810791,173.73978432722373
8.77808952331543,172.93854327212657
8.788089752197266,172.1506946589671
8.798089981079102,171.37583622316114
8.808090209960938,170.61357812167836
8.818090438842773,169.86355040673496
8.828089714050293,169.12539326847275
8.838089942932129,168.3987655120642
8.848090171813965,167.68333673801553
8.8580904006958,166.97878948739327
8.86808967590332,166.28481938022605
8.878089904785156,165.60113258967323
8.888090133666992,164.92744691463824
8.898090362548828,164.2634910185591
8.908089637756348,163.6090008309639
8.918089866638184,162.96372598315043
8.92809009552002,162.32742074287398
8.938090324401855,161.69985176484332
8.948089599609375,161.08079179344264
8.958089828491211,160.47002139275307
8.968090057373047,159.86732891195214
8.978090286254883,159.27251138492505
8.988089561462402,158.6853690287964
8.998089790344238,158.10571513965286
9.008090019226074,157.53336117975837
9.01809024810791,156.96813054852475
9.02808952331543,156.40985000160546
9.038089752197266,155.8583531109384
9.048089981079102,155.3134779811176
9.058090209960938,154.77506641898296
9.068090438842773,154.24296794727005
9.078089714050293,153.71703530655427
9.088089942932129,153.19712646207572
9.098090171813965,152.6831014897007
9.1080904006958,152.17482762758425
9.11808967590332,151.67217418990708
9.128089904785156,151.1750151965083
9.138090133666992,150.68322798886808
9.148090362548828,150.19669430272108
9.158089637756348,149.71529798442813
9.168089866638184,149.2389282434165
9.17809009552002,148.7674744621156
9.188090324401855,148.3008317320255
9.198089599609375,147.83889735907383
9.208089828491211,147.38157162482506
9.218090057373047,146.9287561256599
9.228090286254883,146.4803572674187
9.238089561462402,146.03628349736704
9.248089790344238,145.59644533879631
9.258090019226074,145.16075525262187
9.26809024810791,144.72912915980194
