time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.677499771118164,25.0
4.678500175476074,207.31773821080353
4.679500102996826,519.9534384106832
4.680500030517578,755.1281756273473
4.68149995803833,949.5182493733171
4.682499885559082,1118.355567292021
4.683499813079834,1269.6296253853104
4.684500217437744,1408.0210543608719
4.685500144958496,1536.4900545911723
4.686500072479248,1657.0266982444018
4.6875,1771.0368886242647
4.688499927520752,1697.2367441605547
4.689499855041504,1488.4116029631255
4.690499782562256,1352.953413290772
4.691500186920166,1254.6749746448058
4.692500114440918,1178.7419911079667
4.702499866485596,884.6422906646383
4.712500095367432,733.2703695491869
4.722499847412109,640.3720170278398
4.732500076293945,576.8040941718484
4.742499828338623,530.1516853038415
4.752500057220459,494.2413486472063
4.762499809265137,465.6285641209609
4.772500038146973,442.22035058123186
4.78249979019165,422.6622224838015
4.792500019073486,406.0352505015678
4.802499771118164,391.6929262468334
4.8125,379.167032946805
4.822500228881836,368.1102514288593
4.832499980926514,358.2596039025962
4.84250020980835,349.4123899844769
4.852499961853027,341.40986100454177
4.862500190734863,334.12589926514227
4.872499942779541,327.4590100312179
4.882500171661377,321.326537238227
4.892499923706055,315.66045327738027
4.902500152587891,310.4042172421133
4.912499904632568,305.51040919297407
4.922500133514404,300.93893141973587
4.932499885559082,296.6556278496913
4.942500114440918,292.63120115803486
4.952499866485596,288.84035388142075
4.962500095367432,285.26112497204286
4.972499847412109,281.87433947781585
4.982500076293945,278.66317070855035
4.992499828338623,275.6127863081675
5.002500057220459,272.71005676338734
5.012499809265137,269.94330439491875
5.022500038146973,267.30211623834106
5.03249979019165,264.7771591913132
5.042500019073486,262.36005386041137
5.052499771118164,260.04324465381853
5.0625,257.8199041284401
5.072500228881836,255.6838343786815
5.082499980926514,253.6294129559783
5.09250020980835,251.65150759603972
5.102499961853027,249.7454352173405
5.112500190734863,247.90690427680676
5.122499942779541,246.13198314502395
5.132500171661377,244.41705026431958
5.142499923706055,242.758773405806
5.152500152587891,241.15407448074444
5.162499904632568,239.60010957609768
5.172500133514404,238.0942412914873
5.182499885559082,236.63402559103068
5.192500114440918,235.21719047217684
5.202499866485596,233.84162207363414
5.212500095367432,232.50534460712183
5.222499847412109,231.20652111857927
5.232500076293945,229.94343170719623
5.242499828338623,228.71446413139637
5.252500057220459,227.51811150790883
5.262499809265137,226.35295710487972
5.272500038146973,225.21766987841687
5.28249979019165,224.1110023965641
5.292500019073486,223.03177537290958
5.302499771118164,221.97887922360513
5.3125,220.95126687047704
5.322500228881836,219.94794917376944
5.332499980926514,216.5797212042776
5.34250020980835,216.41435406051255
5.352499961853027,215.8165020239867
5.362500190734863,215.09939599415614
5.372499942779541,214.34035632075097
5.382500171661377,213.56595905675908
5.392499923706055,212.7880133631008
5.402500152587891,212.01269301157149
5.412499904632568,211.24356733049666
5.422500133514404,210.4828199010317
5.432499885559082,209.7318158657913
5.442500114440918,208.99141392091505
5.452499866485596,206.94729551977042
5.462500095367432,206.66443116756793
5.472499847412109,206.10801203721235
5.482500076293945,205.49198427438196
5.492499828338623,204.86177426292784
5.502500057220459,204.23057104616748
5.512499809265137,203.60327383720414
5.522500038146973,202.98204729075874
5.53249979019165,202.36797478085472
5.542500019073486,201.7616485976308
5.552499771118164,201.1634029639281
5.5625,200.57341999910315
5.572500228881836,198.81976678203833
5.582499980926514,198.6862913551244
5.59250020980835,198.2794541339485
5.602499961853027,197.8016482848429
5.612500190734863,197.30092480717872
5.622499942779541,196.7931045739829
5.632500171661377,196.2847859389117
5.642499923706055,195.7791513109964
5.652500152587891,195.27787164874087
5.662499904632568,194.7818692611729
5.672500133514404,194.29166069809273
5.682499885559082,193.80752743398793
5.692500114440918,192.24349887354845
5.702499866485596,192.184659252902
5.712500095367432,191.87317527719097
5.722499847412109,191.49401668626436
5.732500076293945,191.0908911568778
5.742499828338623,190.67834066101213
5.752500057220459,190.26263569596134
5.762499809265137,189.84696887788317
5.772500038146973,189.433143321619
5.78249979019165,189.02224489242312
5.792500019073486,188.6149497345732
5.802499771118164,188.2116859245733
5.8125,186.7962660670551
5.822500228881836,186.78871222255992
5.832499980926514,186.54378146216982
5.84250020980835,186.23475932426194
5.852499961853027,185.90245154763565
5.862500190734863,185.56033112402676
5.872499942779541,185.21415618758084
5.882500171661377,184.86684794869282
5.892499923706055,184.52006984027335
5.902500152587891,184.17484267877072
5.912499904632568,183.83182776487874
5.922500133514404,183.49146611566175
5.932499885559082,182.19116785304615
5.942500114440918,182.22357757291556
5.952499866485596,182.02977766525717
5.962500095367432,181.7745087811736
5.972499847412109,181.49647217488882
5.982500076293945,181.20841409073395
5.992499828338623,180.91577902726846
6.002500057220459,180.62132884261288
6.012499809265137,180.32663462113362
6.022500038146973,180.0326636178153
6.03249979019165,179.74004511065493
6.042500019073486,179.44920205529314
6.052499771118164,178.2394969879635
6.0625,178.30336455260814
6.072500228881836,178.15023044231526
6.082499980926514,177.93766526894774
6.09250020980835,177.7026956605803
6.102499961853027,177.45753089749084
6.112500190734863,177.20739597311908
6.122499942779541,176.95494697207496
6.132500171661377,176.70169712680809
6.142499923706055,176.44857976658275
6.152500152587891,176.19620372054257
6.162499904632568,175.94497997257986
6.172500133514404,174.80480273672782
6.182499885559082,174.8952000416866
6.192500114440918,174.7753415961925
6.202499866485596,174.59749034094432
6.212500095367432,174.39745239119412
6.222499847412109,174.18704884501
6.232500076293945,173.9713444439462
6.242499828338623,173.7529173870476
6.252500057220459,173.53324213698338
6.262499809265137,173.31323053615162
6.272500038146973,173.09347985715283
6.28249979019165,172.8743965166226
6.292500019073486,171.78729943515492
6.302499771118164,171.9006064278739
6.3125,171.80829248406718
6.322500228881836,171.65896113389203
6.332499980926514,171.48756419071535
6.34250020980835,171.30564167602262
6.352499961853027,171.11814171062306
6.362500190734863,170.92758597376124
6.372499942779541,170.73541913713728
6.382500171661377,170.54253896077475
6.392499923706055,170.34953437857075
6.402500152587891,170.15680995603807
6.412499904632568,169.96464839597948
6.422500133514404,168.91887266889992
6.432499885559082,169.0531316917229
6.442500114440918,168.98495178914663
6.452499866485596,168.86043012277338
6.462500095367432,168.7139238284018
6.472499847412109,168.55677023820596
6.482500076293945,168.3938276502821
6.492499828338623,168.22757260761563
6.502500057220459,168.05942324337775
6.512499809265137,167.8902607266865
6.522500038146973,167.72066629284365
6.53249979019165,167.55103677416605
6.542500019073486,166.5362582736545
6.552499771118164,166.68862804317692
6.5625,166.64027333854278
6.572500228881836,166.53577857331084
6.582499980926514,166.40916664313838
6.59250020980835,166.27167664958236
6.602499961853027,166.1281299374812
6.612500190734863,165.98098938265085
6.622499942779541,165.83167024642702
6.632500171661377,165.6810521928091
6.642499923706055,165.52971808331893
6.652500152587891,165.3780698365365
6.662499904632568,164.38615777324927
6.672500133514404,164.55404118129186
6.677499771118164,164.5585760345805
7.677499771118164,153.00525743134168
7.973090171813965,150.4915553328672
7.974090099334717,286.2820939909574
7.975090026855469,535.1185158104583
7.976089954376221,744.2546786007697
7.977089881896973,924.6605275126001
7.978089809417725,1084.8166825690237
7.979090213775635,1230.1508007092812
7.980090141296387,1364.1699380680006
7.981090068817139,1489.2353391063457
7.982089996337891,1607.0063111181973
7.983089923858643,1718.6937747185464
7.9840898513793945,1689.411025551171
7.9850897789001465,1542.6173414027069
7.986090183258057,1431.6178144597682
7.987090110778809,1345.893494482754
7.9880900382995605,1277.3336825208598
7.998089790344238,998.054986032499
8.008090019226074,851.4101771486589
8.01809024810791,760.6429658574042
8.02808952331543,698.241759423496
8.038089752197266,652.2854814940299
8.048089981079102,616.8019279774085
8.058090209960938,588.4491116616731
8.068090438842773,565.1936834772157
8.078089714050293,545.7181692664045
8.088089942932129,529.1272799606496
8.098090171813965,514.7898445042894
8.1080904006958,502.2476613916237
8.11808967590332,491.16001283122296
8.128089904785156,481.26830663702657
8.138090133666992,472.37278301213064
8.148090362548828,464.3166851986563
8.158089637756348,456.97526373830783
8.168089866638184,450.24797462930485
8.17809009552002,444.0528387644934
8.188090324401855,438.3223127853843
8.198089599609375,433.00021002460227
8.208089828491211,428.03937563387984
8.218090057373047,423.39991576871637
8.228090286254883,419.0478279304072
8.238089561462402,414.95393520363876
8.248089790344238,411.0930401030041
8.258090019226074,407.4432613865859
8.26809024810791,403.9854859159647
8.27808952331543,400.7029462195848
8.288089752197266,397.5808534514066
8.298089981079102,394.60611553581396
8.308090209960938,391.7670924041817
8.318090438842773,389.0533965234043
8.328089714050293,386.45572193517705
8.338089942932129,383.9657117709551
8.348090171813965,381.5758299881639
8.3580904006958,379.27926365858843
8.36808967590332,377.0698373323125
8.378089904785156,374.94193674377306
8.388090133666992,372.89044635798655
8.398090362548828,370.91069086122405
8.408089637756348,368.9983948515116
8.418089866638184,367.1496300037756
8.42809009552002,365.3607883929125
8.438090324401855,363.62854284169725
8.448089599609375,361.9498258145218
8.458089828491211,360.3217983116098
8.468090057373047,358.741830527377
8.478090286254883,357.2074858650329
8.488089561462402,355.7164947440565
8.498089790344238,354.2667491679289
8.508090019226074,352.8562825174829
8.51809024810791,351.48325799435986
8.52808952331543,350.1459602823063
8.538089752197266,348.8427840598316
8.548089981079102,347.572223896883
8.558090209960938,346.3328676807637
8.568090438842773,345.1233896960477
8.578089714050293,343.9425423204764
8.588089942932129,342.7891511808988
8.598090171813965,341.66210892519445
8.6080904006958,340.56037176223026
8.61808967590332,339.4829524033735
8.628089904785156,338.4289217925126
8.638090133666992,337.3973945738777
8.648090362548828,336.38753812275235
8.658089637756348,335.39856060832534
8.668089866638184,334.42970909066753
8.67809009552002,333.48027536820393
8.688090324401855,332.54957663607433
8.698089599609375,331.6369740665635
8.708089828491211,330.7418506648265
8.718090057373047,329.863627807894
8.728090286254883,329.00174593763285
8.738089561462402,328.1556767400971
8.748089790344238,327.32491252319613
8.758090019226074,326.50897348278505
8.76809024810791,325.7073974263371
8.77808952331543,324.91974261017884
8.788089752197266,324.1455897463152
8.798089981079102,323.38453179530273
8.808090209960938,322.6361847961841
8.818090438842773,321.9001786627737
8.828089714050293,321.1761558688417
8.838089942932129,320.4637794062124
8.848090171813965,319.76272150502456
8.8580904006958,319.0726670245735
8.86808967590332,318.3933167057513
8.878089904785156,317.7243796281534
8.888090133666992,317.0655790229503
8.898090362548828,316.41664569880686
8.908089637756348,315.77732371635176
8.918089866638184,315.14736305288716
8.92809009552002,314.52652531145924
8.938090324401855,313.91458264824485
8.948089599609375,313.31130922624584
8.958089828491211,312.7164931178363
8.968090057373047,312.12992845046546
8.978090286254883,311.55141312302914
8.988089561462402,310.9807574905776
8.998089790344238,310.4177740187872
9.008090019226074,309.8622839618432
9.01809024810791,309.3141119993733
9.02808952331543,308.77309163411456
9.038089752197266,308.2390598288469
9.048089981079102,307.7118594630235
9.058090209960938,307.1913382601576
9.068090438842773,306.6773483034164
9.078089714050293,306.16974620862345
9.088089942932129,305.66839374706586
9.098090171813965,305.17315684208256
9.1080904006958,304.68390608807
9.11808967590332,304.2005140516493
9.128089904785156,303.72285765909555
9.138090133666992,303.2508186807438
9.148090362548828,302.784281862566
9.158089637756348,302.32313309234826
9.168089866638184,301.8672659737723
9.17809009552002,301.416572588101
9.188090324401855,300.970950414264
9.198089599609375,300.53029879961423
9.208089828491211,300.09452079375046
9.218090057373047,299.6635201036795
9.228090286254883,299.2372059724769
9.238089561462402,298.8154868128078
9.248089790344238,298.39827646960475
9.258090019226074,297.98549010261655
9.26809024810791,297.57704231798516
