time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2843.2528232104473
11.001999855041504,2195.9206803163975
11.003000259399414,1762.9733068303276
11.003999710083008,1492.3565247550844
11.005000114440918,1318.5925426757074
11.005999565124512,1190.1293660204967
11.006999969482422,1091.3939508854758
11.008000373840332,1013.0128446940843
11.008999824523926,949.1076894977826
11.010000228881836,895.8463717898184
11.01099967956543,850.6401416550779
11.01200008392334,811.6828708317095
11.012999534606934,777.6777555965963
11.013999938964844,747.6697074446098
11.015000343322754,720.9393270410378
11.024999618530273,562.897625497139
11.03499984741211,482.45020659223974
11.045000076293945,427.0244991564877
11.055000305175781,386.57354542565724
11.0649995803833,355.74121781145186
11.074999809265137,331.4248655842545
11.085000038146973,311.70831880115327
11.095000267028809,295.3491526032071
11.104999542236328,281.51078633764706
11.114999771118164,269.6123457005415
11.125,259.239773289687
11.135000228881836,250.09094260194854
11.145000457763672,241.94063041612043
11.154999732971191,234.61761365041352
11.164999961853027,227.98932927391877
11.175000190734863,221.9514130053877
11.1850004196167,216.42043581823464
11.194999694824219,211.32877630693662
11.204999923706055,206.62092807161383
11.21500015258789,202.25081851927513
11.225000381469727,198.1798114502691
11.234999656677246,194.37521918218243
11.244999885559082,190.80915263919152
11.255000114440918,187.45764921365682
11.265000343322754,184.2999825798375
11.274999618530273,181.3181165491913
11.28499984741211,178.4962727034173
11.295000076293945,175.82057631673547
11.305000305175781,173.27877604628006
11.3149995803833,170.86000778417377
11.324999809265137,168.554597700354
11.335000038146973,166.35389957442396
11.345000267028809,164.25016459423938
11.354999542236328,162.23642404892186
11.364999771118164,160.3063898872266
11.375,158.4543747213512
11.385000228881836,156.6752219571368
11.395000457763672,154.96423918824257
11.404999732971191,153.3171547841413
11.414999961853027,151.73005864265193
11.425000190734863,150.1993772660974
11.4350004196167,148.7218278234688
11.444999694824219,147.29439512960676
11.454999923706055,145.9142977137144
11.46500015258789,144.57897164942366
11.475000381469727,143.28604468520805
11.484999656677246,142.03332013211644
11.494999885559082,140.8187587331482
11.505000114440918,139.6404653997558
11.515000343322754,138.49667737849805
11.524999618530273,137.3857505262033
11.53499984741211,136.3061506944629
11.545000076293945,135.2564422653556
11.555000305175781,134.23528130056275
11.5649995803833,133.2414093017578
11.574999809265137,132.27364338408432
11.585000038146973,131.33087173196645
11.595000267028809,130.412049677727
11.604999542236328,129.51619180115622
11.614999771118164,128.64236920761144
11.625,127.78970716365431
11.635000228881836,126.95737367314275
11.645000457763672,126.1445864088501
11.654999732971191,125.35060199786567
11.664999961853027,124.57471735947797
11.675000190734863,123.8162643305749
11.6850004196167,123.07460931387257
11.694999694824219,122.34914935076678
11.704999923706055,121.6393121213329
11.71500015258789,120.9445513655359
11.725000381469727,120.26434823264701
11.734999656677246,119.59820699655731
11.744999885559082,118.94565491160928
11.755000114440918,118.30624215492946
11.765000343322754,117.67953679783274
11.774999618530273,117.06512744122172
11.78499984741211,116.46262022841634
11.795000076293945,115.87163837804816
11.805000305175781,115.29181958902811
11.8149995803833,114.72281982352675
11.824999809265137,114.16430704429666
11.835000038146973,113.61596256985595
11.845000267028809,113.07748147815984
11.854999542236328,112.54857159165478
11.864999771118164,112.02895003453584
11.875,111.51834719449575
11.885000228881836,111.01650323384834
11.895000457763672,110.52316648637536
11.904999732971191,110.03809820911871
11.914999961853027,109.5610645666144
11.925000190734863,109.09184397195021
11.9350004196167,108.63021991294347
11.944999694824219,108.17598563473241
11.954999923706055,107.7289406105324
11.96500015258789,107.28889253692742
11.975000381469727,106.85565481957214
11.984999656677246,106.42904787070808
11.994999885559082,106.00889859592382
12.005000114440918,105.5950376145874
12.015000343322754,105.1873041039061
12.024999618530273,104.78554145080612
12.03499984741211,104.38959804197557
12.045000076293945,103.99932708509564
12.055000305175781,103.61458656270668
12.0649995803833,103.23523957244574
12.074999809265137,102.86115394067512
12.085000038146973,102.49219984081958
12.095000267028809,102.12825268826877
12.104999542236328,101.76919220616578
12.114999771118164,101.41490176223213
12.125,101.0652665003447
12.135000228881836,100.72017741761961
12.145000457763672,100.37952795626985
12.154999732971191,100.04321375563572
12.164999961853027,99.71113478587779
12.175000190734863,99.38319375059051
12.1850004196167,99.05929500265547
12.194999694824219,98.73934810808547
12.204999923706055,98.42326263866006
12.21500015258789,98.1109521394414
12.225000381469727,97.80233177594496
12.234999656677246,97.49732087727126
12.244999885559082,97.1958391934926
12.255000114440918,96.89780897744569
12.265000343322754,96.60315448879204
12.274999618530273,96.31180403544339
12.28499984741211,96.02368538323805
12.295000076293945,95.73872900838124
12.305000305175781,95.45686819547969
12.3149995803833,95.17803754972313
12.324999809265137,94.90217187813711
12.335000038146973,94.62921001869715
12.345000267028809,94.3590918589251
12.354999542236328,94.09175689997136
12.364999771118164,93.82714929097725
12.375,93.56521168173215
12.385000228881836,93.30589094904455
12.395000457763672,93.04913299514413
12.404999732971191,92.79488628269233
12.414999961853027,92.54310039309777
12.425000190734863,92.2937269953283
12.4350004196167,92.04671631666719
12.444999694824219,91.80202354379252
12.454999923706055,91.55960189115794
12.46500015258789,91.3194076295883
12.475000381469727,91.08139671850456
12.484999656677246,90.84552744132321
12.494999885559082,90.61175842169821
12.505000114440918,90.38004891762478
12.515000343322754,90.15036028042402
12.524999618530273,89.92265436889002
12.53499984741211,89.69689276501344
12.545000076293945,89.47303965735057
12.555000305175781,89.25106020326967
12.5649995803833,89.03091795121911
12.574999809265137,88.81258034796221
12.585000038146973,88.59601317367496
12.595000267028809,88.38118514380307
12.604999542236328,88.16806344560665
12.614999771118164,87.95661805168031
12.625,87.74681910185407
12.635000228881836,87.53863572677878
12.645000457763672,87.33204051138142
12.654999732971191,87.12700482957398
12.664999961853027,86.92350161805444
12.675000190734863,86.72150338678223
12.6850004196167,86.52098407586776
12.694999694824219,86.32191855386631
12.704999923706055,86.12428117609349
12.71500015258789,85.92804798175239
12.725000381469727,85.73319453717359
12.734999656677246,85.53969821367674
12.744999885559082,85.34753529843469
12.755000114440918,85.15668447181662
12.765000343322754,84.96712259766917
12.774999618530273,84.77882965964434
12.78499984741211,84.59178332316542
12.795000076293945,84.40596448879573
12.805000305175781,84.22135262118086
12.8149995803833,84.03792825181287
12.824999809265137,83.85567253499164
12.835000038146973,83.67456588110775
12.845000267028809,83.49459142245223
12.854999542236328,83.31573072853001
12.864999771118164,83.13796596858687
12.875,82.96128042484898
12.885000228881836,82.78565773131355
12.895000457763672,82.61108029942935
12.904999732971191,82.43753342401413
12.914999961853027,82.2650008197995
12.925000190734863,82.0934662534176
12.9350004196167,81.92291726871413
12.944999694824219,81.75333702681377
12.954999923706055,81.58471189514759
12.96500015258789,81.41702782594157
12.975000381469727,81.25027062148644
12.984999656677246,81.08442810243129
12.994999885559082,80.91948545979264
13.0,80.83723768607649
14.0,67.89638516980415
15.0,58.64636062079997
16.0,51.71724232956936
17.0,46.20755658830915
18.0,41.85583281571092
19.0,38.40348571119936
20.0,35.661888852050964
21.0,33.483520824983096
22.0,31.751805323502012
23.0,30.383266761820153
23.000999450683594,1985.815887335837
23.00200080871582,1884.871674206792
23.003000259399414,1589.980128927656
23.003999710083008,1385.9251741278108
23.0049991607666,1247.1062689887153
23.006000518798828,1140.0156464983997
23.006999969482422,1054.9656078197338
23.007999420166016,985.7287135394522
23.009000778198242,928.1755364635003
23.010000228881836,879.4831022116963
23.01099967956543,837.6661374646429
23.011999130249023,801.2921221005763
23.01300048828125,769.3031781831656
23.013999938964844,740.901735059258
23.014999389648438,715.4752206492406
23.024999618530273,561.9574628326808
23.03499984741211,480.34889074716256
23.045000076293945,427.51750281140016
23.05500030517578,388.50011699558297
23.065000534057617,358.50292908775924
23.075000762939453,334.69425718692423
23.084999084472656,315.2988092792998
23.094999313354492,299.15121213144545
23.104999542236328,285.4583948067617
23.114999771118164,273.6645763163664
23.125,263.37040584734325
23.135000228881836,254.28250560342408
23.145000457763672,246.18096713918857
23.155000686645508,238.89786502437346
23.165000915527344,232.30275202121865
23.174999237060547,226.2926744733538
23.184999465942383,220.7851864446408
23.19499969482422,215.71337917151996
23.204999923706055,211.0222932868894
23.21500015258789,206.6662840897264
23.225000381469727,202.6070680971499
23.235000610351562,198.81224681712962
23.2450008392334,195.25417855537398
23.2549991607666,191.90911108638335
23.264999389648438,188.75649742997243
23.274999618530273,185.77845855274617
23.28499984741211,182.9593492711212
23.295000076293945,180.28541726410074
23.30500030517578,177.74451117252457
23.315000534057617,175.3258540123949
23.325000762939453,173.01985083109307
23.334999084472656,170.81792441301064
23.344999313354492,168.71238489360044
23.354999542236328,166.69631549722754
23.364999771118164,164.76347398361472
23.375,162.90821430093848
23.385000228881836,161.12541365965873
23.395000457763672,159.4104144729995
23.405000686645508,157.75896802745078
23.415000915527344,156.16719532661696
23.424999237060547,154.6315414647847
23.434999465942383,153.14874613582413
23.44499969482422,151.71580979396967
23.454999923706055,150.3299703677315
23.46500015258789,148.98867704430404
23.475000381469727,147.68957249647906
23.485000610351562,146.43047136117903
23.4950008392334,145.2093470336268
23.5049991607666,144.02431608561935
23.514999389648438,142.8736240793518
23.524999618530273,141.75563720564725
23.53499984741211,140.66882893972476
23.545000076293945,139.6117728673772
23.55500030517578,138.58313299685108
23.565000534057617,137.581656550424
23.575000762939453,136.60616930488015
23.584999084472656,135.65556493457842
23.594999313354492,134.7288050921866
23.604999542236328,133.82491058557213
23.614999771118164,132.94295848289946
23.625,132.08207651889424
23.635000228881836,131.24144078814794
23.645000457763672,130.42027204287206
23.655000686645508,129.61783359380536
23.665000915527344,128.83342445932908
23.674999237060547,128.0663816548619
23.684999465942383,127.31607514696417
23.69499969482422,126.58190675189076
23.704999923706055,125.8633070446196
23.71500015258789,125.15973365189717
23.725000381469727,124.47067102156889
23.735000610351562,123.79562646659684
23.7450008392334,123.13413086860179
23.7549991607666,122.48573625583317
23.764999389648438,121.8500145402535
23.774999618530273,121.22655677939579
23.78499984741211,120.61497131947397
23.795000076293945,120.0148842567219
23.80500030517578,119.42593664629209
23.815000534057617,118.84778481942637
23.825000762939453,118.28009982984894
23.834999084472656,117.72256521627206
23.844999313354492,117.17487853058161
23.854999542236328,116.63674788932771
23.864999771118164,116.10789427465322
23.875,115.58804854135664
23.885000228881836,115.07695253563936
23.895000457763672,114.57435735931743
23.905000686645508,114.08002395802885
23.915000915527344,113.59372216972184
23.924999237060547,113.11522970970886
23.934999465942383,112.64433287420871
23.94499969482422,112.18082536393192
23.954999923706055,111.72450905682368
23.96500015258789,111.27519151106623
23.975000381469727,110.83268778160135
23.985000610351562,110.39681943978492
23.9950008392334,109.96741370837614
24.0049991607666,109.54430415931292
24.014999389648438,109.12732916245926
24.024999618530273,108.71633351182541
24.03499984741211,108.31116605543856
24.045000076293945,107.91168162143329
24.05500030517578,107.51773872865661
24.065000534057617,107.12920120135456
24.075000762939453,106.74593652565193
24.084999084472656,106.36781730277018
24.094999313354492,105.99471905766701
24.104999542236328,105.62652158845309
24.114999771118164,105.26310919129479
24.125,104.90436815188315
24.135000228881836,104.55018935776621
24.145000457763672,104.20046643569266
24.155000686645508,103.85509638018618
24.165000915527344,103.5139793574765
24.174999237060547,103.17701811152521
24.184999465942383,102.84411848879905
24.19499969482422,102.51518880969543
24.204999923706055,102.1901401165121
24.21500015258789,101.86888652521827
24.225000381469727,101.55134333396444
24.235000610351562,101.23742944511247
