time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,11264.739550116921
11.001999855041504,7979.152676283187
11.003000259399414,6252.195074079979
11.003999710083008,5281.877379033211
11.005000114440918,4638.389986137684
11.005999565124512,4191.697213585955
11.006999969482422,3848.712531887755
11.008000373840332,3575.907627927473
11.008999824523926,3352.7969460462136
11.010000228881836,3170.9638494720807
11.01099967956543,3014.8175529543414
11.01200008392334,2879.010254275321
11.012999534606934,2759.5894422004912
11.013999938964844,2653.5727326846536
11.015000343322754,2558.668104752752
11.024999618530273,1977.1580748727442
11.03499984741211,1670.5127119207057
11.045000076293945,1478.8176552793427
11.055000305175781,1337.2903100530577
11.0649995803833,1228.5919982033613
11.074999809265137,1142.3545923903416
11.085000038146973,1072.064602137513
11.095000267028809,1013.4661622570035
11.104999542236328,963.6850342350482
11.114999771118164,920.7225575695774
11.125,883.1514400790699
11.135000228881836,849.9271437687488
11.145000457763672,820.267738301918
11.154999732971191,793.5756658783305
11.164999961853027,769.3855797500207
11.175000190734863,747.3289195181111
11.1850004196167,727.1093414145172
11.194999694824219,708.4853201453108
11.204999923706055,691.2576642256295
11.21500015258789,675.2603473274075
11.225000381469727,660.3536682820915
11.234999656677246,646.4191036440618
11.244999885559082,633.3553213060397
11.255000114440918,621.0751207601096
11.265000343322754,609.5029904458528
11.274999618530273,598.5731680964486
11.28499984741211,588.2281143061608
11.295000076293945,578.4172303768513
11.305000305175781,569.0958184597624
11.3149995803833,560.2242537287267
11.324999809265137,551.7672635379022
11.335000038146973,543.693337553663
11.345000267028809,535.9742421952504
11.354999542236328,528.5845790871688
11.364999771118164,521.5014407157178
11.375,514.7041308113958
11.385000228881836,508.17385425985714
11.395000457763672,501.8935340887114
11.404999732971191,495.84759874408746
11.414999961853027,490.02182172918
11.425000190734863,484.40317254560244
11.4350004196167,478.97968350480386
11.444999694824219,473.74035983615454
11.454999923706055,468.67505390285453
11.46500015258789,463.7743996687216
11.475000381469727,459.02973081051
11.484999656677246,454.4330138468148
11.494999885559082,449.9767888790716
11.505000114440918,445.65411570715526
11.515000343322754,441.45852748787235
11.524999618530273,437.38399163647665
11.53499984741211,433.42487335781755
11.545000076293945,429.5758971245291
11.555000305175781,425.8321163439877
11.5649995803833,422.18889481248226
11.574999809265137,418.6418700156929
11.585000038146973,415.1869463470067
11.595000267028809,411.82026023028567
11.604999542236328,408.5381710314877
11.614999771118164,405.33724332017965
11.625,402.21422996146157
11.635000228881836,399.1660576068535
11.645000457763672,396.18982537947903
11.654999732971191,393.2827726495329
11.664999961853027,390.44229107523
11.675000190734863,387.6658979374085
11.6850004196167,384.95123512458366
11.694999694824219,382.2960689945466
11.704999923706055,379.6982642625735
11.71500015258789,377.1557914751187
11.725000381469727,374.66671637594925
11.734999656677246,372.2291953850225
11.744999885559082,369.84146916280616
11.755000114440918,367.50185492898333
11.765000343322754,365.20874953035684
11.774999618530273,362.9606181841769
11.78499984741211,360.7559916870394
11.795000076293945,358.5934644541953
11.805000305175781,356.47169348153756
11.8149995803833,354.38938586638
11.824999809265137,352.3453078497024
11.835000038146973,350.3382742053527
11.845000267028809,348.36714563348124
11.854999542236328,346.43083055976297
11.864999771118164,344.52827835371346
11.875,342.6584823043258
11.885000228881836,340.8204715005034
11.895000457763672,339.0133138758976
11.904999732971191,337.2361151939617
11.914999961853027,335.4880106977144
11.925000190734863,333.7681651328066
11.9350004196167,332.0757787910629
11.944999694824219,330.41008361216666
11.954999923706055,328.77033238832644
11.96500015258789,327.15580573049533
11.975000381469727,325.56581262197807
11.984999656677246,323.9996857358395
11.994999885559082,322.45677848233476
12.005000114440918,320.9364684689522
12.015000343322754,319.43815397116964
12.024999618530273,317.9612528483073
12.03499984741211,316.5052039506124
12.045000076293945,315.06946042984254
12.055000305175781,313.65350148034474
12.0649995803833,312.2568169072642
12.074999809265137,310.87891312395186
12.085000038146973,309.5193156893291
12.095000267028809,308.1775623186015
12.104999542236328,306.8532074505149
12.114999771118164,305.54581894878174
12.125,304.2549769256661
12.135000228881836,302.9802759564112
12.145000457763672,301.7213229801469
12.154999732971191,300.47773663094796
12.164999961853027,299.24914599221853
12.175000190734863,298.0351921191111
12.1850004196167,296.8355291226734
12.194999694824219,295.6498177803022
12.204999923706055,294.4777315331514
12.21500015258789,293.3189499812512
12.225000381469727,292.1731676950837
12.234999656677246,291.04008261290625
12.244999885559082,289.9194047139255
12.255000114440918,288.8108515433083
12.265000343322754,287.71414867352104
12.274999618530273,286.6290288969863
12.28499984741211,285.5552349479831
12.295000076293945,284.4925125594943
12.305000305175781,283.4406179599661
12.3149995803833,282.39931201430227
12.324999809265137,281.36836594446805
12.335000038146973,280.34755076482634
12.345000267028809,279.33665043030015
12.354999542236328,278.33545265572593
12.364999771118164,277.3437526757665
12.375,276.3613436029251
12.385000228881836,275.38803372775976
12.395000457763672,274.42362919560185
12.404999732971191,273.467950130356
12.414999961853027,272.520811189059
12.425000190734863,271.5820349868463
12.4350004196167,270.6514575176859
12.444999694824219,269.7289064945097
12.454999923706055,268.81422130212763
12.46500015258789,267.9072459156731
12.475000381469727,267.00782645550623
12.484999656677246,266.11581044907115
12.494999885559082,265.2310565651499
12.505000114440918,264.3534183747284
12.515000343322754,263.48275812196624
12.524999618530273,262.618943564025
12.53499984741211,261.76184123551764
12.545000076293945,260.9113291583995
12.555000305175781,260.0672730368732
12.5649995803833,259.2295593584656
12.574999809265137,258.3980642997759
12.585000038146973,257.57267603221845
12.595000267028809,256.7532814815922
12.604999542236328,255.93977091840426
12.614999771118164,255.1320369775243
12.625,254.32997773762284
12.635000228881836,253.53348515309443
12.645000457763672,252.74246767120476
12.654999732971191,251.95682585032168
12.664999961853027,251.17646502367222
12.675000190734863,250.40129433053062
12.6850004196167,249.63122303703926
12.694999694824219,248.86616524186715
12.704999923706055,248.10603587409355
12.71500015258789,247.35074966672866
12.725000381469727,246.6002279845315
12.734999656677246,245.85438873221815
12.744999885559082,245.1131584992124
12.755000114440918,244.3764596075518
12.765000343322754,243.64421909646563
12.774999618530273,242.91636543533428
12.78499984741211,242.19282913496346
12.795000076293945,241.47353961047853
12.805000305175781,240.75843335855936
12.8149995803833,240.04744328897465
12.824999809265137,239.3405073400888
12.835000038146973,238.6375617779121
12.845000267028809,237.9385473780441
12.854999542236328,237.24340492761775
12.864999771118164,236.5520760672433
12.875,235.86450451355674
12.885000228881836,235.18063631295618
12.895000457763672,234.50041758104067
12.904999732971191,233.82379509081736
12.914999961853027,233.15071718384618
12.925000190734863,232.4811347275184
12.9350004196167,231.81499998477582
12.944999694824219,231.1522636154071
12.954999923706055,230.49287841289402
12.96500015258789,229.83680119590153
12.975000381469727,229.18398493091357
12.984999656677246,228.53438831655166
12.994999885559082,227.8879657148504
13.0,227.56554377664693
14.0,176.22292463399205
15.0,140.28794842386282
16.0,113.9615179740923
17.0,93.60991465135317
18.0,77.97600021996647
19.0,65.92310543737895
20.0,56.62358006760647
21.0,49.445012695935304
22.0,43.901139894400416
23.0,39.64000955929111
23.000999450683594,7950.330743191374
23.00200080871582,7011.209781937949
23.003000259399414,5774.826983093584
23.003999710083008,5003.333707940642
23.0049991607666,4460.9431737321665
23.006000518798828,4067.6662392821713
23.006999969482422,3758.4156926876653
23.007999420166016,3508.104720458062
23.009000778198242,3306.5546426578444
23.010000228881836,3134.681008590502
23.01099967956543,2986.142018059394
23.011999130249023,2856.278289310516
23.01300048828125,2741.5954451442035
23.013999938964844,2639.4240920109364
23.014999389648438,2547.691027213837
23.024999618530273,1979.600264568718
23.03499984741211,1678.426074938439
23.045000076293945,1489.2206228520054
23.05500030517578,1348.9577416198683
23.065000534057617,1240.8889707304363
23.075000762939453,1154.959039735686
23.084999084472656,1084.818719127191
23.094999313354492,1026.2960381309642
23.104999542236328,976.5578651572391
23.114999771118164,933.6245338168904
23.125,896.0767702317472
23.135000228881836,862.8728959709969
23.145000457763672,833.2316377370175
23.155000686645508,806.555268464265
23.165000915527344,782.3781168988863
23.174999237060547,760.3313591712727
23.184999465942383,740.1185262136538
23.19499969482422,721.4981092019055
23.204999923706055,704.271029586965
23.21500015258789,688.2714371338814
23.225000381469727,673.3598492565429
23.235000610351562,659.4179738708634
23.2450008392334,646.3447080628041
23.2549991607666,634.0530720290503
23.264999389648438,622.4677499553424
23.274999618530273,611.5231719532431
23.28499984741211,601.1619566256408
23.295000076293945,591.3336386013824
23.30500030517578,581.9936581104881
23.315000534057617,573.1024957427633
23.325000762939453,564.6249693209533
23.334999084472656,556.5296568117265
23.344999313354492,548.7883848852041
23.354999542236328,541.3758221061862
23.364999771118164,534.2691297466253
23.375,527.4476344194362
23.385000228881836,520.8926042829241
23.395000457763672,514.5869879228818
23.405000686645508,508.51525032349093
23.415000915527344,502.66319887329934
23.424999237060547,497.01782694821634
23.434999465942383,491.567201275584
23.44499969482422,486.30034182455535
23.454999923706055,481.207130737766
23.46500015258789,476.27822200114855
23.475000381469727,471.50497111279407
23.485000610351562,466.8793616377758
23.4950008392334,462.39395432245163
23.5049991607666,458.04182437542073
23.514999389648438,453.8165270054962
23.524999618530273,449.71204429851366
23.53499984741211,445.72275622217205
23.545000076293945,441.8434036035747
23.55500030517578,438.06905620456735
23.565000534057617,434.3950893087812
23.575000762939453,430.817160008806
23.584999084472656,427.33118077146224
23.594999313354492,423.9333038445413
23.604999542236328,420.6199009578875
23.614999771118164,417.38754789160674
23.625,414.23300943641345
23.635000228881836,411.15322666067294
23.645000457763672,408.14530353156886
23.655000686645508,405.2064937438734
23.665000915527344,402.33419744444
23.674999237060547,399.52594261717275
23.684999465942383,396.7793819689877
23.69499969482422,394.0922849947813
23.704999923706055,391.46252847384613
23.71500015258789,388.8880891807135
23.725000381469727,386.3670434930157
23.735000610351562,383.8975523979666
23.7450008392334,381.4778633377179
23.7549991607666,379.10630234352857
23.764999389648438,376.7812716829353
23.774999618530273,374.5012408867084
23.78499984741211,372.2647477407304
23.795000076293945,370.07039332660145
23.80500030517578,367.91683678544115
23.815000534057617,365.8027929419923
23.825000762939453,363.7270298364572
23.834999084472656,361.68836734048006
23.844999313354492,359.68567012172707
23.854999542236328,357.71785253408007
23.864999771118164,355.7838667381558
23.875,353.88270865257994
23.885000228881836,352.0134129945924
23.895000457763672,350.1750484359868
23.905000686645508,348.36672341598313
23.915000915527344,346.58757435401463
23.924999237060547,344.83677489957574
23.934999465942383,343.1135245832817
23.94499969482422,341.41705476814207
23.954999923706055,339.74662200627864
23.96500015258789,338.1015113374994
23.975000381469727,336.4810329445906
23.985000610351562,334.88451848567115
23.9950008392334,333.3113252923782
24.0049991607666,331.76083297902494
24.014999389648438,330.2324407207002
24.024999618530273,328.7255659845861
24.03499984741211,327.23965138084316
24.045000076293945,325.7741501073628
24.05500030517578,324.32854327304926
24.065000534057617,322.90232042931103
24.075000762939453,321.4949883355035
24.084999084472656,320.10607538778316
24.094999313354492,318.73511884001647
24.104999542236328,317.38167405362753
24.114999771118164,316.0453103224797
24.125,314.72560508307055
24.135000228881836,313.42215763936866
24.145000457763672,312.1345734542189
24.155000686645508,310.8624696623441
24.165000915527344,309.60547901479384
24.174999237060547,308.3632415056409
24.184999465942383,307.13541122286586
24.19499969482422,305.9216471677104
24.204999923706055,304.72162633363894
24.21500015258789,303.53502640612453
24.225000381469727,302.36154214018507
24.235000610351562,301.20087244288993
