time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.711100101470947,25.0
4.712100028991699,6269.039863707528
4.713099956512451,5582.894375271268
4.714099884033203,4744.591867598277
4.715099811553955,4184.967719184027
4.716100215911865,3772.4754939003597
4.717100143432617,3471.814011346726
4.718100070953369,3227.942100888207
4.719099998474121,3026.067082480779
4.720099925994873,2856.0044216579863
4.721099853515625,2710.5650654141864
4.722099781036377,2584.555333697607
4.723100185394287,2474.1418825179812
4.724100112915039,2376.439715673053
4.725100040435791,2289.238320971292
4.726099967956543,2210.816698831225
4.736100196838379,1729.8674607049852
4.746099948883057,1469.8830740792412
4.756100177764893,1294.3960610041543
4.76609992980957,1171.9620869954426
4.776100158691406,1077.3033403669085
4.786099910736084,1001.8614235529824
4.79610013961792,940.192366827102
4.806099891662598,888.6924828423394
4.816100120544434,844.8984607514881
4.826099872589111,807.08006601485
4.836100101470947,773.9923517136347
4.846099853515625,744.7196287124876
4.856100082397461,718.5745382157583
4.866099834442139,695.0313006204273
4.876100063323975,673.6805732363746
4.886099815368652,654.1985454256572
4.896100044250488,636.3252355181982
4.906099796295166,619.8491099524119
4.916100025177002,604.5959622822111
4.92609977722168,590.4207705543155
4.936100006103516,577.2016255212209
4.946100234985352,564.8351353236607
4.956099987030029,553.2329227508061
4.966100215911865,542.3189312162854
4.976099967956543,532.0272744799418
4.986100196838379,522.3005220927889
4.996099948883057,513.0883961026631
5.006100177764893,504.34663863409133
5.01609992980957,496.03611743260944
5.026100158691406,488.1220974392361
5.036099910736084,480.57364085363963
5.04610013961792,473.3630603608631
5.056099891662598,466.4655313643198
5.066100120544434,459.8587164500403
5.076099872589111,453.5224422878689
5.086100101470947,447.4384565807524
5.096099853515625,441.5901919168139
5.106100082397461,435.9625819372752
5.116099834442139,430.54187738327755
5.126100063323975,425.31551688058033
5.136099815368652,420.2719896104601
5.146100044250488,415.4007338266524
5.156099796295166,410.6920316181486
5.166100025177002,406.1369232904343
5.17609977722168,401.7271451193189
5.186100006103516,397.45504070463636
5.196100234985352,393.3135256086077
5.206099987030029,389.296022324335
5.216100215911865,385.3964039636037
5.226099967956543,381.6089811779204
5.236100196838379,377.9284446353004
5.246099948883057,374.3498288109189
5.256100177764893,370.8684946695964
5.26609992980957,367.48009503076946
5.276100158691406,364.1805579775856
5.286099910736084,360.96605355399
5.29610013961792,357.83298758854943
5.306099891662598,354.7779738411071
5.316100120544434,351.7978267366924
5.326099872589111,348.88952333965
5.336100101470947,346.05023302350725
5.346099853515625,343.27726576063367
5.356100082397461,340.56807829841733
5.366099834442139,337.9202671353779
5.376100063323975,333.1528547983321
5.386099815368652,331.29119957817926
5.396100044250488,329.18262881324404
5.406099796295166,326.9738528539264
5.416100025177002,324.74242558555
5.42609977722168,322.5195869566902
5.436100006103516,320.3193645174541
5.446100234985352,318.14861660911924
5.456099987030029,316.0108067345998
5.466100215911865,313.9076314048162
5.476099967956543,311.8397863478888
5.486100196838379,309.80738455151754
5.496099948883057,306.4330636887323
5.506100177764893,304.8520192948599
5.51609992980957,303.1218400985476
5.526100158691406,301.34312935480995
5.536099910736084,299.56004212394595
5.54610013961792,297.7887482416062
5.556099891662598,296.0360572451637
5.566100120544434,294.3051688784645
5.576099872589111,292.597658187624
5.586100101470947,290.91427043127635
5.596099853515625,289.25528390066967
5.606100082397461,287.6207011389354
5.616099834442139,286.01034497457835
5.626100063323975,283.1830202132937
5.636099815368652,281.9794287303137
5.646100044250488,280.6299978589255
5.656099796295166,279.22193896581257
5.666100025177002,277.7984592498295
5.67609977722168,276.37657589382593
5.686100006103516,274.9638877747551
5.696100234985352,273.5641464960007
5.706099987030029,272.17933267260355
5.716100215911865,270.81049383254276
5.726099967956543,269.45816112699964
5.736100196838379,268.12255907815603
5.746099948883057,265.6487121582031
5.756100177764893,264.68562280564083
5.76609992980957,263.5794167897058
5.776100158691406,262.41313304598367
5.786099910736084,261.2273523239862
5.79610013961792,260.03809405130056
5.806099891662598,258.8526403033544
5.816100120544434,257.6747124081566
5.826099872589111,256.5063707866366
5.836100101470947,255.3487990848602
5.846099853515625,254.20268134465294
5.856100082397461,253.06840194217742
5.866099834442139,251.94614937191918
5.876100063323975,249.75715037754603
5.886099815368652,248.97539259895447
5.896100044250488,248.05722185165163
5.906099796295166,247.0797823951358
5.916100025177002,246.08089761885387
5.92609977722168,245.07555268302795
5.936100006103516,244.07060217478917
5.946100234985352,243.06959230937656
5.956099987030029,242.07452441018725
5.966100215911865,241.08659090314592
5.976099967956543,240.1065179734003
5.986100196838379,239.13474994235568
5.996099948883057,237.15301144312298
6.006100177764893,236.49690767318484
6.01609992980957,235.70957462371342
6.026100158691406,234.86396202208505
6.036099910736084,233.99585784427703
6.04610013961792,233.11947922479538
6.056099891662598,232.2413572281126
6.066100120544434,231.36489874219137
6.076099872589111,230.4920524112762
6.086100101470947,229.62399497864737
6.096099853515625,228.76146909925671
6.106100082397461,227.90494870382642
6.116099834442139,227.0547332763672
6.126100063323975,225.24906751844617
6.136099815368652,224.69345680115714
6.146100044250488,224.01238377888998
6.156099796295166,223.2747079758417
6.166100025177002,222.51422621711853
6.17609977722168,221.74438246469649
6.186100006103516,220.97136815388998
6.196100234985352,220.19842783610025
6.206099987030029,219.42742835150824
6.216100215911865,218.65951641022212
6.226099967956543,217.89542122492713
6.236100196838379,217.13561884562174
6.246099948883057,215.4654014224098
6.256100177764893,214.98257222251286
6.26609992980957,214.37909861973353
6.276100158691406,213.72051626538473
6.286099910736084,213.0390143016028
6.29610013961792,212.3474221002488
6.306099891662598,211.65166885133775
6.316100120544434,210.9548786708287
6.326099872589111,210.25886154174805
6.336100101470947,209.56473862178743
6.346099853515625,208.87323579334077
6.356100082397461,208.1848358880906
6.366099834442139,207.4998644268702
6.376100063323975,205.94878181578622
6.386099815368652,205.52543131510416
6.396100044250488,204.98664716690305
6.406099796295166,204.39469243609716
6.416100025177002,203.78014870295448
6.42609977722168,203.15521179683626
6.436100006103516,202.52552202012805
6.446100234985352,201.89405737982855
6.456099987030029,201.26254835582915
6.466100215911865,200.63207432580373
6.476099967956543,200.00333937387617
6.486100196838379,199.37681555369542
6.496099948883057,197.92166028703963
6.506100177764893,197.5431772262331
6.51609992980957,197.05362192789713
6.526100158691406,196.5125192309183
6.536099910736084,195.94912689451186
6.54610013961792,195.375124129038
6.556099891662598,194.79592744130937
6.566100120544434,194.21440518091595
6.576099872589111,193.6322313338991
6.586100101470947,193.0504597255162
6.596099853515625,192.46977603246296
6.606100082397461,191.8906523689391
6.616099834442139,191.31341346861825
6.626100063323975,189.94514592488608
6.636099815368652,189.60387063404872
6.646100044250488,189.1562391614157
6.656099796295166,188.6590215894911
6.666100025177002,188.1401228526282
6.67609977722168,187.6106816246396
6.686100006103516,187.07586003863622
6.696100234985352,186.53839940873402
6.706099987030029,185.99990045456659
6.711100101470947,185.7305427430168
7.711100101470947,141.71369183252727
8.057089805603027,130.26985150291807
8.058090209960938,3733.8053913419208
8.059089660644531,4669.233540852864
8.060090065002441,4239.851623535156
8.061090469360352,3875.401116265191
8.062089920043945,3578.8020455496653
8.063090324401855,3346.2197149367557
8.06408977508545,3149.937462216332
8.06509017944336,2982.3424382285466
8.066089630126953,2837.6512606181795
8.067090034484863,2711.45213874938
8.068090438842773,2600.3529004293773
8.069089889526367,2501.719708155072
8.070090293884277,2413.485821436322
8.071089744567871,2334.011898949033
8.072090148925781,2261.9839060949903
8.082090377807617,1809.8028457883804
8.092089653015137,1559.9881528824094
8.102089881896973,1389.415518624442
8.112090110778809,1269.184802342975
8.122090339660645,1175.730685763889
8.132089614868164,1100.921359107608
8.14208984375,1039.553223140656
8.152090072631836,988.1599593389602
8.162090301513672,944.3570200602213
8.172089576721191,906.4593329051185
8.182089805603027,873.2478552924263
8.192090034484863,843.8218376522973
8.2020902633667,817.5026591467479
8.212089538574219,793.769765944708
8.222089767456055,772.2171253022693
8.23208999633789,752.5230967203776
8.242090225219727,734.4292653401693
8.252090454101562,717.7252873011997
8.262089729309082,702.2379348997085
8.272089958190918,687.8230028909351
8.282090187072754,674.3592878069196
8.29209041595459,661.7440233987476
8.30208969116211,649.889399695018
8.312089920043945,638.7198418511284
8.322090148925781,628.1698983813089
8.332090377807617,618.1825319320436
8.342089653015137,608.7077987913101
8.352089881896973,599.7017400832403
8.362090110778809,591.125491429889
8.372090339660645,582.9445473807199
8.382089614868164,575.128160264757
8.39208984375,567.6488395569817
8.402090072631836,560.4819108266679
8.412090301513672,553.6051628476098
8.422089576721191,546.9985518682571
8.432089805603027,540.6439242892795
8.442090034484863,534.5248124864366
8.4520902633667,528.6262294224331
8.462089538574219,522.9344908699156
8.472089767456055,517.4371119907925
8.48208999633789,512.1226272583008
8.492090225219727,506.98053584023125
8.502090454101562,502.00115978907024
8.512089729309082,497.17558324904667
8.522089958190918,492.49557628328836
8.532090187072754,487.95352148631264
8.54209041595459,483.5423593672495
8.55208969116211,479.2555385771252
8.562089920043945,475.0869717068142
8.572090148925781,471.0309807913644
8.582090377807617,467.0822784181625
8.592089653015137,463.2359221927703
8.602089881896973,459.48729294065447
8.612090110778809,455.8320611620706
8.622090339660645,452.2661688668387
8.632089614868164,448.7858085026817
8.64208984375,445.38739183213977
8.652090072631836,442.06754993257067
8.662090301513672,438.8231004987444
8.672089576721191,435.65105583554225
8.682089805603027,432.5485782926045
8.692090034484863,429.5129893469432
8.7020902633667,426.54176257905505
8.712089538574219,423.6324981205047
8.722089767456055,420.78292059519936
8.73208999633789,417.9908693101671
8.742090225219727,415.2543000720796
8.752090454101562,412.5712658110119
8.762089729309082,409.9399087088449
8.772089958190918,407.3584648011223
8.782090187072754,404.8252617972238
8.79209041595459,402.33868444533573
8.80208969116211,399.89721316383
8.812089920043945,397.4993835933625
8.822090148925781,395.1437996758355
8.832090377807617,392.8291301424541
8.842089653015137,390.5541013687376
8.852089881896973,388.3174862331814
8.862090110778809,386.11811889164034
8.872090339660645,383.9548803662497
8.882089614868164,381.8266909160311
8.89208984375,379.7325242057679
8.902090072631836,377.67138526553197
8.912090301513672,375.642329140315
8.922089576721191,373.6444377596416
8.932089805603027,371.6768381027948
8.942090034484863,369.73868367028615
8.9520902633667,367.82916162884425
8.962089538574219,365.94749220590745
8.972089767456055,364.0929211813306
8.98208999633789,362.2647206139943
8.992090225219727,360.46219744001115
9.002090454101562,358.6846707056439
9.012089729309082,356.9314977252294
9.022089958190918,355.20204574342756
9.032090187072754,353.49571240137493
9.04209041595459,351.8119105989971
9.05208969116211,350.15007927304225
9.062089920043945,348.5096668061756
9.072090148925781,346.8901524619451
9.082090377807617,345.29102107456754
9.092089653015137,343.71178848024397
9.102089881896973,342.15196700323196
9.112090110778809,340.61109912206257
9.122090339660645,339.088738941011
9.132089614868164,337.58445328000994
9.14208984375,336.0978192526197
9.152090072631836,334.6284375871931
9.162090301513672,333.1759069533575
9.172089576721191,331.7398512098524
9.182089805603027,330.3199007548983
9.192090034484863,328.9156920417907
9.2020902633667,327.5268806578621
9.212089538574219,326.1531258234902
9.222089767456055,324.7941021389431
9.23208999633789,323.4494892907521
9.242090225219727,322.11898040771484
9.252090454101562,320.8022750370086
9.262089729309082,319.4990787808857
9.272089958190918,318.20911177377855
9.282090187072754,316.93209366571335
9.29209041595459,315.6677633618552
9.30208969116211,314.41585661872983
9.312089920043945,313.17611924428786
9.322090148925781,311.94830612909226
9.332090377807617,310.7321793086945
9.342089653015137,309.52750384618366
