time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.71560001373291,25.0
4.716599941253662,13583.097090463789
4.717599868774414,9601.774107917907
4.718599796295166,7512.46921890501
4.719600200653076,6340.677610367064
4.720600128173828,5590.1883874317955
4.72160005569458,5044.293443467882
4.722599983215332,4627.552085270957
4.723599910736084,4297.305076962426
4.724599838256836,4027.8626873682415
4.725599765777588,3810.046582418775
4.726600170135498,3622.8077557276165
4.72760009765625,3459.8228653196306
4.728600025177002,3316.407015361483
4.729599952697754,3189.0176905071926
4.730599880218506,3074.9275493319074
4.740600109100342,2387.1161276196676
4.7505998611450195,2010.4271235390315
4.7606000900268555,1777.134493873233
4.770599842071533,1605.2146848648313
4.780600070953369,1473.3221483987475
4.790599822998047,1368.754373701792
4.800600051879883,1283.5572630867125
4.8105998039245605,1212.5452822730654
4.8206000328063965,1152.2219771127852
4.830599784851074,1100.1590363033233
4.84060001373291,1054.6240849570622
4.850599765777588,1014.350324116056
4.860599994659424,978.3901083809989
4.87060022354126,946.0196244981554
4.8805999755859375,916.6754758320158
4.890600204467773,889.9116240001861
4.900599956512451,865.3695015074715
4.910600185394287,842.7569924006386
4.920599937438965,821.8332015749008
4.930600166320801,802.3973788306827
4.9405999183654785,784.2806219676185
4.9506001472473145,767.3396453857422
4.960599899291992,751.4519648476253
4.970600128173828,736.5121728806268
4.980599880218506,722.4290100582062
4.990600109100342,709.1229841444227
5.0005998611450195,696.5245455787295
5.0106000900268555,684.5725298684741
5.020599842071533,673.2129325261192
5.030600070953369,662.3978385319786
5.040599822998047,652.0846191890656
5.050600051879883,642.2351825048053
5.0605998039245605,632.8153899662078
5.0706000328063965,623.7945421006945
5.080599784851074,615.1449560740638
5.09060001373291,606.8415817987351
5.100599765777588,598.8617081415085
5.110599994659424,591.1846865699405
5.12060022354126,583.7916787768168
5.1305999755859375,576.6654774499318
5.140600204467773,569.7903190491692
5.150599956512451,563.1517401801216
5.160600185394287,556.7364206465464
5.170599937438965,550.5321020701575
5.180600166320801,544.5274353027344
5.1905999183654785,538.7119479709202
5.2006001472473145,533.0759049672929
5.210599899291992,527.6102847144717
5.220600128173828,522.3066832527281
5.230599880218506,517.1572786361452
5.240600109100342,512.1547657800099
5.2505998611450195,507.29232340010384
5.2606000900268555,502.56355757940383
5.270599842071533,497.96248711480035
5.280600070953369,493.48348841591485
5.290599822998047,489.12129271976534
5.300600051879883,484.87092941526384
5.3105998039245605,480.72772192576576
5.3206000328063965,476.6872605823335
5.330599784851074,472.7453845796131
5.34060001373291,468.89816199408637
5.350599765777588,465.1418704078311
5.360599994659424,461.4729909745474
5.37060022354126,457.8881846836635
5.3805999755859375,454.38428775847905
5.390600204467773,447.5003916422526
5.400599956512451,445.5496396261548
5.410600185394287,442.83748202853735
5.420599937438965,439.93009585425966
5.430600166320801,436.9789382692367
5.4405999183654785,434.03506045871313
5.4506001472473145,431.1196675376287
5.460599899291992,428.2427213154142
5.470600128173828,425.40913839188835
5.480599880218506,422.62127673436726
5.490600109100342,419.88008747403586
5.5005998611450195,417.1856995839921
5.5106000900268555,412.3893765646314
5.520599842071533,410.5738056727818
5.530600070953369,408.3190152607267
5.540599822998047,405.96998039124503
5.550600051879883,403.6087151179238
5.5605998039245605,401.2606736440507
5.5706000328063965,398.9359566824777
5.580599784851074,396.63922542995874
5.59060001373291,394.3727742755224
5.600599765777588,392.13770669604105
5.610599994659424,389.93445865691655
5.62060022354126,387.763061160133
5.6305999755859375,385.62329828171505
5.640600204467773,381.5408480205233
5.650599956512451,380.22227538578096
5.660600185394287,378.46936955527656
5.670599937438965,376.605337839278
5.680600166320801,374.7135226537311
5.6905999183654785,372.82143159896606
5.7006001472473145,370.94041794065447
5.710599899291992,369.07587263319226
5.720600128173828,367.23055061461434
5.730599880218506,365.40588814871654
5.740600109100342,363.6025976756262
5.7505998611450195,361.8209732297867
5.7606000900268555,358.22491140214225
5.770599842071533,357.1987589276026
5.780600070953369,355.7587802220905
5.790599822998047,354.2082590981135
5.800600051879883,352.62491014268664
5.8105998039245605,351.03450981019034
5.8206000328063965,349.4479425823878
5.830599784851074,347.87056550525483
5.84060001373291,346.30528222946896
5.850599765777588,344.75373028951975
5.860599994659424,343.2168407137432
5.87060022354126,341.6951239449637
5.8805999755859375,340.1888226705884
5.890600204467773,336.97789316328743
5.900599956512451,336.1696565416124
5.910600185394287,334.9700302850632
5.920599937438965,333.66241358196925
5.930600166320801,332.31954677521236
5.9405999183654785,330.96563902355376
5.9506001472473145,329.6109699067615
5.960599899291992,328.2606730385432
5.970600128173828,326.91758909679595
5.980599880218506,325.58337753538103
5.990600109100342,324.25904410226
6.0005998611450195,322.94518982418
6.0106000900268555,320.01561482747394
6.020599842071533,319.3540536789667
6.030600070953369,318.3192167736235
6.040599822998047,317.17920454721605
6.050600051879883,316.0028750707233
6.0605998039245605,314.81320202539837
6.0706000328063965,313.6199751354399
6.080599784851074,312.4281292869931
6.09060001373291,311.24041844928075
6.100599765777588,310.05849117702905
6.110599994659424,308.88337174672927
6.12060022354126,307.71570962572855
6.1305999755859375,306.5559061443995
6.140600204467773,303.86595129588295
6.150599956512451,303.318356710767
6.160600185394287,302.41577596513054
6.170599937438965,301.4116626315647
6.180600166320801,300.3711413428897
6.1905999183654785,299.3159608386812
6.2006001472473145,298.2554167490157
6.210599899291992,297.19421083965
6.220600128173828,296.1349908737909
6.230599880218506,295.079352727012
6.240600109100342,294.02830977666946
6.2505998611450195,292.9825162130689
6.2606000900268555,290.4779696994358
6.270599842071533,290.0107189360119
6.280600070953369,289.20387098524304
6.290599822998047,288.2987259153336
6.300600051879883,287.35733310760014
6.3105998039245605,286.4004591684493
6.3206000328063965,285.4370048159645
6.330599784851074,284.4714940388997
6.34060001373291,283.50649988083615
6.350599765777588,282.543581886897
6.360599994659424,281.58375052800255
6.37060022354126,280.6276610843719
6.3805999755859375,279.6757605416434
6.390600204467773,277.33581966824
6.400599956512451,276.93200332399397
6.410600185394287,276.20433129204645
6.420599937438965,275.382203238351
6.430600166320801,274.5246034652468
6.4405999183654785,273.65128096323167
6.4506001472473145,272.7707084776863
6.460599899291992,271.887199280754
6.470600128173828,271.0032156081427
6.480599880218506,270.12026069277806
6.490600109100342,269.2393097650437
6.5005998611450195,268.3610093858507
6.5106000900268555,266.15505212450785
6.520599842071533,265.7980383010138
6.530600070953369,265.130615960984
6.540599822998047,264.3720230829148
6.550600051879883,263.5786657181997
6.5605998039245605,262.7694487798782
6.5706000328063965,261.9525026593889
6.580599784851074,261.1319879198831
6.59060001373291,260.31027645534937
6.600599765777588,259.4888398912218
6.610599994659424,258.6686248779297
6.62060022354126,257.85027773418125
6.6305999755859375,257.0342401171487
6.640600204467773,254.95147026909723
6.650599956512451,254.63187002757238
6.660600185394287,254.01577310713512
6.670599937438965,253.312256828187
6.680600166320801,252.57510769556438
6.6905999183654785,251.82234827677408
6.7006001472473145,251.0617333669511
6.710599899291992,250.2972268604097
6.71560001373291,249.9143553234282
7.71560001373291,186.1773929898701
8.068340301513672,169.29538829742916
8.069339752197266,9707.863715277777
8.070340156555176,8566.113064236111
8.07133960723877,7072.81541031126
8.07234001159668,6141.916697668651
8.07334041595459,5505.561604817708
8.074339866638184,5025.636904761905
8.075340270996094,4649.724558996776
8.076339721679688,4346.270496186756
8.077340126037598,4095.296605670263
8.078339576721191,3889.8545890687005
8.079339981079102,3712.0726638067335
8.080340385437012,3556.475616939484
8.081339836120605,3418.9449424138143
8.082340240478516,3296.326336573041
8.08333969116211,3186.1646389431426
8.093339920043945,2514.5157422262523
8.103340148925781,2143.2627921937005
8.113340377807617,1911.7019265795511
8.123339653015137,1740.7813681950645
8.133339881896973,1610.0437777080233
8.143340110778809,1505.948998345269
8.153340339660645,1420.8627081976997
8.163339614868164,1349.7671392531622
8.17333984375,1289.253945971292
8.183340072631836,1236.940924266028
8.193340301513672,1191.1198512486048
8.203339576721191,1150.5366390167721
8.213339805603027,1114.250500875806
8.223340034484863,1081.54149906219
8.2333402633667,1051.8486662365142
8.243339538574219,1024.727574181935
8.253339767456055,999.8209318130736
8.26333999633789,976.8376355852399
8.273340225219727,955.5376899355933
8.283340454101562,935.7211180187408
8.293339729309082,917.219722929455
8.303339958190918,899.8908262706939
8.313340187072754,883.6124921526227
8.32334041595459,868.2797921801371
8.33333969116211,853.8018549359034
8.343339920043945,840.0995674738808
8.353340148925781,827.1036871047247
8.363340377807617,814.7533128526476
8.373339653015137,802.9946582128131
8.383339881896973,791.780013311477
8.393340110778809,781.0669185093471
8.403340339660645,770.8174283466642
8.413339614868164,760.9975195990669
8.42333984375,751.5766114734467
8.433340072631836,742.527106875465
8.443340301513672,733.8240494501023
8.453339576721191,725.4447866772848
8.463339805603027,717.3687460763114
8.473340034484863,709.5771302722749
8.4833402633667,702.0528043716673
8.493339538574219,694.78003292992
8.503339767456055,687.7443978445871
8.51333999633789,680.932623000372
8.523340225219727,674.3324827163939
8.533340454101562,667.9326532757472
8.543339729309082,661.7226991199311
8.553339958190918,655.6929209875682
8.563340187072754,649.8343084426153
8.57334041595459,644.1384892539372
8.58333969116211,638.597664242699
8.593339920043945,633.2045503646608
8.603340148925781,627.9523409888858
8.613340377807617,622.8346753801618
8.623339653015137,617.8455776638455
8.633339881896973,612.9794580368768
8.643340110778809,608.2310454353453
8.653340339660645,603.5953957693918
8.663339614868164,599.0678476000589
8.67333984375,594.6440020364429
8.683340072631836,590.3197171650236
8.693340301513672,586.091066390749
8.703339576721191,581.9543447343129
8.713339805603027,577.9060484871031
8.723340034484863,573.9428333100818
8.7333402633667,570.0615631587922
8.743339538574219,566.2592342316158
8.753339767456055,562.5330054873511
8.76333999633789,558.8801630413722
8.773340225219727,555.2981361510261
8.783340454101562,551.7844785660033
8.793339729309082,548.3368481832837
8.803339958190918,544.9530147976345
8.813340187072754,541.630856710767
8.82334041595459,538.3683415972997
8.83333969116211,535.1635206918868
8.843339920043945,532.0145583379837
8.853340148925781,528.9196586003379
8.863340377807617,525.8771347772507
8.873339653015137,522.8853587801494
8.883339881896973,519.9427630712115
8.893340110778809,517.047863430447
8.903340339660645,514.199222625248
8.913339614868164,511.3954568287683
8.92333984375,508.6352540273515
8.933340072631836,505.91733696347194
8.943340301513672,503.24049026247053
8.953339576721191,500.6035396030971
8.963339805603027,498.00535559275795
8.973340034484863,495.4448492867606
8.9833402633667,492.92097933330234
8.993339538574219,490.43273744129
9.003339767456055,487.9791498335581
9.01333999633789,485.5592854817708
9.023340225219727,483.172241089836
9.033340454101562,480.81714593796505
9.043339729309082,478.4931600661505
9.053339958190918,476.19947148883153
9.063340187072754,473.935304914202
9.07334041595459,471.6998967973013
9.08333969116211,469.4925190759084
9.093339920043945,467.31247178335036
9.103340148925781,465.1590653676835
9.113340377807617,463.0316443064856
9.123339653015137,460.929566277398
9.133339881896973,458.8522210499597
9.143340110778809,456.7990055386982
9.153340339660645,454.7693436637757
9.163339614868164,452.7626732720269
9.17333984375,450.7784543718611
9.183340072631836,448.8161593240405
9.193340301513672,446.87528022887216
9.203339576721191,444.95532105461
9.213339805603027,443.0558047824436
9.223340034484863,441.1762706211635
9.2333402633667,439.3162641979399
9.243339538574219,437.475348820762
9.253339767456055,435.6531052362351
9.26333999633789,433.849115280878
9.273340225219727,432.0629840426975
9.283340454101562,430.29432690332806
9.293339729309082,428.54276009211463
9.303339958190918,426.80792611742777
9.313340187072754,425.0894655500139
9.32334041595459,423.38703191848026
