time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.711100101470947,25.0
4.712100028991699,416.07298969087145
4.713099956512451,1142.8878595261347
4.714099884033203,1670.4993358793713
4.715099811553955,2078.837071010045
4.716100215911865,2434.5584629603795
4.717100143432617,2752.969482421875
4.718100070953369,3043.424054827009
4.719099998474121,3312.0254981631324
4.720099925994873,3562.976832798549
4.721099853515625,3799.3023710704983
4.722099781036377,3632.1838989257812
4.723100185394287,3136.2364269438244
4.724100112915039,2815.2600446428573
4.725100040435791,2587.995596749442
4.726099967956543,2419.9835699172245
4.736100196838379,1659.8522251674108
4.746099948883057,1348.2313479468935
4.756100177764893,1171.9424205961682
4.76609992980957,1047.7244160970051
4.776100158691406,955.3086366199311
4.786099910736084,883.5418287004743
4.79610013961792,825.8840186709449
4.806099891662598,778.2939700172061
4.816100120544434,738.1577896844773
4.826099872589111,703.714598156157
4.836100101470947,673.7342609223865
4.846099853515625,647.3294539678665
4.856100082397461,623.8419894263858
4.866099834442139,602.7717953636533
4.876100063323975,583.73097882952
4.886099815368652,566.4132995605469
4.896100044250488,550.5732945033482
4.906099796295166,536.0115683419364
4.916100025177002,522.5643092564175
4.92609977722168,510.0955567132859
4.936100006103516,498.4914045787993
4.946100234985352,487.6556814284552
4.956099987030029,477.5065638224284
4.966100215911865,467.97395760672435
4.976099967956543,458.99744378952755
4.986100196838379,450.5246320452009
4.996099948883057,442.50985935756137
5.006100177764893,434.9131041027251
5.01609992980957,427.6991199311756
5.026100158691406,420.8367563883464
5.036099910736084,414.2983136858259
5.04610013961792,408.0591063726516
5.056099891662598,402.09703209286647
5.066100120544434,396.3922268095471
5.076099872589111,390.92677924746556
5.086100101470947,385.68449438185917
5.096099853515625,380.6506794520787
5.106100082397461,375.81195758637926
5.116099834442139,371.156126113165
5.126100063323975,366.67201559884205
5.136099815368652,362.3494150070917
5.146100044250488,358.1788893200102
5.156099796295166,354.15179043724424
5.166100025177002,350.2601169404529
5.17609977722168,346.496459597633
5.186100006103516,342.85397084554035
5.196100234985352,339.326287769136
5.206099987030029,335.90748523530505
5.216100215911865,332.5920606340681
5.226099967956543,329.37487357003346
5.236100196838379,326.2511167980376
5.246099948883057,323.216304960705
5.256100177764893,320.2662317185175
5.26609992980957,317.3969494047619
5.276100158691406,314.6047617594401
5.286099910736084,311.8861788795108
5.29610013961792,309.2379375639416
5.306099891662598,306.6569395519438
5.316100120544434,304.1402885800316
5.326099872589111,301.6852329799107
5.336100101470947,299.28918311709447
5.346099853515625,296.9496801467169
5.356100082397461,294.6644109090169
5.366099834442139,292.43117268880206
5.376100063323975,288.4712597074963
5.386099815368652,287.06247057233537
5.396100044250488,285.2699218023391
5.406099796295166,283.3801545642671
5.416100025177002,281.4745181855701
5.42609977722168,279.57989174979076
5.436100006103516,277.70721035911924
5.446100234985352,275.86137026832216
5.456099987030029,274.0445894513811
5.466100215911865,272.25772676013764
5.476099967956543,270.5009278796968
5.486100196838379,268.77391851515995
5.496099948883057,265.94599133446104
5.506100177764893,264.6839410691034
5.51609992980957,263.20489610944475
5.526100158691406,261.6802782331194
5.536099910736084,260.1524865286691
5.54610013961792,258.63462829589844
5.556099891662598,257.13197090512233
5.566100120544434,255.64695103963217
5.576099872589111,254.180722736177
5.586100101470947,252.73377427600678
5.596099853515625,251.30622772943406
5.606100082397461,249.89798627580916
5.616099834442139,248.5088134039016
5.626100063323975,246.11780166625977
5.636099815368652,245.1532830737886
5.646100044250488,243.9719421750023
5.656099796295166,242.73484366280692
5.666100025177002,241.4857568286714
5.67609977722168,240.23880113874162
5.686100006103516,238.999695005871
5.696100234985352,237.77107111612955
5.706099987030029,236.5542195638021
5.716100215911865,235.34975705827986
5.726099967956543,234.1579446338472
5.736100196838379,232.97883769444056
5.746099948883057,230.86703382219588
5.756100177764893,230.07725306919642
5.76609992980957,229.0793055579776
5.776100158691406,228.02453994750977
5.786099910736084,226.95389447893416
5.79610013961792,225.88082449776786
5.806099891662598,224.81098047892252
5.816100120544434,223.74711100260416
5.826099872589111,222.69066038585845
5.836100101470947,221.6424044654483
5.846099853515625,220.60275650024414
5.856100082397461,219.57191449119932
5.866099834442139,218.5499510992141
5.876100063323975,216.65684164138068
5.886099815368652,215.9921112060547
5.896100044250488,215.13126627604166
5.906099796295166,214.21474329630533
5.916100025177002,213.28065636044457
5.92609977722168,212.34160232543945
5.936100006103516,211.40294683547248
5.946100234985352,210.4673596336728
5.956099987030029,209.53629539126442
5.966100215911865,208.61058898199173
5.976099967956543,207.69072487240746
5.986100196838379,206.7769864400228
5.996099948883057,205.04284340994698
6.006100177764893,204.46074912661598
6.01609992980957,203.69269725254603
6.026100158691406,202.87071409679595
6.036099910736084,202.03063183739073
6.04610013961792,201.184324718657
6.056099891662598,200.3368757338751
6.066100120544434,199.49083655221122
6.076099872589111,198.6476295107887
6.086100101470947,197.80809184483118
6.096099853515625,196.97273454212007
6.106100082397461,196.1418744041806
6.116099834442139,195.31571469988143
6.126100063323975,193.7194115774972
6.136099815368652,193.20191701253256
6.146100044250488,192.50913020542689
6.156099796295166,191.76479048956008
6.166100025177002,191.00250698271253
6.17609977722168,190.23342332385835
6.186100006103516,189.4623249598912
6.196100234985352,188.69163095383416
6.206099987030029,187.9226947966076
6.216100215911865,187.15632538568406
6.226099967956543,186.39303080240884
6.236100196838379,185.6331329345703
6.246099948883057,184.14587856474378
6.256100177764893,183.67525046212333
6.26609992980957,183.03853025890533
6.276100158691406,182.35246058872767
6.286099910736084,181.64878027779716
6.29610013961792,180.93803569248743
6.306099891662598,180.2247675941104
6.316100120544434,179.51128587268647
6.326099872589111,178.7988915216355
6.336100101470947,178.08837218511673
6.346099853515625,177.3802250453404
6.356100082397461,176.6747778029669
6.366099834442139,175.9722509838286
6.376100063323975,174.58553986322312
6.386099815368652,174.1542736235119
6.396100044250488,173.5664985293434
6.406099796295166,172.93196160452706
6.416100025177002,172.28050159272692
6.42609977722168,171.6220385233561
6.436100006103516,170.96084576561339
6.446100234985352,170.29910314650763
6.456099987030029,169.6380426316034
6.466100215911865,168.9784124465216
6.476099967956543,168.32068688528878
6.486100196838379,167.6651883806501
6.496099948883057,166.36271721976144
6.506100177764893,165.96261996314638
6.51609992980957,165.41427775791712
6.526100158691406,164.82142312186105
6.536099910736084,164.21226683117095
6.54610013961792,163.59619939894904
6.556099891662598,162.97728075299943
6.566100120544434,162.35758063906715
6.576099872589111,161.73827925182525
6.586100101470947,161.12009593418665
6.596099853515625,160.5034899030413
6.606100082397461,159.88877323695593
6.616099834442139,159.2761591956729
6.626100063323975,158.05443809145973
6.636099815368652,157.68213980538505
6.646100044250488,157.17018672398157
6.656099796295166,156.61621729532877
6.666100025177002,156.04678599039713
6.67609977722168,155.47072528657458
6.686100006103516,154.89185732886904
6.696100234985352,154.312129792713
6.706099987030029,153.73265402657645
6.711100101470947,153.44308253696985
7.711100101470947,108.31409717741467
8.057089805603027,97.02613403683617
8.058090209960938,369.0704367501395
8.059089660644531,917.5603986467634
8.060090065002441,1393.0600644066221
8.061090469360352,1777.8757876441591
8.062089920043945,2118.6730840773807
8.063090324401855,2426.8553495861233
8.06408977508545,2709.859909784226
8.06509017944336,2972.7724725632443
8.066089630126953,3219.2175409226193
8.067090034484863,3451.8702886672245
8.068090438842773,3400.6896856398807
8.069089889526367,3074.7623087565103
8.070090293884277,2806.335283551897
8.071089744567871,2603.5648658389136
8.072090148925781,2448.8057599748886
8.082090377807617,1719.2881556919642
8.092089653015137,1413.8153919038318
8.102089881896973,1239.4380333310082
8.112090110778809,1115.9127081008185
8.122090339660645,1023.67114621117
8.132089614868164,951.8580438523065
8.14208984375,894.0594358898345
8.152090072631836,846.286115373884
8.162090301513672,805.9451301211402
8.172089576721191,771.2838665190197
8.182089805603027,741.0756647019159
8.192090034484863,714.4349416097006
8.2020902633667,690.7047097342355
8.212089538574219,669.3858860560825
8.222089767456055,650.0915200369699
8.23208999633789,632.5162041073754
8.242090225219727,616.4152367001489
8.252090454101562,601.5898779006232
8.262089729309082,587.8768775576636
8.272089958190918,575.1407223656064
8.282090187072754,563.2679152715774
8.29209041595459,552.1625947498139
8.30208969116211,541.7431989397321
8.312089920043945,531.9398534865607
8.322090148925781,522.6923094249908
8.332090377807617,513.9483322870163
8.342089653015137,505.6623760405041
8.352089881896973,497.79452332996186
8.362090110778809,490.30963534400576
8.372090339660645,483.1766197567894
8.382089614868164,476.3678665161133
8.39208984375,469.85874430338544
8.402090072631836,463.627202351888
8.412090301513672,457.65343184698196
8.422089576721191,451.9195789155506
8.432089805603027,446.4094823201497
8.442090034484863,441.1084849039714
8.4520902633667,436.00325738816036
8.462089538574219,431.08163270496186
8.472089767456055,426.33248465401783
8.48208999633789,421.74560692196803
8.492090225219727,417.3116189865839
8.502090454101562,413.0218814668201
8.512089729309082,408.8684263683501
8.522089958190918,404.8438727969215
8.532090187072754,400.9413891746884
8.54209041595459,397.1546322050549
8.55208969116211,393.47770254952565
8.562089920043945,389.9050997779483
8.572090148925781,386.4317121959868
8.582090377807617,383.052743094308
8.592089653015137,379.7637194678897
8.602089881896973,376.5604473295666
8.612090110778809,373.43899499802365
8.622090339660645,370.39566911969865
8.632089614868164,367.42699178059894
8.64208984375,364.52970304943267
8.652090072631836,361.7007242838542
8.662090301513672,358.93715231759205
8.672089576721191,356.2362449282692
8.682089805603027,353.5954153878348
8.692090034484863,351.01221538725355
8.7020902633667,348.4843237740653
8.712089538574219,346.0095494588216
8.722089767456055,343.5858117966425
8.73208999633789,341.2111344110398
8.742090225219727,338.8836411975679
8.752090454101562,336.60155232747394
8.762089729309082,334.36317371186755
8.772089958190918,332.16689046223956
8.782090187072754,330.0111759730748
8.79209041595459,327.89455849783764
8.80208969116211,325.8156527564639
8.812089920043945,323.77312651134673
8.822090148925781,321.7657114664714
8.832090377807617,319.79219491141185
8.842089653015137,317.85142408098494
8.852089881896973,315.9422905331566
8.862090110778809,314.0637377784366
8.872090339660645,312.2147525605701
8.882089614868164,310.39437393915085
8.89208984375,308.60166531517393
8.902090072631836,306.8357478550502
8.912090301513672,305.0957667032878
8.922089576721191,303.3809087844122
8.932089805603027,301.6903879074823
8.942090034484863,300.02345893496556
8.9520902633667,298.37939998081754
8.962089538574219,296.7575211297898
8.972089767456055,295.1571600777762
8.98208999633789,293.57767486572266
8.992090225219727,292.01845986502514
9.002090454101562,290.4789225260417
9.012089729309082,288.9584971836635
9.022089958190918,287.4566483270554
9.032090187072754,285.97283971877323
9.04209041595459,284.5065798078264
9.05208969116211,283.057375953311
9.062089920043945,281.62476530529204
9.072090148925781,280.2083009992327
9.082090377807617,278.80755106608075
9.092089653015137,277.4220915294829
9.102089881896973,276.0515361967541
9.112090110778809,274.6954850696382
9.122090339660645,273.35357484363374
9.132089614868164,272.0254433041527
9.14208984375,270.7107424054827
9.152090072631836,269.40914444696335
9.162090301513672,268.12032209123885
9.172089576721191,266.8439697992234
9.182089805603027,265.5797834850493
9.192090034484863,264.3274779546829
9.2020902633667,263.0867760067894
9.212089538574219,261.85740334647045
9.222089767456055,260.6391038440523
9.23208999633789,259.43162536621094
9.242090225219727,258.23472667875745
9.252090454101562,257.0481752668108
9.262089729309082,255.8717431567964
9.272089958190918,254.70521327427454
9.282090187072754,253.54837326776413
9.29209041595459,252.40102150326683
9.30208969116211,251.26295707339332
9.312089920043945,250.1339948745001
9.322090148925781,249.01394635155089
9.332090377807617,247.9026362101237
